717.07,709.48,706.98,704.89,688.91,649.27,729.04,683.25,691.42,557.91,741.95,541.62,761.18,722.55,762.05,746.81,780.29,790.79,726.48,732.73,643.55,697.92,433.29,416.4,273.24,337.51,442.45,451.99,618.37,619.55,601.65,341.13,835.52,811.64,814.4,801.21,755.05,715.7,788.63,802.36,701.76,720.09,787.16,813.63,739.34,781.67,743.31,769.9,737.06,742.1,725.45,779.35,705.1,801.45,702.98,779.02,668.68,683.85,738.29,744.71,752.16,772.21,750.46,873.46,700.96,764.94,722.02,807.15,757.82,746.88,753.79,752.43,889.13,851.46,718.31,726.85,563.2,564.1,776.28,790.53,745.17,732.81,640.95,606.54,683.75,726.97,659.39,615.15,548.86,577.9,630.08,645.52,640.76,571.72,875.92,835.98,811.14,794.87,759.92,752.74,565.3,447.87,592.24,566.07,792.37,812.85,509.63,360.59,881.31,911.08,863.94,835.15,814.41,811.22,825.83,831.16,804.95,806.36,930.92,858.89,754.64,799.27,781.59,788.56,785.33,776.39,827.33,825.71,837.5,851,863.07,842.94,847.36,839.64,734.6,727.15,748.06,751.79,798.74,778.06,873.91,842.7,861.94,838.53,859.93,830,790.24,833.35,829.91,809.54,830.28,808.18,948.11,919.78,746.1,757.22,686.09,675.52,643.25,649.12,699.89,694.41,854.4,842,851.56,839.17
717.44,709.81,707.15,705.29,688.92,649.23,730.01,682.9,692.43,559.21,741.97,542.27,763.95,725.73,764.7,748.41,778.53,789.67,727.05,733.59,644.32,698.18,432.8,416.05,273.13,338.11,441.9,452.33,617.86,616.83,601.95,341.88,836.16,812.59,814.19,800.07,752.39,712.88,787.35,803.21,698.31,719.83,786.05,813.68,742.16,783.52,744.65,771.58,739.56,745.45,725.98,779.8,705.99,802.01,705.21,780.51,670.08,685.29,739.08,746.2,752.73,770.91,751.18,873.06,701.83,765.24,722.65,805.65,758.84,747.21,756.74,755.59,886.73,848.51,717.02,726.74,562.09,565.24,779.72,797.75,745.97,734.83,637.48,600.41,683.41,726.78,657.89,615.01,548.99,578.01,630.51,645.58,639.04,571.05,873.54,838.43,810.22,794.71,761.72,751.75,564.37,446.48,592.85,566.38,787.7,810.17,521.35,363.6,888.12,903.7,860.13,837.5,815.16,809.85,822.19,817.65,805.26,807.32,922.32,855.11,753.49,800.06,780.73,787.75,785.53,775.91,824.37,825.16,832,854,859.85,839.26,845.67,837.86,731.42,724.31,744.06,751.64,795.53,777.15,871.16,840.44,858,838.65,857.04,825.85,793.33,835.24,829.11,809.87,827.44,805.32,946.67,915.65,742,755.67,682.81,675.09,640.57,647.13,698.86,694.26,852.8,837.6,861.33,844.5
716.79,709.09,706.42,704.57,688.57,649.18,728.95,682.86,690.77,558.76,742.87,542.65,764.44,726.26,762.71,747.26,782.42,789.94,726.2,732.64,642.53,698.31,433.68,417.48,273.89,337.51,442.79,452.69,619.96,617.76,602.9,342.91,835.33,812.98,813.57,799.18,751.38,712.71,786.83,801.75,696.18,716.82,778.63,810.51,742.17,784.12,744.48,771.56,739.75,746.31,726.2,781.08,705.85,802.72,703.49,780.03,668.49,683.99,738.12,745.89,751.73,770.8,750.28,872.81,699.92,765.02,721.43,805.72,758.04,746.4,755.73,754.79,886.36,848.93,717.33,726.17,561.44,564.5,778.96,798.83,748.21,736.59,636.47,597.92,683.27,727.86,654,613.24,548.39,577.63,630.69,645.71,639.42,569.83,876.38,839.04,810.03,794.68,760.5,750.68,562.58,444.76,590.75,564.82,788.13,809.33,517.39,351.17,900.02,912.08,864.29,835.75,814.85,812.97,821.8,826.89,800.84,807.32,914.76,854.54,753.5,800.15,778.12,786.79,782.93,773.26,825.55,823.22,833,845,857.68,837.19,843.9,838.78,733.23,721,747.83,750.21,797.44,774.3,871.7,840.26,857.43,836.76,852.11,823.96,793.58,836.18,828.92,808.5,826.63,805.85,950.26,918.83,738.2,751.78,679.22,671.85,638.02,644.27,695.63,691.62,866.2,845,868.67,844.83
717.49,709.93,706.69,704.96,688.2,648.92,730.2,682.9,691.41,558.37,740.12,542.08,763.59,727.48,763.86,747.76,785.32,792.74,725.54,731.84,640.55,698.68,434.38,419.15,274.78,339.11,444.14,452.02,618.24,615.21,603.12,343.32,834.14,811.18,812.94,798.23,749.05,709.81,783.54,800.76,689.73,715.23,775.27,808.05,739.88,783.97,744.66,772.66,740.3,746.98,726.79,782.21,705.72,802.75,703.31,779.14,666.88,683.96,738.79,744.93,751.29,769.84,748.76,871.09,700.43,765.03,721.46,806.09,757.71,746,755.91,753.49,883.28,846.55,716.38,725.94,563.15,564.99,776.42,797.96,745.26,736.06,631.79,594.65,682.16,725.95,657.16,613.51,546.84,576.55,628.97,644.11,638.14,569.74,864.12,828.28,806.92,793.21,757.88,749.46,564.67,446.01,592.55,566.54,789.83,809.77,512.49,356.5,884.54,910.47,861.89,835.34,811.4,809.48,820.99,822.11,793.63,802.64,919.6,855.14,750.61,798.04,778.98,786.78,784.38,774.92,826.45,824.35,836.5,846,855.92,835.15,844.07,836.61,733.07,721.29,747.89,754.5,797.76,777.33,871.23,841.35,857.89,835.03,854.89,824.78,798.53,840.19,827.74,808.17,828.3,807.66,946.62,915.79,743,752.56,684.41,672.52,641.74,646.5,697.23,690.05,853,835,854.61,837.83
716.45,709.35,706.32,704.48,686.87,648.07,727.35,681.93,690.36,557.9,740.13,540.86,760.31,724.26,762.65,746.48,778.24,790.5,724.26,730.63,640.11,697.23,433.9,417.95,274.96,337.84,444.26,450.22,620.37,616.83,603.86,342.45,831.97,808.38,814.05,799.71,753.26,712.95,786.27,801.95,699.61,717.5,783.51,811.35,739,782.66,744.01,771.63,740.15,744.65,725.61,779.95,705.69,801.51,703.14,778.42,667.85,683.97,737.09,744.72,751.73,769.81,748.19,870.84,698.3,763.55,720.74,802.87,759.49,747.42,755.26,754.5,882.39,845.63,714.18,723.28,562.08,561.66,774.12,789.89,743.13,734.33,638.71,604.67,683.05,726.58,660.36,614.13,546.59,575.84,627.86,644.67,637.11,569.68,872.71,835.23,809.49,793.39,757.64,750.99,563.88,446.25,592,566.11,790.36,811.46,508.18,357.97,879.4,908.88,862.22,835.46,812.07,811.35,821.34,823.75,796.37,797.36,925.96,852.79,749.02,795.19,778.39,785.79,783.78,774.29,825.39,827.1,834,854,859.93,835.96,844.79,837.03,730.67,725.1,743.83,755.86,800,780.03,873.29,844.52,859.03,838.09,856.89,828.56,790.66,832.15,824.07,805.4,825.58,805.44,941.2,914.17,739.1,753.78,680.97,672.7,638.7,645.4,696.32,692.66,856.4,837.4,846.5,835.83
715.62,707.88,706.08,703.36,686.66,646.18,727.94,679.25,690.63,557.42,742.04,539.64,762.21,724.23,763.39,745.74,780.96,791.42,725.23,732.3,642.32,695.6,435.64,419.27,273.99,338.34,441.46,448.78,618.73,616.58,602.19,341.7,832.42,809.4,813.03,797.43,750.73,711.69,783.71,801.3,696.41,718.45,783.44,812.05,738.77,781.96,745.36,772.8,738.55,744.82,725.97,780.73,705.1,801.58,701.66,778.89,665.08,683.67,735.79,743.45,750.4,766.86,746.52,866.55,698.28,761.38,724.12,803.22,759.73,746.98,754.84,753.11,879.83,841.7,712.02,721.26,559.56,560.88,775.71,798.84,745.24,736.84,637.67,601.97,684.86,727.92,657.06,615.75,546.6,575.81,625.09,642.25,635.96,570,872.43,839.46,808.06,793.92,755.5,748.11,562.44,446.44,589.72,566.04,784.17,804.45,518.71,361.84,888.48,905.63,858.99,832.02,811.13,809.86,818.97,812.77,791.47,792.48,914.28,846.79,747.32,791.17,772.27,781.12,778.8,769.93,820.73,820.37,828,844,852.26,830.17,837.19,831.86,726.47,720.5,741.44,749.57,793.88,773.24,867.3,837.2,853.66,833.18,850.22,820.3,796.11,837.21,826.37,806.91,822.39,801.67,943.28,913.01,735.2,748,679.41,670.7,636.26,641.92,694.35,687.67,851.2,833.4,859.5,841
715.51,708.59,705.57,702.4,685.92,645.4,726.88,679.84,689.23,557.66,741.52,539.97,759.13,724.19,761.04,743.01,780.09,790.99,724.68,731.48,644.08,697.89,436.42,420.33,274.89,337.9,442.92,449.12,619.6,616.55,604.02,343.14,831.48,808.11,813.61,797.16,755.21,713.14,781.5,799.23,689.64,714.65,775.4,806.67,740.14,783.05,746.93,774.56,739.11,745.46,727.01,782.82,705.02,801.91,702.19,779.68,666.18,683.89,735.24,743.79,750.58,766.88,747.04,867.74,697.6,760.65,727.04,805.2,760.32,747.31,753.27,751.35,882.82,844.71,712.96,722.26,559.12,561.93,773.95,797.37,744.28,737.11,634.7,594.18,685.29,729.48,655.09,614.69,547.21,576.71,625.35,643.65,636.24,570.01,861.35,826.57,803.91,790.15,755.14,747.87,561.57,443.58,588.39,563.56,783.67,806.52,511.71,352.97,888.31,900.82,859.17,832.32,811.05,808.65,815.61,815.63,791.11,791.32,910.2,846.71,747.54,791.96,772.18,780.16,778.19,769.59,820.31,819.61,827,846,850.44,825.57,838.14,829.56,730.02,721.1,744.33,753.79,795.68,774.24,868.06,837.13,854.2,832,846.63,817.89,798.6,841.21,824.81,804.75,820.99,800.56,944.37,916.64,729.2,742.11,673,664.58,632.49,641.23,691.05,684.24,858.8,835,862.17,834
718.5,710.65,707.55,703.9,687.8,646.44,729.97,680.81,692.2,557.34,739.14,538.01,760.88,724.09,765.94,746.22,784.39,795.77,726.52,733.46,645.41,698.28,438.42,421.32,275.62,340.43,441.77,449.69,617.8,613.01,603.02,339.79,831.05,806.34,815.5,799.14,757.49,716.7,781.92,798.58,691.04,713.87,777.15,806.42,743.56,787.29,748.12,776.6,742.2,748.14,729.04,784.82,705.85,803.82,703.84,780.69,667.03,684.61,739.17,745.56,753.66,769.91,749.93,869.37,699.77,761.89,729.03,806.79,762.88,749.86,757.58,755.54,881.53,843.78,714.78,724.17,560.81,563.36,774.4,791.47,743.63,735.86,632.75,596.61,685.2,728.76,659.47,616.96,547.28,577.51,626.07,643.06,635.42,569.04,865.13,827.62,808.7,793.03,756.1,750.31,561.81,444.69,589.67,565.3,787.07,806.74,510.3,358.79,880.58,910.83,862.05,833.78,810.09,807.88,819.18,821.06,790.68,790.8,920.8,847.79,747.37,790.53,774.46,779.14,781.35,771.36,822.35,822.67,834.5,847,849.91,825.57,836.74,825.86,728.98,719.35,742.83,751.5,799.26,778.18,871.04,840.35,856.31,830.91,852.44,823.04,799.66,838.95,826.57,806.33,825.26,804.14,944.82,915.67,739.7,752.78,682,671.48,638.68,643.25,694.91,689.98,848.4,834.6,861.11,833.67
718.52,711.77,707.32,704.29,687.23,646.88,727.92,681.08,689.84,557.38,741.58,540.77,761.44,723.77,766.61,747.37,784.41,793.9,725.91,733.14,646.95,701.33,440.37,424.08,277.58,340.31,445.26,449.4,622.87,618.79,602.55,342.39,834.02,811.88,816.3,800.81,757.18,716.97,786.78,803.68,698.32,719.87,784.28,812.16,747.16,788.73,750.04,778.72,744.49,750.7,730.03,785.55,706.89,804.11,705.16,784.56,669.15,685.23,739.64,747.53,754.35,771.75,750.01,869.65,697.67,763.03,725.43,804.02,763.07,751.33,758.05,756.96,881.02,844.91,713.66,722.41,559.03,561.22,776.69,792.02,746.82,736.04,641.87,605.3,684.79,729.6,660.71,617.84,547.44,578.83,627.6,645.67,636.19,570.79,873.65,834.16,811.39,795.68,758.45,751.52,562.14,446.86,590.8,567.09,788.35,812.44,511.06,357.65,877.17,905.7,861.36,835.31,813.74,812.74,822.22,823.81,792.68,789,923.76,847.32,747.08,788.55,773.64,777.87,780.2,769.84,819.35,820.55,827.5,850,850.94,828.07,837.81,825.69,731.37,722.96,742.78,750.5,794.35,778.06,866.69,836.67,853.29,830.65,852.26,824.81,801.2,842.6,827.1,808.24,825.78,805.22,944.63,915.36,735.1,747.67,682.16,671.12,638.58,642.55,695.53,690.19,847.6,834.2,844.17,833.83
718.88,711.85,707.12,704.5,686.36,646.54,728.81,680.19,690.69,558.46,743.26,541.04,762.98,725.97,766.24,748.51,783.19,793.15,726.52,733.67,650.32,703.19,441.91,425.51,276.8,341.97,443.16,448.43,622.29,616.84,600.81,342.29,833.48,809.91,816.56,801.03,753.46,715.3,787.36,805.68,697.8,721.44,785.58,813.15,748.73,789.44,752.34,779.67,744.41,752.45,731.51,786.45,707.78,804.66,706.1,784.92,667.67,685.21,740,747.66,754.29,772.08,748.84,866.96,697.46,761.52,723.12,803.69,763.65,752.08,759.3,757.9,884.85,846.26,714.3,721.97,560.49,562.36,779.46,796.09,747.77,737.54,641.13,602.44,684.49,728.82,659.63,619.13,546.66,577.16,628.21,645.15,635.85,569.41,874.13,839.73,810.93,795.8,759.18,750.82,562.41,445.82,591.12,565.86,786.01,809.2,519.72,358.35,891.81,906.95,861.79,834.63,812.4,810.57,821.76,818.33,794.21,799.04,915.72,848.18,747.14,793.05,772.26,779.24,778.02,768.85,820.16,819.2,825.5,851,849.82,830.46,834.07,829.36,732.37,724.56,744.44,751.64,795.59,775.27,866.37,836.13,851.63,831.94,850.59,819.33,801.29,841.91,830.46,811.59,828.82,806.72,949.21,920.03,739,749.22,682.38,671.33,639.79,645.33,698.14,690.53,857.8,837.2,860.5,844.33
718.23,711.38,706.9,703.94,685.87,645.94,727.87,680.37,690.45,559.4,744.27,542.65,764.57,728.73,766.06,747.44,788.54,797.42,726.95,734.13,651.22,705.15,441.17,425.45,276.8,341.78,442.57,449.04,620.89,617.91,600.92,344.28,834.88,813.62,815.08,799.05,754.4,715.06,784.16,803.36,693.78,718.23,774.45,810.16,749.59,790.13,751.53,778.58,742.98,752.09,730.86,784.87,706.78,803.66,703.26,782.9,667.06,684.26,740.57,748.42,753.11,769.21,747.92,867.06,697.82,761.57,724.13,804.75,762.91,751.38,758.82,757.95,882.89,846.85,715.08,724,561.37,563.59,779.88,800.84,748.32,738.83,637.29,598.76,684.47,729.64,656.82,618.29,544.93,575.97,626.47,644.89,635.57,568.49,868.16,830.28,807.91,792.89,757.62,749.27,560.88,445.05,589.84,564.87,786.17,807.31,515.37,350.81,888.81,902.32,859.33,835.88,811.58,811.72,822.8,821.54,790.79,797.56,910.84,847.96,746.8,793.28,772.43,781.38,778.6,769.88,821.02,820.76,827.5,847,849.3,827.28,836.64,830.5,733.19,723.54,748.28,753.79,797.79,777.21,866.85,836.39,852.31,829.26,849.48,819.7,808.41,849.41,831.72,811.5,826.62,805.46,949.36,920.57,735,746.22,677.59,667.21,638.32,643.25,693.07,688.17,860,839.6,861.44,841.17
