753.94,721.44,750.44,773.37,801.83,727.38,760.93,623.19,798.33,576.61,678.42,472.5,742.16,669.29,749.21,751.02,275.43,241.6,783.06,802.59,548.9,568.46,206.58,158.09,99.822,84.084,162.61,141.98,326.7,334.14,292.65,285.56,764.07,670.56,739.08,736.12,658.74,639.81,583.05,588.93,376.98,426.01,396.75,486.63,691.9,739.19,865.64,847.02,686.47,657.55,925.11,871.34,872.37,871.16,699.88,633.87,510.32,509.06,787.09,793.2,949.74,945.17,876.49,916.58,776.59,822.58,893.72,912.34,839,802.27,765.24,767.83,727.22,691.06,498.97,507.45,373.15,426.53,682.9,666.49,709.7,685.56,554.81,481.49,622.88,649.27,381.57,460.49,359.63,342.61,672.93,592.99,626.77,476.58,595.43,598.48,600.52,605.54,647.19,623,408.54,335.03,450.63,413.74,605.04,630.04,387.09,371.67,630.9,673.93,692.85,766.7,736.72,721.17,687.7,641.95,735.79,719.08,788.36,681.57,632.21,690.04,677.39,639.72,649.77,614.71,608.06,585.75,477.5,516,721.14,719.59,703.9,700.97,549.09,569,515.89,558.71,655.38,627.73,732.96,688.21,688.6,671.76,719.48,684.96,577.4,592.58,822.94,875.86,809.06,798.21,177,163.63,494.2,502.89,467.44,471.12,377.32,422.27,505.93,500.09,545.6,552.8,569,523.5
754.98,721.88,753.72,776.42,802.7,729.79,762.33,624.18,798.87,576.28,679.64,472.64,745.85,671.08,749.37,749.53,275.19,245.03,783.96,805.37,553.43,569.18,209.59,157.72,100.21,85.135,154.33,145.89,332.68,333.45,287.51,277.51,767.91,675.05,740.02,736.47,656.78,637.08,584.04,589.22,380.1,427.6,404.18,487.87,690.64,744.85,869.38,855.08,686.57,658.6,928.13,875.64,874.7,873.04,701.96,635.58,510.8,510.25,788.22,792.87,954.21,945.19,878.95,914.85,778.58,821.83,897.3,910.67,840.49,802.35,766.51,767.51,724.34,691.49,501.92,510.25,375.12,427.13,682.56,666.08,712.83,686.53,561.41,480.05,623.98,650.55,383.23,460.53,361.55,344.13,671.42,592.88,622.97,473.9,595.95,600.71,601.06,607.23,648.47,623.72,405.76,330.73,449.76,410.24,604.81,628.85,387.21,367.44,635.44,676.39,692.08,766.7,737.39,722.86,686.82,644.96,735.21,721.4,779.88,674.04,635.7,688.91,676.79,637.59,648.08,614.22,609.73,586.39,495.5,525,720.32,718.47,704.02,702.03,545.4,568.58,509.72,554.71,655.59,626,730.74,684.7,686.14,669.03,716.78,679.56,581.77,598.8,826.57,878.36,807.7,795.05,180.18,169.54,490.9,507,463.5,469.52,371.13,423.62,504.32,504.69,545.6,555.2,569.78,524.5
753.72,721.15,753.13,773.21,801.34,728.17,762.03,623.68,798.22,576.14,681.17,476.16,747.18,669.89,745.37,747.57,273.86,243.12,779.66,800.62,551.99,571.1,212.17,161.76,102.15,86.246,158.01,147.41,330.64,331.08,291.54,283.88,766.43,672.78,738.22,735.4,655.31,638.98,583.83,589.4,379.6,427.07,399.67,485.55,694.98,742.48,866.37,850.44,686.73,656.16,925.62,873.3,874.7,872.7,704.87,626.75,511.54,509.24,787.83,792.54,951.35,945.6,876.71,913.76,778.12,820.87,893.69,911.55,838.66,801.85,766.6,768.23,727.55,694.32,501.07,507.85,373.93,426.13,683.6,665.45,711.5,686.51,557.05,479.23,623.09,649.61,382.4,459.64,361.06,343.28,671.15,591.63,623.87,474.56,593.04,599.62,600.07,606.94,646.73,623.56,406.77,331.46,450.59,410.04,605.56,630.8,383.58,367.18,626.04,673.64,693.34,764.94,735.36,722.19,689.78,642.09,736.58,718.08,781.84,675.07,635.25,690.22,675.89,638,647.23,613.44,605.53,584.18,487.5,519,719.19,718.46,702.48,700.89,554.23,569.52,518.89,561.14,655.85,628.97,730.68,686.29,685.83,669.59,716.56,681.44,580.24,596.51,823.25,875.41,803.75,792.66,178.82,167.37,491.3,501.11,464.94,469.06,372.04,420.3,502.93,498.33,541.6,551,570.5,522.33
753.6,722.07,751.54,771.12,800.61,728.76,762.1,624.05,797.83,576.48,680.99,474.87,748.1,670.14,747,747.59,270.88,241.83,782.33,800.64,554.96,572.53,211.17,158.61,101.24,84.594,156.89,144.74,327.91,332.92,292.67,284.47,765.45,671.83,739.62,737.41,654.86,637.33,582.79,589.59,379.03,427.31,399.06,486.93,690.11,742.01,866.56,851.03,685.08,657.64,925.46,873.53,874.25,872.2,703.72,631.81,510.66,510.17,788.78,792.9,952.84,945.65,876.56,914.28,777.71,821.02,894.37,911.07,838.83,801.99,766.41,767.58,725.43,692.05,500.56,509.16,375.87,428.1,683.12,666.35,711.36,686.43,555.82,480.06,622.39,649.56,383.41,461.45,360.52,343.96,669.86,593.56,622.27,474.24,594.43,598.67,599.61,607.19,646.88,624.13,404.4,332.33,448.51,410.27,603.09,628.9,383.65,372.79,628.38,673.54,691.93,767.86,738.63,722.02,687.08,641.62,727.32,714.04,780.08,671.96,633.81,687.73,672.43,634.42,647.78,613.11,605.1,583.8,485.5,516,714.13,714.96,696.83,697.56,550.47,565.33,513.44,557,651.41,624.85,729.24,685.73,683.63,668.91,716,682.44,582.99,597.13,827.49,880.1,810.43,799.41,177.79,166.4,492.2,502.22,466.16,471.03,374.11,421.87,500.95,496.33,544.4,550.8,568.56,525.5
753.03,722.37,752.42,772.58,801.78,728.43,761.68,624.78,798.96,577.17,683.75,475.04,747.32,675.42,750.28,750.94,277.96,246.88,782.95,802.42,555.22,572.57,212.08,161.73,101.9,85.287,159.4,145.5,333.37,335.05,295.31,284.66,767.06,676.15,740.46,737.92,654.71,635.29,584.33,589.18,378.71,425.13,400.96,486.41,686.52,739.37,864.81,849.35,682.35,654.18,924.97,873.42,873.23,871.82,701.98,631.78,508.18,507.1,787.77,794.57,951.01,945.09,877.45,915.31,777.59,823.1,892.29,912.68,837.72,801.04,764.92,766.56,724.81,691.14,500.2,508.39,373.6,426.13,684.6,668.56,711.65,686.77,559.48,480.84,623.59,648.83,383.1,459.24,360.39,343.2,667.81,589.03,620.43,473.34,599.04,599.16,600.54,605.78,643.13,619.84,404.88,332.44,447.84,411.32,603.52,626.35,384.01,366.02,636.5,680.07,691.17,761.78,731.59,719.42,683.27,643.38,725.47,705.36,778.08,670.46,630.35,685.76,672.86,635.71,647.23,615.26,608.37,589.08,494,529,714.6,713.46,698.48,696.31,543.12,567.63,507.72,555.43,651.09,624.24,725.66,680.97,683.66,666.94,712.7,679.93,584.61,602.75,827.29,880.29,809.45,798.78,179.39,168.9,494.2,508.11,461.5,467.76,371.92,418.07,507.77,504.6,547.2,555.8,572.72,524.33
755.92,724.85,755.02,776.73,804.14,732.84,763.5,627.23,801.7,580.59,683.85,478.07,750.34,675.47,748.73,752.16,272.09,242.51,783.88,804.61,554.51,571.76,209.91,158.6,100.01,84,155.14,142.68,331.77,332.36,291.72,284.05,767.82,675.82,738.99,737.35,658.05,638.59,584.18,590.28,379.24,429.23,399.85,485.77,695.83,746.09,871.9,855.41,688.75,659.02,929.6,876.65,876.09,874.06,703.8,633.51,511.48,511.92,790.15,794.69,953.29,947.15,879.76,916.33,780.93,825.24,896.09,912.07,840.84,804,768.07,769.66,727.62,694.72,501.63,510.19,375.34,428.37,684.11,668.74,713.42,688.56,558.07,481.05,624.78,651.68,384.14,461.5,361.24,344.8,672.42,593.23,625.92,476.49,595.68,599.57,600.96,609.22,649.09,625.29,409.43,334,454.07,413.34,606.56,630.7,385.46,366.5,629.6,674.63,694.4,767.9,739.14,726.75,691.84,640.11,738.95,715.8,782.36,678.79,636,691.56,679.06,640.95,649.64,617.01,610.76,589.57,486.5,516,722.84,719.94,707.29,703.86,553.47,569.29,521.61,560.93,657.53,627.18,732.58,687.06,687.94,672.97,715.7,685.59,584.41,599.72,829.63,881.43,808.52,796.3,178.27,166.23,495.9,503.56,466.31,470.39,375,421.03,502.63,500.17,545.6,553,566.17,525.33
756.64,725.46,756.38,777.95,806.34,733.29,766.94,628.19,803.77,581.43,685.66,477.32,749.11,673.02,751.81,753.33,273.58,243.56,790.23,811.32,558.6,575.37,211.72,161.43,101.92,87.448,161.3,150.05,330.44,335.59,291.86,283.8,770.69,677.46,741.62,738.54,662.63,645.91,587.38,592.61,381.24,431.08,398.94,489.08,702.46,751.24,877.22,859.1,696.84,668.68,933.32,879.09,878.24,876.34,709.19,647.6,515.37,515.71,791.18,796.98,955.78,952.47,881.29,920.47,781.91,825.84,899.56,915.29,845.75,809.99,768.58,772.45,728.85,697.07,503.22,511.8,377.05,428.87,689.46,668.75,713.97,688.45,559.63,480.04,626.41,654.43,386.72,461.6,363.45,346.51,675.08,596.25,630.04,479.04,600.53,601.8,604,611.62,651.51,627.63,410.8,335.94,453.45,415.16,608.59,633.16,387.91,373.1,633.44,680.31,700.82,769.1,740.16,728.87,693.37,650.3,745.58,729.88,791.56,689.96,638.64,697.24,683.72,648.08,654.65,622.14,614.12,592.57,492,522,729.3,727.1,714.05,712.58,560,577.63,526.06,566.64,661.97,632.64,737.94,693.24,693.49,678.91,723.56,690,584.65,601.35,829.98,882.6,810.26,797.81,177.91,164.8,497.7,507.89,467.94,474.42,375.28,423.92,506.46,501.4,548.4,555.8,571.94,528.33
757.27,725.38,757.83,779.43,808.22,735.63,768.45,627.89,806.1,582.77,688.25,480.92,752.97,675.04,753.01,752.53,276.68,245.03,789.82,810.73,557.06,574.73,212.82,160.07,101.23,85.412,161.16,151.22,335.56,338,293.76,282.42,771.51,679.01,742.36,738.53,661.22,646.1,587.46,593.46,382.84,431.38,402.95,487.52,705.33,753,880.68,862.09,700.52,669.77,936.4,880.95,880.21,878.34,714.07,647.55,516.07,517.9,791.91,796.94,957.97,954.27,883.82,922.18,784.39,827.67,902.22,917,848.95,812.94,769.61,771.84,731.6,699.72,505.11,514.08,376.89,428.08,685.86,669.31,716.45,690.45,562.08,484.96,628.22,655.45,384.08,464.01,364.91,347.84,677.34,598,629.81,479.83,601.29,606.34,607.92,612.99,654.19,629.44,411.69,336.81,454.99,417.17,608.55,631.05,390.22,380.01,630.27,682.8,701.3,771.46,745.42,724.77,689.87,644.04,750.68,734.92,788.88,692.86,642.49,695.26,683.63,646.87,652.8,619.66,615.45,595.31,499,536,732.39,733.53,713.19,712.22,560.81,577.81,529.89,566.14,664.79,634.97,737.1,694.4,691.31,677.5,722.89,689.04,585.4,599.7,831.47,883.6,809.74,797.68,181.72,170.05,496,509,466.16,469.94,372.81,421.8,507.54,504.53,549,555.6,575.44,527.5
757.77,726.33,757.39,781.8,809.24,737.33,768.55,629.69,806.87,583.58,685.09,481.72,752.92,674.98,752.75,754.15,273.7,242.28,789.92,811.11,555.29,570.77,211.06,157.85,100.7,86.108,157.6,152.41,328.94,333.47,286.97,277.94,773.41,679.56,743.2,739.8,660.92,645.25,584.16,590.9,380.61,428.86,394.8,484.49,702.86,748.87,878.75,858.61,695.49,667.53,932.46,877.25,876.24,875.38,707.45,648.25,513.58,516.8,793.01,797.38,956.82,954.57,880.47,920.67,784.38,826.96,900.58,917.56,848.74,811.83,770.11,773.39,728.71,698.49,503.45,513.47,375.34,427.94,687.25,669.97,715.31,691.47,559.26,481.71,627.06,656.29,383.5,463.35,362.79,347.49,676.14,599.13,629.71,480.61,598.79,600.91,603.54,609.71,651.39,627.49,410.93,336.64,454.43,415.89,606.36,632.72,386.79,376.66,626.02,675.8,699.91,768.85,743.22,726.42,689.1,640.96,742.16,727.52,786.08,686.64,638.81,693.18,678.88,642.88,650.87,619.44,609.02,590.22,489.5,523,722.89,723.85,704.9,706.75,559.21,573.48,524.78,565.29,661.21,634.06,734.81,692.9,688.89,674.44,722.04,688.37,583.12,594.36,831.44,883.96,809.82,796.95,177.17,164.97,493.6,504.33,468.31,471.15,377.28,422.03,504.26,500.03,547.4,554.8,568.61,528
759.71,727.27,758.5,782.06,812.13,739.42,771.39,628.33,810.81,584.46,687.89,480.71,754.61,676.31,755.1,755.97,274.89,244.48,788.4,808.42,550.27,566.92,211.32,158.64,101.23,85.804,159.06,151.21,327.31,332.17,288.28,278.51,772.31,679.71,743.37,740.24,657.97,640.65,582.34,587.97,377.21,424.99,390.4,486.19,693.69,738.82,873.63,853.76,688.75,659.88,927.89,873.29,873.45,870.84,700.9,645.28,511.09,513.32,794.26,798.64,956.85,953.68,881.5,922.02,785.85,828.39,902.35,919.48,849.58,811.82,772.92,774.78,732.7,698.88,501.67,513.03,373.03,424.46,692.56,671.29,717.42,690.96,558.15,482.37,628.6,654.35,382.03,463.39,362.01,347.33,676.65,597.89,629.81,478.8,596.49,596.99,603.81,609.18,652.48,627.62,412.37,337.49,456.16,418.47,604.76,627.54,391.13,385.45,626.81,677.33,699.54,768.3,740.35,722.63,685.97,637.97,743.05,725.2,789,692.96,637.79,692.14,680.18,643.88,650.92,618.53,611.67,595.33,492.5,525,723.51,724.72,705.29,705.28,552.37,570.25,521.5,560.07,658.79,631.61,734.41,689.85,689.06,674.21,719.96,686.93,583.01,598.88,832.18,884.57,812.68,799.71,179.35,167.48,493.3,507.11,461.84,468.15,368.94,414.4,502.63,500.74,544.2,552.8,568.67,524.17
760.13,728.97,757.65,782.66,811.09,740.21,772.54,631.18,812.26,587.49,685.15,481.78,759.28,680.1,756.21,756.05,275.64,243.05,789.63,810.96,550.53,568.37,208.5,156.53,98.378,85.076,155.26,150.96,328.78,332.63,279.52,276.01,774.69,683.48,743.95,741.73,657.16,641.37,582.03,587.54,378.47,426.22,394.2,480.53,689.92,738.68,870.28,852.23,688.05,658.37,925.3,871.49,872.12,868.89,702.12,635.26,510.95,512.81,795.92,799.98,955.84,952.25,881.78,920.56,786.78,828.95,901.08,916.76,847.75,809.53,774.17,776.6,729.71,699.31,501.62,512.79,371.51,424.93,688.76,670.82,717.98,692.94,560.99,484.69,627.74,654.95,379.23,465.39,361.44,345.35,675.15,596.88,627.65,479.03,593.51,598.78,604.26,611.27,651.24,627.76,411.45,335.9,454.76,417.3,605.72,630.27,387.62,379.97,632.56,675.71,698.44,767.76,739.43,728.27,689.44,643.59,739.37,727.36,782.92,683.11,633,692.6,680.15,644.22,650.91,619.64,609.25,588.96,477,507,723.13,727.23,705.5,708.42,556.4,573.83,524.22,564.64,662.56,634.42,734.11,692.81,688.74,676.41,718.89,686.89,583.27,595.61,837.05,888.7,814.18,802.59,175.03,165.1,485.9,501,459.34,464.94,369,414.45,498.49,497.47,545.2,553.2,570.11,521.33
