627.35,619.78,640.11,633.67,639.46,564.34,631.28,571.87,646.44,487,633.25,452.97,649,610,659.97,683.34,317.96,319.22,630.95,664.06,568.54,555.91,281.17,268.25,157.94,150.39,406.96,321.2,365.2,289.59,528.44,295.21,699.16,654.02,728.51,711.15,659.72,607.53,607.06,593.1,436.52,443.39,548.84,508.94,680.73,683.59,817.92,800.75,618.1,594.3,849.62,816.62,786.08,768.18,660.65,610.24,455.34,436.41,615.53,627.14,605.93,582.82,757.67,773.94,697.79,728.07,792.49,773.31,762.52,766.34,651.42,687.15,712.39,684.03,602.11,629.7,410.45,460.38,663.44,680.13,624.11,591.23,379.45,382.15,550.52,535.62,293.67,284.7,336.92,296.15,517.79,484.27,565.56,495.1,558.76,529.44,550.19,537.34,573.12,561.28,507.37,523.95,523.66,564.89,546.66,548.37,407.08,424.36,569.12,601.79,651.6,672.73,657.5,597.82,577.02,557.06,657.42,632.52,678.68,629.75,595.69,611.19,631.24,616.3,628.57,613.19,645.61,630.55,626.5,625,682.33,666.26,677.31,668.72,566.79,544,553.72,534.71,604.21,579,667.46,640.9,676.51,658.32,658.26,648.22,552.12,551.7,702.17,718.48,702.81,703.85,361.37,334.62,497.2,481.11,467.94,457.73,429.23,449,477.05,457.03,525.2,506,578,514.33
629.51,620.77,639.82,631.42,639.83,562.45,631.64,569.56,646.59,484.92,628.48,449.42,646.43,607.13,659.36,683.25,314.3,317.7,630.34,662.28,560.39,550.39,275.71,262.75,155.2,148.74,395.42,319.53,355.5,284.66,513.07,289.27,697.71,648.47,726.77,709.27,659.8,607.41,607.1,593.47,429.49,437.54,547.19,509.44,680.05,683.65,818.05,800.87,615.76,592.53,850.56,813.91,785.32,767.05,661.75,605.9,450.54,430.4,616.07,627.6,613.05,583.25,759.71,774.15,694.32,727.11,794.76,775.71,761.35,765.57,653.1,689.96,709.6,680.96,601.08,627.36,409.96,459.19,658.52,680.27,621.56,591.16,380.07,379.65,548.76,530.39,292.67,281.91,333.69,292.31,512.36,483.99,561.47,492.7,556.79,527.05,549.05,537.18,571.59,558.91,503.69,525.93,522.36,562.84,543.77,548.63,404.1,421.16,561.4,604.07,650.97,672.85,653.74,598.72,576.25,552.3,657.16,631.8,682.52,628.64,592.3,610.05,631.75,617.08,630.11,613.33,644.06,628.04,619,621,680.69,665.6,677.95,669.5,564.4,537.88,549.33,530.86,603.5,580.48,666.68,643.63,676.97,659.79,659.85,647.85,544.92,546.44,697.84,717.37,701.07,704.02,357.85,335.71,496.9,481,467.91,453.97,436.11,443.45,474.3,457.83,515.8,500,580.17,508
629.49,622.82,643.56,637.75,641.51,567.66,629.69,571.7,642.53,486.91,628.5,454.35,643.22,608.47,663.55,684.19,314.25,322.51,633.36,665.23,568.22,555.2,276.31,267.95,154.99,148.33,408.19,318.95,369.08,290.43,531.42,300.59,697.11,652.9,728.73,713.29,663.89,610.1,605.47,593.36,433.62,443.01,542.96,509.21,682.83,684.96,819.17,802.24,620.95,592.39,848.17,818.75,785.22,768.15,663.61,610.34,457.96,438.1,617.52,631.13,606.41,588.68,759.39,777.12,694.8,728.2,789.89,774.65,765.01,768.67,654.14,691.16,716.3,686.76,602.14,629.99,409.58,460.11,664.7,682.95,621.53,592.21,376.26,381.56,549.36,534.08,297.32,285.46,339.31,297.2,519.51,483.92,566.23,500.21,555.18,526.39,552.06,538.87,573.27,561.45,507.02,530.46,524.16,565.93,542.93,548.25,403.3,422.68,558.06,600.88,655.97,674.73,657.81,601.25,574.54,555.4,658.47,640.36,687.52,638,594.07,616.19,631.88,616.77,628.05,612.76,642.61,629.73,628.5,633,678.09,663.13,677.1,665.14,566.05,541.52,541.39,526.36,601.24,577.82,669.9,643.85,675.23,656.65,663.7,654.93,547.8,548.9,702.56,718.89,698.63,702.71,362.52,338.22,499.8,490.78,466.81,463.88,429.74,454.27,478.47,461.4,513.6,501.8,574.28,499.83
630.85,623.29,643.26,636.5,642.75,567.37,633.65,573.7,647.98,488.74,634.64,453.17,648.59,610.65,661.75,685.89,315.18,320.06,633.01,666.04,562.86,553.05,269.83,263.37,152.09,149.87,400.24,319.94,363.38,289.79,529.56,292.23,701.42,653.09,730.18,713.27,664.15,611.52,611.32,596.4,434.95,443.31,549.09,514.27,682.77,685.08,822.79,804.62,618.11,595.13,854.17,819.37,789.66,771.7,664.43,609.87,454.33,433.48,617.77,629.43,613.44,587.29,763.01,776.68,697.37,731.89,798.17,779.1,767.17,771.04,653.48,690.9,720.56,690.27,606.77,631.9,414.95,463.63,660.97,684.79,623.17,593.75,383.67,382.93,551.79,534.88,299.71,288.45,339.47,296.47,509.35,485.12,563.56,496,556.86,527.29,551.16,540.25,572.24,559.47,502.95,531.62,520.82,563.75,543.07,549.38,401.81,421.13,563.6,599.85,653.53,670.95,657.02,603.57,577.74,546.02,660.74,634.36,685.4,629.29,595.36,615.59,634.24,618.29,631.14,616.32,645.94,631.31,621.5,623,683.15,667.11,680.86,672.33,566.74,543.85,560.56,543.86,607.03,587.91,673.57,649.83,680.83,663.24,665.41,653.22,544.76,545.88,701.85,719.76,700.61,706.19,365.69,335.85,493.6,473.89,466.31,452.91,440.51,450.42,473.53,456.98,526.8,507.2,573.89,512.5
628.62,622.07,640.94,634.19,640.19,564.62,632.29,571.22,645.37,485.97,629.65,453.08,646.32,608.42,661.63,685.52,313.37,317.72,630.51,664.1,560.2,549.65,266.83,262.04,150.05,146.79,398.34,318.02,363.18,286.45,526.31,294.3,697.89,650.43,729.35,711.91,661.68,609.17,607.08,593.63,433.34,441.3,548.3,508.87,681.09,685.19,819.49,802.63,617.99,595.7,851.42,818.48,786.5,768.58,661.82,605.08,453.53,433.59,617.05,628.74,611.16,590.04,762.04,776.69,696.98,730.71,793.45,775.41,766.06,770.32,653.77,691.55,717.06,687.03,603.38,630.43,412.11,464.46,660,679.97,621.54,591.73,378.27,379.21,549.53,531.62,297.78,285.36,337.61,295.4,512.22,483.83,561.36,495.56,554.93,523.89,548.44,537.52,572.4,558.36,503.55,531.7,521.86,564.61,541.78,548.23,403.68,421.95,571.85,604.98,652.95,670.6,660.46,599.66,572.48,548.45,659.21,639.28,685.12,635.07,594.68,614,632.38,618.24,628.85,613.85,644.96,630.96,625,632,679.38,665.65,677.79,668.92,566.81,542.69,553.61,537.43,602.71,585.09,670.68,645.2,676.74,658.15,660.15,650.63,541.12,543.47,698.89,717.21,697.37,701.92,362.07,337.38,497.5,477.67,469,454.76,434.58,448.53,478.35,459.64,521.8,507.4,576.39,510.17
629.24,622.45,642.49,635.55,641.5,566.55,632.5,575.54,647.83,488.04,634.95,455.05,651.42,614.18,660.81,683.91,312.84,318.32,633.71,666.2,561.04,549.96,266.24,264.55,151.27,150.4,400.05,322.01,364.1,289.2,531.63,292.43,701.54,656.51,728.27,710.66,658.31,607.13,604.79,592.08,436.61,444.85,545.66,510.21,679.84,683.74,818.43,800.66,616.97,592.91,850.04,818.07,785.44,767.04,661.16,610.13,455.86,436.54,618.29,630.18,610.75,588.78,760.19,774.78,699.33,732.91,791.35,773.04,764.56,766.79,651.09,688.21,715.53,687.12,604.04,631.49,412.29,461.66,664.3,685.53,624.53,593.43,382.07,382.62,550.1,533.87,297.93,288.91,338.89,296.76,515.63,483.21,563.97,500.12,557.93,530.57,550.83,537.39,573.22,559.82,504.02,529.87,520.96,565.16,540.86,546.5,404.26,426.23,572.19,602.44,649.3,669.79,658.88,597.63,569.45,554.2,656.74,634.28,679.48,627.29,592.93,613.36,631.79,616.41,629.35,612.27,643.12,630.65,624,626,681.61,665.24,677.14,667.44,565.63,544.92,549.67,533.36,603.32,579.33,667.83,642.2,676.31,658.5,659.93,647.93,545.6,546.03,703.77,720.95,704.36,705.32,362.74,335.87,498.1,483.33,466.19,454.42,426.74,444.43,475.91,458.02,522.8,508.8,571.5,512
626.64,620.73,640.31,632.64,639.29,563.43,630.42,572.28,647.28,486.52,635.51,454.55,648.61,611.87,658.8,682.8,312.25,316.37,631.42,664.9,560.11,550.26,271.76,265.21,154.28,149.57,399.56,320.28,362.07,284.45,527.32,291.23,699.97,654.94,727.29,710.43,657.1,604.01,606.28,591.75,434.54,441.67,546.19,513.19,677.56,682.14,818,801.68,615.91,591.65,850.19,816.79,785.34,767.25,659.91,609.08,452.3,432.74,615.16,627.3,611.77,586.31,759.83,772.76,696.97,731.42,792.8,774.53,761.66,766.17,650.39,687.04,717.39,687.32,604.15,630.08,413.01,460.96,665.26,685.04,623.95,593.43,381.44,381.53,549.66,533.04,295.47,286.33,338.13,294.89,510.25,483.43,561.34,495.5,556.12,527.24,549.07,536.34,570.9,558.06,502.66,529.12,519.36,561.35,539.21,545.52,400.69,420.38,562.87,600.27,649.48,667.9,656.71,600.18,571.48,548.96,657.05,630.92,681.44,626.86,593.54,613.76,630.05,617.21,626.03,612.02,640.84,626.98,620.5,622,677.91,661.55,675.19,666.44,563.42,540.79,551.44,531.5,602.94,579.7,666.65,643.77,674.29,658.32,658.59,648.04,544.2,544.98,700.41,718.67,703.65,705.51,365.13,337.17,496.4,481.56,464.97,451.12,431.42,441.18,473.07,456.55,516.8,499,572.17,506
625.97,619.75,638.22,629.92,637.64,560.02,631.34,569.57,647.09,484.23,633.82,451.75,648.44,608.48,659.43,683.47,310.67,313.86,628.97,661.24,557.59,548.07,268.46,262.83,152.07,148.87,392.17,317.65,354.89,281.12,520.04,289.38,699.07,651.47,726.87,709.93,662.09,609.34,607.73,593.85,430.19,437.19,547.37,510.92,678.58,683.11,819.45,802.96,615.42,591.81,850.49,816.09,784.47,766.19,659.95,603.62,451.24,430.81,615.51,627.33,611.68,585.89,759.82,771.32,697.32,728.28,793.93,775.09,763.74,768.74,654.75,692.07,713.97,683.56,603.89,628.41,412.55,461.39,661.35,681.52,622.78,592.46,381.78,380.45,548.72,528.39,296.69,286.27,335.24,291.95,510.42,482.63,559.9,493.86,554.66,525.16,549.76,536.75,569.91,557.44,502.21,527.94,521.16,562.23,539.77,547,403.13,422.79,556.77,600.04,651.6,667.81,656.4,597.31,570.45,551.66,656.47,632,684,630.18,591.73,611.95,632.09,616.59,630.22,613.81,639.24,627.29,618.5,625,678.73,663.46,677.88,667.89,567.09,544.25,551.72,536.64,605.35,581.82,667.32,643.54,676.34,658.88,662.44,650.3,541.61,539.62,699.85,718.35,700.58,702.55,357.09,332.94,497.6,485.22,467.91,457.45,435.81,446.02,476.33,461.66,516,504.2,579.56,507
631.73,624.56,645.02,637.54,643.79,566.58,633.01,572.47,647.64,486.59,633,453.4,645.61,609.9,663.09,685.42,308.21,317.9,634.88,666.51,561.6,548.67,267.47,265.75,150.07,147.68,400.48,318.21,364.38,286.88,530.65,295.21,698.59,650.49,729.35,713.68,665.87,611.69,608.55,593.9,436.67,445.89,544.7,509.53,682.19,683.88,822.27,803.16,619.11,591.82,851.67,820.44,786.39,768.47,662.28,611.66,458.29,439.52,620.9,632.39,612.35,592.51,763.71,777.98,699.49,729.72,794.69,775.3,768.56,770.37,655.5,694.78,716.25,686.06,603.99,631.04,412.54,460.25,659.53,681.76,621.78,592,378.5,381.79,551.57,534.57,302.13,288.54,342.45,299.48,517.09,483.92,565.95,505.43,555.29,528.47,551.06,538.57,571.42,560.77,505.07,534.9,521.33,565.87,538.55,544.19,402.88,421.76,564.44,604.34,656.24,670.73,659.52,597.58,568.03,552.29,656.11,632.08,685.56,633.29,593,610.92,633.86,617.93,630.66,615.34,645.41,630.61,624,627,680.5,666.48,678.43,670.22,567.26,544.85,548,533.71,606.56,581.64,673.45,647.71,679.09,661.38,665.41,655.52,538.48,540.86,701.11,720,700.26,703.85,360.29,336.41,495.5,486.11,463.81,460.12,431.28,452.2,476.18,460.59,519.6,505.6,571.78,503.83
626.1,619.19,640.51,632.58,640.03,562.51,630.79,570.55,646.92,485.05,634.02,451.92,646.15,609.34,659.15,682.57,311.53,316,630.06,664.23,558.79,549.58,272.21,264.48,154.63,150.48,401.76,321.67,361.41,285.79,533.7,290.14,697.14,650.2,726.15,709.76,660.59,608.68,608.8,594.27,435.04,442.49,546.75,511.1,676.72,681.42,818.7,800.93,614.94,593.01,849.47,816.87,785.58,767.61,659.68,610.66,452.68,433.15,614.07,625.84,608.37,583.67,759.31,771.91,695.9,728.14,794.61,774.49,762.35,765.81,650.14,687.98,717.31,686.94,605.83,629.74,411.96,462.3,659.53,682.75,620.65,591.91,379.24,380.25,550.64,533.04,298.52,286.98,338.26,294.49,511.53,485.61,564.25,496.76,552.91,523.1,548.51,537.54,571.68,559.76,505.1,529.33,521.26,564.14,542.25,549.21,403.65,424.26,572.5,597.6,650,670.82,660.98,601.88,574.61,547.13,659.11,625.72,684.6,627.54,594.27,613.59,631.62,615.93,629.47,613.91,644.76,630.96,620.5,625,679.14,661.9,676.33,666.36,566.53,543.48,559.17,539.21,606.74,585.79,670.57,645.31,679.46,659.35,662.7,651.44,543.05,544.46,698.14,718.86,698.74,703.51,365.8,336.08,496.3,477.89,466.75,450.73,431.55,444.7,474.49,458,523.6,508.4,569.78,516.5
627.95,620.67,640.05,631.39,639.81,562.81,631.78,570.99,646.85,484.48,630.12,450.19,648.94,610.25,659.28,683.15,312.34,315.97,629.75,662.78,557.39,547.1,269.2,262.85,151.49,148.02,394.89,317.48,358.61,285.71,522.88,289.95,698.73,650.2,726.74,709.71,659.44,606.46,605.47,592.23,432.51,439.89,544.14,509.27,676.07,680.85,817.63,800.05,613.44,589.95,849.59,814.01,783.95,764.87,659.34,605.78,450.6,430.78,616.78,627.28,614.08,584.15,760.89,772.57,696.97,729.52,794.77,774.44,762.43,766.51,652.26,691.53,713.94,684.95,602.3,629.04,411.75,462.21,661.18,681.28,622.1,591.71,380.05,379.84,548.76,529.54,296.57,286.62,336.07,292.92,510.42,483.82,560.83,494.9,553.62,526.15,547.34,535.51,568.2,556.91,503.12,528.09,521.64,563.58,542.55,547.89,404.17,423.64,566.4,602.11,648.29,665.38,654.26,597.56,574.61,556.41,655,629.72,682.6,628.46,592.05,612.65,631.34,617.04,628.18,612.42,643.12,628.78,619.5,621,677.97,662.98,677.4,667.42,564.07,544.04,549,530,602.32,580.39,667.97,643.31,677,658.65,659.7,648.81,543.95,543.87,698.94,718.39,699.05,703.11,362.03,335.22,496.6,480.56,466.75,453.48,430.55,442.9,474.33,457.84,521.8,506.6,570.94,511
