716.78,744.6,636.6,691.95,677.24,659.58,686.11,630.14,696.04,535.05,604.41,463.46,673.87,693.55,748.48,743.96,297.85,319.74,621.32,642.22,517,561.37,242.48,254.78,94.696,132.02,173.42,191.63,232.69,282.51,316.74,256.75,707.61,695.57,763.89,760.34,698.9,662.73,526.74,548.36,362.56,364.61,373.15,460.78,829.79,815.09,881.52,873.7,718.45,717.08,914.12,823.2,866.7,747.66,757.27,673.7,525.6,496.51,740.96,798.94,871.4,843.24,813.74,894.97,739.94,793.85,822.44,824.95,840.01,820.15,776.82,808.99,759.44,783.43,569.49,616.79,449.91,497.09,658.5,706.92,659.38,671.61,411.66,405.85,610.99,622.62,368.39,361.97,360.84,368.33,617.12,607.29,690.8,589.28,676.76,632.48,669.94,632.83,691.8,637.99,642.72,591.95,638.1,650.21,646.99,639.37,531.58,495.52,664.69,714.36,690.43,724.79,759.19,702.13,650.29,631.55,691.63,739.36,814.08,753.18,660.44,738.78,673.62,705.32,665.44,660.79,696.71,702.43,692.5,730,726.65,724.62,721.98,720.5,577,603.15,598.39,575.21,680.38,670.09,722.54,696.4,720.46,685.41,723.89,691.52,587.37,615.06,738.32,771.99,767.68,769.84,254.56,277.01,505.7,524.78,495.41,484.94,371,392.6,558.28,560.59,610.8,592.4,679.72,603.33
716.81,743.08,638.92,692.15,677.51,659.5,685.83,628.84,694.31,533.45,604.1,463.72,669.28,690.51,747.93,742.67,298.49,318.73,622.44,642.1,516.41,560.74,242.91,255.97,95.364,132.06,174.81,192.87,233.91,283.53,314.56,255.09,705.21,693.31,763.64,759.62,700.03,662.14,524.84,546.35,361.79,366.2,376.88,458.83,827.15,813.6,879.99,871.93,716.76,715.78,911.95,821.93,865.33,748.71,758.38,676.59,524.68,497.46,740.32,796.88,869.05,839.99,811.39,893.93,736.56,792.12,818.74,822.59,838.04,818.05,773.61,808.05,758.7,783.55,567.3,615.18,446.69,495.93,659.69,705.14,657.53,670.47,412.24,405.84,610.85,621.64,369.98,363.51,360.69,368.34,615.7,605.95,690.85,589.54,677.81,635.63,670.9,632.22,691.62,637.14,641.99,594.07,637.81,649.89,647.84,639.38,533.79,494.04,667.98,717.61,690.86,726.94,761.3,703.2,651.02,632.14,682.53,738.84,820.92,766.96,656.05,737.41,673.99,706.74,665.07,661.21,698.08,704.43,686,733,724.73,723.68,720.21,720.53,574.58,595.85,595.89,567.43,679.68,670.15,723.37,700.52,720.17,686.68,725.7,699.19,585.86,612.7,734.54,767.64,764.64,767.18,256.79,279.59,507.7,530.11,496.5,487.94,374.79,394.18,559.23,564.67,612.6,593.8,684.22,606.17
716.64,742.61,637.07,691.13,677.54,659.33,685.42,628.58,696.35,534.4,604.15,463.06,667.3,688.72,749.18,742.94,297.52,316.78,619.22,639.61,515.03,560.25,243.23,256.31,95.147,132.78,175.34,192.38,232.36,281.71,318.56,256.82,702.45,690.37,764,759.66,700.48,662.25,524.98,546.34,360.28,365.04,371.8,457.03,825.22,812.59,878.83,871.25,715.28,714.51,910.62,821.24,863.73,745.81,755.54,673.28,523.26,496.19,739.8,796.56,868.6,841.19,811.07,894.24,736.4,791.46,819.08,823.82,838.45,817.73,774,808.03,761.16,784.27,567.47,615.44,446.05,495.08,654.79,700.46,652.2,668.84,407.1,403.41,609.63,620.37,367.48,360.78,359.94,366.92,612.44,604.14,686.7,587.41,677.5,634.21,669.86,631.52,690.19,635.92,640.28,592.22,636.11,649.23,646.26,637.38,531.92,491.89,667.81,717.39,688.36,723.37,756.9,700.88,649.56,630.04,684.68,743.08,816.24,763.61,655.39,738.24,673.72,706.27,664.41,662.55,696.47,703.37,689.5,730,725.3,724.76,721.81,722.11,573.47,591.85,600.78,565.21,680.35,666.67,721.03,697.87,718.77,687.35,723.96,696.3,582.46,607.92,733.87,767.41,763.87,767.38,257.85,279.83,503.5,522,491.69,480.58,370.26,387.47,556.14,557,604,587.4,683.56,607
717.1,743.8,636.6,690.93,677.1,658.58,685.98,628.55,695.74,534.8,603.17,462.63,667.62,689.22,748.34,743.16,297.3,319.06,619.7,640.46,514.5,560.2,240.65,255.6,94.647,132.24,171.99,190.64,230.38,278.88,316.25,255.69,703.1,690.48,763.51,759.54,699.31,660.95,526.75,547.63,361.9,365.72,372.55,459.78,823.69,812.21,880.79,872.79,715.24,713.44,911.4,823.93,864.56,746.95,754.03,671.77,524.07,495.59,739.69,796.67,869.88,842.11,813.3,894.73,738.25,792.18,819.2,825.4,837.74,817.86,776.54,807.37,760.09,783.89,570.09,616.16,450.54,497.4,656.21,700.36,653.89,669.47,404.1,404,609.13,620.68,368,361.16,360.87,369.19,616.19,605.96,690.82,589.59,677.97,635.32,670.3,632.37,689.52,635.32,640.52,591.68,635.98,648.53,646.91,639.74,530.83,490.79,670.08,720.18,690.04,722.33,758.18,700.61,649.79,635.22,690.89,749.28,815.32,759.21,659.74,744.27,673.73,707.56,664.43,662.41,697.1,704.14,688.5,730,727.07,724.24,721.21,719.92,573.21,590.21,600.44,570.64,680.59,661.09,721.89,695.04,719.69,685.56,722.22,693.44,582.44,607.99,733.76,767.95,764.6,767.26,255.91,277.06,494.5,512.67,489.03,479.67,364.83,387.03,555.18,557.79,618.6,598.6,683.06,603.83
718.36,744.34,639.83,693.1,678.9,660.16,686.8,629.68,695.36,534.09,604.49,462.38,671.88,692.07,749.27,743.92,297.23,318.57,623.05,643.2,515.49,559.21,241.72,255.78,94.602,131.59,173.94,192.63,233.81,283.55,315.5,255.18,704.93,692.76,765.11,760.71,699.66,661.67,522.22,545.02,361.63,367.33,377.08,459.72,823.95,813.05,880.49,872.73,716.27,714.97,911.25,823.33,864.89,749.42,755.77,673.08,524.53,497.21,741.84,798.67,870.91,842.58,813.85,897.13,738.35,793.86,822.78,826.62,838.75,818.18,774.64,807.79,758.13,783.74,568.91,616.96,449.48,497.95,660,705.05,657.21,670.88,406.95,402.93,610.33,621.76,370.32,363.67,361.93,367.96,614.51,605.63,690.88,588.96,679.95,637.84,671.05,631.43,692.36,636.65,642,593.38,635.65,649.41,646.29,639.38,533.67,494.02,677.71,720.23,691.75,725.35,762.3,704.97,651.89,637.04,680.63,738.72,818.52,765.11,656.19,739.92,674.54,706.8,665.02,663.17,701.92,707.53,683.5,733,725.78,723.53,721.33,719.36,571.07,591.23,597.06,568,679.91,667.79,722.53,700.64,719.97,687.91,724.67,699.04,582.09,608.3,733.44,768.67,765.05,766.96,255.83,277.48,506.4,524,495.19,485.03,373.02,390.05,562.58,563.28,625.4,602.2,682.72,615.17
718.83,745.31,639.92,693.48,680.34,660.64,687.06,629.61,696.83,534.29,605.29,463.82,672.91,693.99,751.24,744.85,297.45,319.43,623.43,642.48,517.2,561.35,244.62,257.39,95.402,132.86,175.66,192.59,233.51,282.41,317.75,257.76,705.36,694.05,766.62,762.76,701.62,661.88,521.62,545.28,359.92,365.57,372.58,459.49,826.02,813.97,882.11,874.18,716.23,714.74,913.92,823.83,867.18,749.86,757.72,675.06,524.3,496.92,742.06,799.6,871.52,843.36,814.46,898.83,739.37,795.19,824.33,829.13,840.01,818.56,774.21,808.57,758.79,784.03,569.67,618.35,448.8,498.14,661.6,707.2,657.4,670.62,404.26,402.49,612.11,623.28,367.17,360.94,361.89,368.21,614.76,604.39,688.14,588.5,676.07,631.65,666.85,627.38,691.62,634.69,641.63,594.07,636.46,649.88,642.18,637.71,532.42,491.36,672.31,715.26,686.45,723.54,760.08,703.1,651.26,632.21,680.42,732.4,814.44,760.18,654.92,735.56,672.89,706.66,667.63,664.27,701.41,706.45,690,727,726.84,723.43,723.24,719.83,573.95,597.9,600.06,574.43,682.12,675,722.28,700.31,723.4,688.79,726.81,696.19,584.67,610.91,735.99,769.84,766.93,769.01,258.09,281.46,503.7,521.44,491.72,482.39,366.57,385.6,558.68,559.5,608.4,589.2,677.78,611.33
718.88,745.18,639.37,693.02,680.64,660.85,688.69,630.81,699.05,535.18,606.2,464.01,674.01,694.21,752.45,744.41,298.78,321.46,623.47,642.02,517.69,562.44,244.92,258.06,95.844,134.48,174.61,193.5,234.4,283.66,318.31,257.42,706.2,694.29,767.73,762.48,701.98,661.75,523.89,546.35,360.59,365.39,373.16,458.75,826.43,812.72,880.9,872.99,715.07,714.02,913.93,824.86,866.45,749.51,756.31,675.59,523.91,496.13,741.76,799.04,872.95,844.34,814.4,897.35,739.1,794.54,823.65,828.28,839.2,817.22,775.17,807.9,762.25,785.75,570.55,617.54,449.88,496.59,660.15,706.67,657.57,671.39,407.41,404.4,611.87,623.26,368.34,361.8,361.43,368.6,614.49,606.37,687.75,589.4,672.84,630.02,667.03,627.27,690.24,634.98,640.11,591.92,635,648.56,641.47,637.31,532.08,493.47,663.52,712.59,684.45,719.38,757.22,703.5,650.11,631.79,688.74,736.48,812.96,756.46,659.68,739.31,674.58,705.86,666.63,662.36,698.14,703.76,690,732,726.85,723.67,723.93,721.03,575.93,598.02,598.61,572.64,683.29,673.79,724.91,699.97,722.86,688.74,727.7,693.81,585.65,613.22,738.67,771.06,769.59,769.87,258.53,281.27,506.8,525.22,493.63,485.58,369.13,390.05,560.91,561.97,600,584.4,678.22,596
720.58,745.84,639.27,691.75,681.33,660.8,689.83,630.79,700.46,534.99,608.17,465.26,675.1,694.53,753.89,744.82,298.92,321.39,622.87,640.66,518.55,563.37,245.52,258.28,95.893,134.4,174.14,193.86,233.42,282.82,320.38,258.85,706.77,694.42,767.31,762.66,701.01,662.25,523.22,546.06,360.72,364.62,371.77,458.73,828.31,814.33,881.49,873.54,717.75,715.5,913.75,824.03,867.13,749.58,758.5,675.22,524.37,496.28,742.94,799.47,873.91,844.85,816.18,899.04,739.93,794.71,824.59,827.21,839.67,818.07,775.75,808.72,763.02,786.22,571.23,618.32,450.03,498.35,661.19,708.14,657.94,671.66,407.28,403.31,612.82,623.95,367.16,359.53,361.73,368.53,614.86,607.14,686.8,588.77,674.82,631.47,668.29,628.16,690.78,637.47,640.05,591.27,634.74,647.54,641.05,636.18,533.68,493.14,665.67,714.53,685.75,720.6,757.65,700.19,647.78,627.72,690.53,739.36,815.92,757.18,660.23,740.03,675.52,706.2,666.62,661.7,699.35,704.82,690,734,729.37,725.08,725.29,721.14,576.23,600,598.33,572,681.65,671.12,723.69,699.74,722.89,688.94,725.63,695.26,587.08,613.47,739.53,771.86,770.66,771.31,258.29,280.41,504.5,522.78,491.88,484.27,368.6,390.48,557.93,560.14,600.8,584,676.28,601.83
720.68,746.35,637.71,691.77,681.36,661.42,689.93,632.25,700.49,536.47,607.44,464.41,677.2,695.91,753.13,744.99,298.86,319.7,621.58,640.89,517.32,562.5,243.94,257.35,95.918,133.76,174.99,192.56,232.86,283.06,319.21,257.69,707.59,694.9,766.56,762.25,702.05,663.11,526.4,547.78,362.15,364.46,372.12,459.27,829.48,814.86,881.79,873.9,717.94,716.22,915,824.81,867.54,749.01,758.84,675.8,525.36,496.31,742.8,799.56,873.72,844.58,815.83,898.82,740.88,794.82,823.99,828.48,839.15,817.66,778.1,808.05,761.92,784.65,570.86,617.56,451.3,498.12,661.75,709.41,659.77,672.82,411.45,404.02,612.82,624.33,367.21,359.78,361.71,369.24,616.61,608.25,690,590.72,674.65,631,668.6,629.74,691.51,638.01,642.07,593.01,636.36,649.24,644.43,638.23,531.99,493.42,665.46,714.26,687.21,723.26,758.83,700.77,649.55,630.05,694.53,742.8,814.04,752.18,661.9,742.86,674.85,707.32,666.08,662.81,699.53,705,691.5,733,730.56,725.79,725.95,721.5,575.19,599.79,597.39,574.93,679.5,668.88,724.51,695.98,722.4,687.44,724.93,691.04,586.27,613.05,739.82,772.14,769.54,770.92,258.09,278.27,508.1,527.56,495.34,485.39,371.25,393.08,558.58,560.14,605.8,586.8,677.44,604.17
720.12,745.27,639.1,692.18,681.68,662.09,689.43,632.38,699.62,535.78,608.75,466.1,675.99,694.82,752.89,744.63,299.06,319.93,621.06,639.99,518.63,562.68,245.07,259.24,96.196,133.52,177.24,194.65,234.45,282.91,318.19,257.6,708.12,695.99,763.8,759.63,699.37,662.35,524.99,547.09,362.61,364.65,377.89,459.9,830.51,815.69,880.37,872.65,718.88,717.28,914.16,822.95,867.09,748.22,759.35,674.87,526.91,497.85,742.7,799.1,873.49,842.77,815,899.05,738.1,793.43,822.62,826.38,838.66,817.13,776.7,808.22,761.08,786.39,570.21,617.55,448.83,496.6,663.81,709.93,661.44,673.21,412.74,403.61,613.27,624.51,370.88,361.37,362,369.37,616.89,608.28,690.16,590.02,680,635.45,671.82,632.36,693.31,639.35,642.05,593.93,637.17,650.12,645.67,639.56,534.23,495.47,667.67,719.39,690.75,726.14,761.13,704.33,651.68,631.87,681.42,732.92,821.08,766.82,657.24,739.51,675.4,707.77,666.95,663.94,699.69,706.55,687.5,731,727.96,725.21,724.29,721.06,579.49,603.54,599.22,574.14,682.06,673.48,725.12,700.51,722.74,688.82,725.44,698.3,586.96,613.03,736.72,768.82,766.69,769.33,257.62,280.32,505.4,526.33,496.53,485.85,374.6,392.22,560.44,564.31,608.2,591.2,681.28,606.17
720.72,745.94,638.29,691.71,682.05,662.04,689.73,631.47,699.73,535.78,608.67,466.66,673.77,692.82,752.58,745.12,299.15,320.1,619.67,639,517.51,562.03,244.55,258.83,95.858,133.68,175.22,194.64,232.63,283.07,318.64,258.04,707.54,695.4,764.96,760.63,701.18,662.87,528.08,549.51,362.4,365.63,378.57,461.63,829.89,814.96,880.52,873.68,719.04,717.29,914.16,824.05,866.95,748.64,759.07,676.16,526.02,498.01,742.94,799.24,873.62,843.91,815.66,898.95,738.1,792.81,820.68,827.17,838.35,817.96,778.46,808.21,761.77,785.26,571.82,618.02,449.98,498.18,661.81,708.55,659.23,672.72,413.2,405.46,612.96,624.25,369.11,360.36,362.38,369.91,615.79,608.28,690.5,590.78,678.82,635.78,671.16,632.55,692.89,638.33,642.74,593.8,637.25,650.01,646.98,639.03,533.59,493.94,670.42,720.04,691.43,724.77,760.8,703.51,651.83,635.1,690.32,743.8,816.72,758.36,660.24,743.76,675.66,707.96,667.69,664.67,698.24,707.41,691.5,733,727.96,725.04,724,720.97,577.58,598.73,601.06,574.79,683.79,672.76,725.17,698.92,723.26,687.91,725.3,694.63,586.74,612.51,735.86,767.23,765.49,768.19,260.69,282.48,505.8,529.11,493.06,489.21,370.34,393.22,557.91,564.19,609.8,588.6,683.61,606.33
