718.48,742.09,633.66,688.05,681,659.25,685.16,626.73,699.15,534.77,608.44,470.41,672.85,687.78,748.93,743.11,294.04,300.73,615.32,632.7,517.32,563.25,230.34,271.84,88.013,121.1,177.06,192.41,227.17,277.52,307.04,261.14,708.11,692.66,765.67,761.81,699.22,661.93,516.36,539.35,356.84,360.93,365.8,440.04,829.5,816.16,883.8,873.7,720.14,717.07,915.65,823.27,867.9,745.4,758.3,681,525.48,496.12,740.92,795.19,869.71,840.98,812.45,890.54,737.49,789.89,820.99,822.42,836.81,815.97,778.66,807.43,756.78,780.48,566.04,613.24,438.26,496.07,664.42,703.41,660.18,669.78,408.28,401.86,610.8,622.51,360.85,360.99,357.93,369.36,621.28,610.36,695.15,592.39,677.54,634.42,673.9,636.03,695.8,641.32,646.82,593.65,642.08,651.61,649.45,642.26,534.47,503.83,663.79,720.28,697.23,732.72,763.32,707.53,656.29,639.79,694.21,746.28,816.52,757.43,660.45,739.31,676.74,709.27,666.17,664.28,702.53,709.78,673,714,730.31,728.03,723.31,723.25,571.37,593.19,591.39,571.79,680.15,668.85,723.23,701.96,722.8,688.06,724.07,698.59,587.32,618.88,745.96,772.74,769.55,772.2,244.45,268.6,493.8,513.33,488.5,481.48,361.62,380.47,557.93,566.81,612.8,595,678.11,603.33
719.88,743.7,635.37,688.93,681.43,659.88,685.6,628.18,699.12,535.41,604.59,467.66,668.86,685,749.84,744.99,291.52,297.25,617.74,635.56,514.6,560.3,225.22,266.96,86.138,117.19,172.86,186.79,224.92,275.25,302.45,258.9,706.57,688.93,764.84,761.55,700.4,661.27,517.08,540.03,355.91,361.7,365.78,441.92,827.75,815.62,883.37,872.74,717.38,716.18,913.17,820.85,866.61,742.34,754.05,677.6,523.96,494.68,741.99,796.47,870.98,840.36,815.09,891.8,737.19,789.74,819.98,819.4,837.79,816.58,781.92,810.47,752.85,775.92,565.7,613.73,438.02,496.25,660.91,695.72,655.14,667.73,405.18,401.29,607.54,618.73,361.97,361.77,355.39,366.42,621.44,609.05,694.68,591.96,677.07,632.89,673.93,636.89,695.9,641.1,648.37,593.97,644.64,653.34,652.95,644.96,534.04,499.18,670.1,724.67,697.43,732.95,762.06,708.14,658.8,640.78,691.16,747.32,814.16,753.29,657.67,735.91,676.78,708.95,667.22,664.74,702.12,709.8,665.5,715,731.26,732.34,723.07,724.44,569.67,589.17,591.28,567.14,680.47,666.91,723.19,699.15,723.66,687.32,725.07,696.48,580.42,609.44,739.56,769.09,764.92,768.2,239.61,259.83,496,513.67,488.97,480.88,363.04,380.35,560.51,569.86,622,601.2,677.5,607.83
719.21,742.77,636.26,689.18,681.55,659.34,686.7,627.84,699.35,535.99,605.28,468.98,669.71,686.11,748.84,742.83,292.89,302.19,619.6,635.36,515.04,560.85,225.96,267.2,84.88,117.9,174.55,186.51,224.74,273.75,303.03,260.96,706.28,688.95,764.25,760.63,697.58,659.54,513.74,537.27,356.96,363.2,369.83,444.83,827.53,814.22,885.52,874.32,717.09,714.88,916.5,823.94,868.53,747.89,757.07,682.12,524.5,494.96,741.16,795.67,871.2,840.87,812.85,891.26,736.62,791.41,819.87,820.43,836.92,814.79,776.27,806.99,753.83,778.66,567.53,615.54,440.61,497.26,663.12,697.43,655.08,665.72,400.32,397.97,608.31,619.77,361.17,360.82,356.58,367.29,619.33,608.57,693.52,591.29,679.07,635.04,673.64,634.11,697.48,640.43,645.56,594.25,640.99,652.15,650.76,643.57,532.05,494.42,674.85,722.45,696.66,733.26,766.39,707.56,658.31,642.03,679.74,745.72,819.56,764.07,655.21,735.65,677.04,710.23,667.31,666.64,704.8,712.67,664.5,708,724.79,726.5,718.62,721.56,565.33,586.77,589.94,564.43,679.79,663.33,725.31,699.97,723.26,687.91,724.19,702.19,579.92,608.64,740.06,769.39,765.64,768.02,243.26,263.55,491.4,509.67,488.78,477.48,366.51,375.23,556.4,566.1,619.4,598.6,680.5,613.83
719.56,743.29,635.84,689.04,681.84,658.77,687.82,629.01,700.58,536.61,607.44,469.46,673.25,688.98,749.31,743.62,294.53,301.79,618.95,635.77,515.85,561.58,227.05,268.41,85.758,119.27,175.99,187.3,226.08,274.93,305.34,260.3,708.1,691.41,764.58,760.82,696.7,659.37,513.9,536.84,357.02,361.32,368.8,442.6,828.02,815.05,886.4,875.84,718.3,716.39,916.24,823.95,867.19,746.26,755.19,677.71,524.98,495.78,741.5,796.21,872.29,842.89,814.45,892.48,737.91,793.34,820.36,821.72,837.53,815.58,776.31,806.58,753.68,779.71,567.58,615.46,440.26,497.23,664.5,700.81,657.76,666.96,402.47,400.15,609.45,620.57,362.07,360.86,357.33,367.31,617.51,607.58,692.13,591.43,679.64,639.07,672.3,634.25,696.86,639.37,646.96,593.81,643.65,652.84,648.5,643.26,533.52,496.37,670.83,722.77,693.46,731.07,762.56,706.86,658.74,644.25,682.53,740.44,816.2,758.25,659.13,736.91,677.29,710.15,666.54,665.96,703,710.73,673,721,723.62,725.47,719.74,722.39,569.28,592.33,591.94,569.07,681.09,667.58,721.91,698.34,721.77,686.88,722.26,699.3,581.29,609.52,742.66,771.61,768.5,770.54,240.85,264.23,492,511.67,489.81,482.52,364.08,379.7,557.47,563.86,619.6,598.8,678.33,611.5
719.44,744.17,638.11,690.53,682.93,660.41,688,630.88,701.05,537.86,606.09,470.26,676.11,690.34,748.89,743.8,294.81,303.98,622.37,638.08,516.65,561.21,226.91,266.25,84.709,117.98,173.03,185.53,227.44,277.74,303.27,260.27,710.31,693.94,765.91,762.81,697.05,660.35,515.83,539.63,358.08,363.07,368.75,446.37,828.32,816.1,886.71,875.2,718.58,716.19,915.16,822.74,867.52,747.34,757.06,679.54,526.63,496.6,741.87,796.56,872,840.94,815.31,892.64,739.15,793.79,820.5,820.28,837.39,815.44,776.2,807.8,753.46,779.06,566.33,614.91,439.88,496.86,664.27,702.44,659.93,669,407.96,402.39,610.49,621.78,363.44,362.55,357.89,368.12,620.65,609.45,695.46,592.26,677.21,635.37,672.35,634.85,696.14,638.74,648.98,593.59,643.76,653.09,648.63,642.38,533.81,497.11,667.9,720.39,692.87,729.87,764.27,707.11,655.27,641.2,682.11,738.24,813.92,756.86,656.18,734.78,676.86,709.22,666.87,664.72,704.1,711.86,666.5,721,725.56,727.77,721.62,723.75,567.42,595.4,591.89,569.14,681.56,671.76,724.23,700.09,724.94,687.15,726.15,698.52,583.36,610.51,744.32,772.31,770.45,770.83,240.95,263.92,497.6,513.22,490.66,479.73,362.92,376.83,562.04,565.81,615.6,598.2,680.28,602
719.89,744.32,636.15,689.5,682.73,659.71,688.17,630.83,701.37,538.62,607.95,469.55,678.53,692.79,748.25,743.98,295.85,302.88,620.01,636,517.24,563.32,229.23,268.31,86.936,119.23,173.97,186.3,227,275.83,305.59,260.62,712.41,695.87,766.38,763.19,699.11,659.99,515.33,538.13,356.67,360.44,367.87,443.12,826.77,815.89,885.82,874.27,717.15,715.74,916.05,823.84,868.48,748.35,756.16,678.81,526.41,495.4,742.63,797.41,872.64,843.47,815.13,893.22,739.23,793.79,821.92,822.72,838.93,816.63,777.13,807.11,753.98,780.06,566.42,615.66,439.47,497.48,666.95,707.02,661.98,671.38,406.38,398.89,611.32,622.86,360.11,358.53,357.13,367.29,617.34,606.73,691.38,589.41,676.09,632.01,671.9,634.1,694.74,638.3,646.51,591.97,641.57,650.8,647.91,640.59,534.41,494.37,665.46,718.19,691.84,728.58,760.07,704.63,655,636.55,679.47,737.44,815.44,756.89,655.36,735.26,677.71,710.65,667.35,665.13,704.71,712.27,665.5,718,726.09,729.39,723.76,727.75,572.28,598.1,594.67,569.71,684.94,672.27,723.82,700.3,724.03,688.62,723.15,696.44,588.32,618.3,748.36,774.75,773.18,773.47,241.64,265.06,496.4,514.67,488.63,479.67,360.55,376.97,556.51,563.05,599.8,586,676.44,603.67
718.3,741.98,636.01,688.46,682.21,658.43,686.39,627.81,700.54,536.3,609.46,469.5,674.21,690.25,746.6,741.76,295.66,302.8,618.15,634.93,518.64,563.65,230.4,269.36,86.053,119.45,175.13,188.37,226.75,274.59,312.44,261.66,709.83,693.72,765.4,761.24,699.55,661.09,516.71,540.43,357.12,360.73,367.64,444.21,826.17,814.13,884.06,872.45,717.39,715.05,913.37,822.03,865.51,744.37,754.59,676.12,525.7,495.36,740.86,795.91,870.31,841.06,813.66,890.61,738.5,791.03,822.46,821.92,837.37,816.35,777.22,806.9,754.88,780.54,567.15,614.16,439.8,496.23,665.88,706.21,660.89,670.46,410.05,400.12,610.98,622.52,362.1,359.69,357.69,368.44,617.62,609.04,693.1,591.92,675.91,633.16,672.11,634.82,693.95,638.27,645.79,592.96,641.55,650.1,649.31,641.4,531.42,497.47,663.21,718.79,693.5,729.23,761.72,704.24,654.7,640.52,686.74,743.56,815.08,753.68,657.51,737.04,677.65,708.83,666.94,664.06,703.14,711,671.5,716,727.34,728.16,723.67,724.67,570.93,596.83,594.06,574.36,682.12,669.67,725.1,699.33,723.8,687.76,725.81,695.15,587.07,616.41,747.69,774.23,771.14,772.62,243.9,266.23,492.1,512.67,488.56,479.09,359.09,378.45,555.12,564.59,615.6,597.2,677.28,606.83
719.53,742.92,638.51,690.19,682.7,660.1,686.89,627.64,701.11,536.07,607.26,468.89,670.24,686.88,748.23,742.9,293.41,302.48,621.21,637.84,517.39,562.66,228.77,266.79,84.964,117.75,173.85,188.44,225.3,275.28,305.56,259.32,707.39,690.01,764.64,760.9,703.89,662.93,515.71,539.39,356.88,362.2,367.62,443.16,825.49,815.27,884.17,873.42,716.92,715.06,912.87,822.16,865.87,745.77,755,677.88,524.16,495.23,741.23,796.64,871.74,841.06,814.23,893.54,737.19,790.21,823.89,823.09,839.44,817.28,778.19,808.04,753.87,779.62,567.09,614.44,439.93,497.33,663.52,702.53,658.24,670.07,407.45,400.91,610.98,621.86,364.28,362.35,357.09,367.95,619.05,610.1,695.04,593.49,680.26,637.68,673,636.06,694.17,638.31,646.21,594.1,642.1,651.63,651.92,643.55,533.85,496.89,666.96,722.91,694.39,730.9,762.55,704.18,654.3,639.6,687.95,745.76,818.88,758.39,658.25,739.19,676.95,710.33,666.59,665.13,703.22,711.75,668.5,717,729.22,730.67,721.86,724.69,565.98,588.29,590.44,566.64,679.35,665.33,723.53,698.99,724.46,686.21,722.85,698.33,584.92,615.75,743.15,770.6,765.9,768.74,243.13,270.34,495.1,513.44,489.06,479.09,363.49,377.17,559.82,568.24,618,598.2,680.56,608.5
719.2,742.8,637.95,690,682.79,659.84,686.97,628.3,700.84,536.84,607.48,469.11,671.11,687.18,748.02,742.91,294.6,303.36,621.24,638.33,517.66,562.06,230.93,268.39,85.06,118.33,169.18,186.66,227.13,274.96,303.49,260.99,706.58,688.96,765.05,761.2,703.45,663.19,515.72,537.52,357.15,363.64,372.96,445.31,823.55,812.76,884.46,872.91,714.79,714.07,912.8,821.28,865.55,745.36,754,678.51,523.51,494.84,740.99,796.69,870.91,841.23,814.03,892.99,737.84,791,824.56,825.73,839.74,817.05,777.49,807.33,754.7,780.29,567.38,614.92,440.51,496.65,662.74,698.75,656.24,668.32,401.97,397.32,610.65,621.48,362.68,360.56,357.51,367.32,618.36,608.12,692.28,591.22,676.9,634.35,672.12,634.43,694.43,638.18,646.19,594.91,641.24,651.33,650.41,643.14,531.34,493.59,671.5,723.25,695.04,729.28,760.71,705.94,656.32,638.29,683.63,747.48,818.56,764.39,657.17,738.29,677.22,710.95,666.25,666.16,704.29,713.9,670,716,726.99,728.64,721.95,723.97,567.42,589.25,593.72,568.07,681.26,665.21,725.54,702.4,723.71,690.03,724.15,702.41,582.99,612.15,742.92,772.47,765.74,769.7,242.46,266.87,494.2,510.44,489.5,479.21,366.19,379.1,557.63,564.57,616,594.2,681.78,607.33
719.55,743.24,637.98,690.65,681.85,660.01,686.69,627.89,700.17,537.24,608.21,469.36,674.72,689.19,749.02,743.6,296.27,304.57,621.58,639.72,518.79,563.18,229.27,267.46,84.991,119.2,171.6,188.05,225.64,276.45,305.46,260.02,707.96,691.05,767.71,763.96,703.89,663.36,515.95,539.36,357.99,361.91,370.6,445.52,825.28,814.27,884.96,874.24,716.33,714.48,913.03,823.17,865.94,746.55,755.04,678.56,524.42,495.51,743.24,797.7,870.49,842.87,814.79,893.03,739.17,792.22,825.12,827.56,840.59,818.39,778.14,808.92,756.14,780.83,567.34,615.85,440.19,496.27,664.58,701.17,658.02,669.08,403.14,399.06,611.24,622.72,363.17,361.65,358.09,367.35,618.42,608.56,693.25,592.15,680.37,638.14,672.64,635.01,694.33,637.59,645.76,593.51,642.01,651.84,649.43,644.45,532.54,496.94,673.69,724.31,694.51,731.47,760.19,705.35,655.84,640.3,687.79,747.04,815.2,757.14,659.86,741.63,676.54,710.38,666.28,664.9,703.14,711.63,674.5,723,728.16,730.3,722.26,726.14,568.26,592.25,593.11,570.64,682,670.97,723.95,701.59,721.86,688.62,723.81,698.67,584.49,612.39,746.88,776.03,769.74,772.81,244.53,267.7,494.8,515.67,491.22,482.7,365.75,380.58,557.37,565.52,623,601.2,679.89,612.33
719.76,743.6,638.48,691.59,681.75,659.02,686.98,628.94,699.25,537.16,607.36,470.5,677.63,691.6,748.74,743.76,297.53,306.45,624.65,642.46,519.94,564.52,229.67,266.25,84.644,118.24,176.36,189.29,227.06,278.78,306.09,260.28,711,694.05,768.19,764.41,701.25,663.74,517.54,541.35,357.85,362.77,369.6,447.5,826.12,814.47,883.97,873.98,717.77,715.87,912,820.91,866.64,745.73,757.09,679.79,525.33,495.7,743.75,798.06,869.05,838.94,814.33,892.42,739.63,793.68,825.47,823.82,838.16,815.94,777.94,809.25,754.44,780.89,567.46,615.32,440.94,497.76,668.01,706.25,661.85,670.22,408.35,401.22,611.01,623.11,364.09,362.39,357.64,367.33,621.04,609.15,694.31,591.08,679.08,635.04,672.22,633.8,694.19,637.5,645.57,591.22,641.13,651.12,648.27,642.36,535.58,495.54,666.88,721.41,692.31,731.17,762.36,706.86,654.18,639.12,683.11,741.08,816.2,757.96,656.6,737.85,677.29,709.98,667.75,665.73,704.18,713.35,667,723,729.13,730.88,723.9,725.58,573.47,598.4,594.78,572.21,681.68,673.58,726.05,703.88,724.71,690.26,726.26,699.33,588.21,615.58,749.68,779.13,772.09,773,243.69,266.63,494.1,513.11,489.59,479.06,363.34,377.37,561.11,565,611.4,593.2,681.5,600.17
