796.95,786.21,766.72,774.31,772.51,716.35,765.56,684.23,749.64,600.65,674,468.43,761.68,753.82,842.83,844.93,273.36,284.99,754.3,770,523.03,535.18,192.62,194.11,127.22,146.1,257.12,172.83,303.57,260.42,284.66,255.03,744.64,720.95,808.04,803.92,686.43,660.38,603.71,599.68,438.18,426.77,472.85,453.9,783.25,783.99,911.95,901.59,679.86,658.1,1006.5,898.27,919.76,859.56,710.02,643.42,539,507.97,833.02,883,992.01,936.47,923.55,929.05,794.06,853.21,901.5,887.57,953.26,877.19,900.92,924.43,794.87,762.55,590.81,613.03,455.09,471.23,730.92,742.01,708.85,746.38,517.27,494.2,674.38,699.91,459.77,456.87,389.78,359.65,438.75,482.49,435.09,446.2,619.94,606.48,634.43,626.7,625.48,624.8,413.76,425.64,452.39,495.35,513.17,527.73,487.99,488.87,626.13,674.51,682.27,657.98,631.49,591.62,580.82,562.37,758.42,748.48,861.92,801.71,665.51,689.73,660.68,684.6,680.19,655.17,642.84,628.78,572.5,530,707.85,699.8,688.4,691,606.98,588.69,601.44,581.86,717.21,669.7,757.94,700.63,741.91,700.32,826.26,789.07,614.02,624.79,767.7,785.45,803.16,790.88,251.79,222.91,495,504,498.38,491.15,448.92,425.87,529.86,537.21,563.8,557.2,635.22,566.67
799.57,786.95,766.51,773.75,772.38,715.83,768.18,685.75,751.87,602.05,674.6,471.28,766.08,754.41,844.26,847.05,275.68,284.96,753.17,768.7,518.6,535.26,187.96,189.11,127.25,143.24,255.21,172.66,301.83,261.76,286.51,254.65,747.63,720.85,812.76,806.27,688.24,663.24,604.09,598.81,438.54,426.01,472.34,447.93,779.91,783.44,908.71,897.5,678.38,656.77,1001.8,893.53,916,856.79,707.12,635.83,536,507.89,836.68,885.33,994.32,939.87,924.57,932.87,792.9,857.27,898.5,888.75,952.56,877.21,905.08,933.68,795.69,763.18,592.62,612.84,455.96,471.82,725.35,738.18,707.75,744.83,516.94,491.93,673.68,698.5,462.13,455.42,388.34,360.09,440.23,481.51,435.3,442.73,623.17,609.23,634.6,629.2,623.09,623.93,412.51,422.89,451.59,492.21,513.09,528.45,485.44,483.02,630.75,677.92,682.93,657.29,630.36,592.42,584.53,564.63,755.42,748.16,857.6,795.43,661.7,683.31,659.89,684.98,681.29,655.55,638.63,629.92,559,523,711.35,710.11,691.4,702.94,609.95,591.71,598.11,588.57,715.26,677.33,753.35,703.13,739.69,706.85,821.96,789.41,613.99,621.59,767.02,783.8,801.23,788.89,253.51,225.74,497.1,502.33,502.72,494.3,454.13,433.25,529.42,538.69,568.6,567,633.89,573.83
798.12,786.19,765.62,772.77,771.18,714.73,766.97,682.74,748.96,595.95,673.04,466.95,763.08,748.74,841.74,846.82,278.68,286.09,752.96,771.26,518.06,537.48,185.02,188.16,127.85,141.87,253.65,172.32,296.14,264.19,282.53,256.32,744.33,715.57,806.56,803.77,685.44,660.5,600.33,595.74,437.51,425.41,466.51,443.71,780.46,781.45,910.26,899.4,678.26,655.63,1003.3,895.46,915.98,855.42,705.07,636.72,533.38,501.75,833.65,882.73,987.2,939.72,919.68,933.05,793.36,856.34,897.28,888.65,948.42,874.62,900.5,925.17,793.8,764.13,590.79,610.57,456.05,471.29,724.9,735.22,707.03,741.89,509.17,488.84,672.81,697.62,455.57,451.05,387.66,357.52,438.17,477.6,433.91,441.72,619.12,604.54,633.48,624.26,622.34,620.89,412.43,423.64,451.52,492.13,510.84,524.57,489.14,483.08,626.62,674.93,681.99,655.27,631.14,586.6,577.1,558.71,757.79,750.04,856.56,794.46,662.43,689.96,658.65,681.81,677.17,651.68,636.65,627.55,566,540,709.62,701.56,688.67,692.69,607.53,587.27,594.5,575.71,713.32,670.52,754.01,699.78,737.43,698.35,819.15,786.78,614.22,620.01,767.48,785.13,800.52,789.27,255.52,230.55,489.6,495.11,497.31,493.42,448.25,439.7,523.49,530.69,561.8,553.6,632.11,565.33
796.09,784.15,766.68,773.46,771.32,713.64,764.04,681.18,748.97,597.82,675.66,472.33,762.22,750.21,840.42,843.69,279.36,285.72,754.14,772.49,522.51,540.85,186.31,190.57,129.03,142.4,260.12,174.09,299.61,268.63,288.81,259.63,744.75,717.51,806.28,802.57,683.14,658.2,600.97,595.95,437.8,426.44,467.47,442.21,779.21,781.8,909.23,898.59,678.5,656.05,1002.3,894.34,913.64,853.15,704.44,636.02,533.36,502.38,831.83,879.86,986.28,938.9,920.95,933.92,791.98,855.36,898.76,888.51,946.79,873.23,896.69,921.33,798.74,767.11,589.67,611.56,456.55,476.04,727.23,736.27,707.96,743.52,513.36,491.86,672,697.1,458.99,455.36,387.33,356.14,436.86,477.03,432.74,441.36,621.76,605.29,633.87,626.03,621.99,619.98,412.91,420.97,452.71,489.87,511.8,523.73,487.58,484.04,629.44,674.32,677.96,651.54,626.26,589.85,582.05,561.53,754.32,752.36,854.64,796.21,663.2,696.62,656.72,677.68,678.47,651.49,638.92,629.16,569.5,552,703.82,697.35,684.02,688.92,611.05,593.29,600.11,582.07,714.32,675,752.47,700.51,737.94,698.24,821,788.26,614.99,621.17,770.07,787.06,800.61,788.69,258.1,229.24,487,494.44,496.03,495,451.7,441.7,523.86,532.48,565.4,560,636.44,568.67
798.02,785.86,764.59,772.98,770,714.09,764.2,681.24,749.51,597.92,674.53,470.85,762.92,752.47,838.62,842.71,280.36,287.92,752.45,771.55,521.73,538.82,184.49,187.99,128.51,141.5,253.08,172.32,295.76,266.22,281.26,262.51,745.52,719.26,806.76,803.27,684.45,658.21,605.38,599.04,439.78,427.1,476.12,449.05,779.13,780.84,907.03,897.55,678.75,656.21,1001.8,893.93,913.25,851.6,703.22,635.43,535.24,502.57,833.57,881.02,985.8,937.63,920.15,934.25,790.63,855.75,898.92,888.42,946.38,873.25,896.81,919.57,795.32,765.7,591.48,612.01,457.77,472.8,724.84,738.94,708.51,746.42,516.89,495.38,673.87,698.99,465.15,455.84,388.14,355.84,436.95,477.26,433.7,441.72,621.88,604.91,635.25,625.15,623.78,620.5,415.43,423.12,452.82,490.96,513.46,524.55,484.24,483.47,623.75,673.77,680.93,655.16,629.58,586.03,580.72,561.04,766.11,760.04,855.16,794.46,665.17,693.64,659.03,684.74,678.83,655.16,638.08,630.67,560,534,708.24,701.69,688.6,695.86,610.09,592.56,600.39,585.36,713.62,677.58,754.77,704.57,739.06,703.68,820.67,788.78,613.2,620.53,768.5,786.29,801.16,789.6,253.91,230.15,495.9,501,500,495.12,450.89,436.72,530.53,536.9,562,555.4,636.17,561.83
794.64,783.5,765.35,773.52,770.98,714.76,762.22,679.87,748.77,596.26,675.89,473.31,761.01,748.69,837.76,840.68,279.28,289.07,753.54,772.12,523.97,540.92,188.49,190.21,132.14,143.67,257.29,173.18,296.37,264.23,282.13,262.03,743.64,717.69,805.9,801.77,684.1,659.71,607.62,601.37,440.1,428.55,473.7,447.96,779.66,781.95,908.62,899.4,678.12,657.36,1003.3,895.27,914.4,852.51,704.47,637.4,536.22,503.82,829.27,877.16,983.99,937.14,920.04,931.98,790.7,853.51,900.48,888.84,946.32,873,893.25,915.63,799.3,767.46,589.26,611.75,455.37,472.8,727.07,738.6,708.74,745.61,519.15,494.37,675.3,700.47,466.97,459.68,390.92,357.89,437.34,478.68,434.98,443.75,622.39,607.04,634.63,625.02,621.83,620.81,413.9,423.04,451.43,490.62,512.46,525.39,484.69,483.04,625.02,674.56,676.86,651.46,626.37,585.16,580.02,563.55,760.42,758.64,855.52,798.61,666.32,689.31,658.39,682.52,676.3,654.59,635.76,628.92,565,533,707.51,704.78,686,696.11,609.12,593.1,596.06,586.86,715.09,680.48,755.83,710.94,735.57,708.21,819,791.3,613.57,619.7,769.25,786.79,801.81,789.65,261.63,237.51,499.4,503.44,501.03,493.39,452.75,432.2,528.68,535.98,562.2,553.8,628.22,567.17
794.36,782.03,765.36,772.9,770.79,714.17,762.42,679.35,749.62,597.09,674.46,470.37,761.47,748.1,835.85,839.54,280.66,288.43,753.37,771.87,524.27,542.24,185.55,188.03,131.64,145.83,250.23,173.04,298.7,266.08,279.45,262.22,744.54,716.36,805.31,801.23,682.97,658.61,603.98,598.05,438.81,426.08,475.84,446.73,778.3,779.83,906.89,896.59,677.87,656.45,1001.8,893.97,913.74,851.22,702.96,634.43,534.14,502.29,829.96,876.93,984.9,937.6,920.71,931.44,790.94,853.78,900.41,887.65,945.58,871.81,893.32,915.27,794.74,763.35,589.61,609.73,455.48,470.72,724.06,734.35,706.07,742.93,519.41,493.56,673.51,697.49,464.8,457.52,388.3,355.82,437.49,477.23,433.52,441.73,619.4,603.1,633.24,623.32,620.37,619.08,414.98,422.51,452.75,490.26,511.67,523.81,483.55,481.61,627.56,672.2,675.78,652.63,626.03,587.3,580.66,559.03,757.32,755.64,852.2,787.04,660.5,687.96,655.42,677.63,675.47,651.18,633.67,628.98,559,539,702.09,699.09,682.76,688.53,609.7,587.08,597.94,589.71,713.79,680.61,753.13,702.71,734.29,699.47,817.48,785.67,614.73,620.35,770.42,786.87,801.08,788.82,257.94,236.64,496.1,499.33,499.63,494.18,452.3,437.78,528.23,532.38,572.4,564.2,630.61,578.67
791.8,779.01,768,773.9,772.9,715.06,762.27,677.45,750.03,595.95,675,469.72,759.04,746.21,836.87,840.23,280.07,290.41,755.3,772.43,525.69,546.3,188.37,189.85,134.01,147.48,256.44,168.96,300.25,263.77,290.46,262.4,744.11,715.21,804.54,800.98,685.07,660.32,604.13,598.69,439.5,426.48,475.11,445.34,778.86,779.25,908.92,896.27,678.44,655.93,1003.9,893.81,914.84,851.78,703.06,632.84,536.04,503.62,828.24,874.79,987.03,938.25,921.73,928.28,793.81,851.21,902.65,886.96,947.85,872.2,893.72,914.98,793.75,762.15,589.94,610.69,456.8,470.93,726.02,736.54,707.14,742.17,517.04,492.35,674.79,697.59,466.23,457.46,390.09,357.33,436.96,479.4,435.52,444.57,618.87,603.33,632.98,623.3,620.32,618.87,412.62,423.47,450.75,490.54,512.01,523.87,483.63,481.36,622.98,673.01,678.98,654.56,628.87,587.72,579.39,558.66,753.63,747.04,857.68,790.18,660.65,685.28,655.47,676.58,677.56,651.53,635.43,629.31,562.5,534,705.24,698.67,683.33,687.81,606.6,584.38,594.06,579.64,713.09,670.55,754.49,700.19,738.26,700.09,818.19,786.74,615.88,621.72,770.94,787.09,802.2,789.77,253.04,234.59,493.7,497.22,498.59,491.94,450.77,433.45,528.25,536.17,560.2,556.2,624.39,560.83
796.23,782.31,769.66,775.84,775.2,717.22,765.4,680.77,754.35,597.86,678.11,470.1,761.73,748.59,841.77,844.5,283.84,290.98,754.89,772.3,523.41,547.44,186.57,188.72,134.02,143.4,255.75,167.78,299.36,261.76,282.74,261.41,746.76,718.2,810.18,804.99,683.89,658.7,605.62,600.07,440.23,427.44,477.49,447.86,781.77,782.46,913.41,900.94,680.65,657.02,1007.6,897.73,917.91,855.05,705.07,632.49,537.67,504.72,831.95,879.14,990.63,940.89,925.25,931.75,794.71,855.1,902.21,888.23,949.62,873.61,897.73,920.38,797.64,765.73,592.52,614.53,456.6,473.63,727.81,739.27,708.92,744.23,518.62,493.64,675.84,699.22,465.65,457.35,390.47,357.15,435.41,476.55,433.05,442.39,622.74,606.05,634.74,625.89,620.71,619.05,414.36,422.99,452.02,489.71,511.62,523.42,486.01,479.94,629.23,676.04,677.76,651.52,628.4,588.33,583.03,560.56,760.26,753.84,856.64,794.25,663.81,688.19,658.46,682.2,677.93,652.09,636.67,629.69,564,535,708.26,703.57,686.48,693.5,610.3,589.27,593.89,579.07,711.12,675.55,756.31,702.49,736.26,698.71,817.22,788.74,615.55,622.75,770.82,786.6,805,789.64,260.43,242.62,500.7,505.22,502.22,495.61,451.4,436.35,529,534.91,561.6,550.8,637,572.17
798.15,783.88,769.49,775.05,775.1,716.92,767.56,681.66,756.34,599.71,681.29,471.92,764.11,750.81,842.27,844.85,282.86,290.01,756.69,772.52,525.05,545.62,186.33,187.02,134.9,141.93,253.65,168.35,300.08,265.32,283.55,263.2,748.12,718.65,809.81,805.59,685.63,660.56,605.24,599.38,442.84,429.64,476.04,447.73,784.87,785.37,917.74,903.9,685.16,660.43,1010.2,899.94,918.55,854.86,705.6,633.91,539.97,506.68,834.09,881.13,992.65,942.01,925.21,932.66,794.74,856.25,902.14,888.13,950.23,875.29,898.96,922.26,796.78,765.69,593.17,614.86,460.1,475.88,727.76,737.43,710.89,745.13,518.8,493.65,676.05,699.11,467.8,459.02,390.53,356.4,436.52,477.77,433.64,442.77,622.36,607.17,635.92,627.35,623.94,621.39,415.97,423.74,453.75,491.92,513.73,526.53,489.23,485.26,630.1,676.36,680.33,653.46,630.32,591.39,585.68,563.21,757.68,753.84,855.48,791.25,666.21,690.85,660.65,682.47,681.13,654.93,641.47,633.51,566,538,709.97,703.74,691.4,695.83,614.26,593.85,601.22,587.57,715.44,679.09,755,704.41,739.4,702.21,821.81,787.74,616.59,622.67,772.04,788.44,805.6,792.95,255.43,238.16,498.1,502.22,503.91,498.36,454.89,441.32,532.12,539.34,564.4,551.4,636.67,567.83
797.48,784.09,770.13,775.19,775.96,717.68,766.4,680.99,756.07,599.53,680.55,471.74,763.51,752.5,842.59,844.99,283.25,291.28,756.95,772.22,524.5,546.5,186.46,187.71,134.68,142.18,256.56,171.18,301.26,264.18,288.45,260.49,747.57,717.87,811.37,806.88,687.86,661.74,606.05,600.76,442.65,429.28,478.3,448.73,786.09,786.26,920.05,905.68,685.92,660.6,1012.8,900.97,918.57,855.49,705.76,635.17,541.09,507.37,833.77,881.07,994.1,944.42,925.71,933.03,795.24,854.82,903.21,888.95,951.42,877.28,897.94,921.71,798.76,767.5,592.97,614.28,458.4,476.24,729.68,741.02,712.76,746.75,520.98,495.96,677.53,700.75,468.18,458.05,391.15,358.16,440.01,480.54,435.55,443.7,621.75,605.29,636.62,626.99,625.92,622.39,415.98,424.25,454.02,491.29,512.97,525.62,488.92,486.79,628.21,674.25,682.62,657.46,634.98,590.1,579.44,561.24,767.79,763.32,859.04,801.04,668.87,695.17,663.78,687.85,681.76,656.69,642.33,634.27,565.5,541,713.77,707.62,693.98,702.31,612.42,593.77,601.72,585.5,714.71,675.94,756.97,704.76,743.03,703.68,823.3,791.07,615.81,622.52,772.8,788.65,806.49,793.75,252.38,238.53,497.4,502.22,500.31,495.15,450.98,437.43,529.82,538.59,568.4,562.4,634.78,572.17
