562.09,528.43,535.51,526.23,528.7,518.08,564.23,519.8,551.79,441.21,513.11,372.47,609.01,572.63,559.74,564.6,336.86,330.88,520.35,532.17,436.12,322.68,246.8,140.64,121.51,103.92,192.5,152.46,264.6,328.23,237,203.78,639.17,604.02,606.16,613,558.15,550.9,617.85,619.21,406.22,455.23,490.2,538.65,532.5,581.94,573.93,604.57,538.58,548.99,570.02,585.3,557.1,609.17,494.56,537.4,461.58,444.91,594.85,566.43,589.83,602.26,590.49,632.32,595.66,590.14,578.4,629.59,574.06,583.52,549.09,555.7,610.83,666.63,486.98,485.09,395.53,443.48,610.52,622.12,575.4,538.21,435.48,383.15,515.99,490.71,364.07,369.66,308.38,289.74,527.13,507.82,552.66,430.79,645.11,607.69,642.1,611.4,601.57,567.96,531.6,395.75,560.99,486.21,668.49,609.73,530.13,446.15,612.08,668.53,647.88,624.01,615.44,609.47,650.39,657.82,677.42,722.84,682.24,631.93,580.65,679.67,609.29,603.92,610.19,579.14,587.06,587.98,585.5,602,674.97,694.05,652.71,689.03,593.58,528.77,535.67,547.71,617.32,583.91,666.24,634.06,639.86,628.41,641.7,636.3,525.02,568.64,577.44,609.5,627.08,636.18,309.64,469.08,552.8,550.33,562.56,511.48,569.43,507.03,565.47,536.48,627.8,607,606.72,597.17
562.62,529.77,533.15,524.93,525.74,515.54,560.2,517.15,549.96,438.9,509.54,368.15,605.38,570.37,557.55,563.5,337.25,328.7,518.23,530.23,435.47,321.37,245.34,140.01,119.23,104.14,192.08,152.66,262.59,322.86,231.57,201.81,631.89,595.43,603.98,610.78,556.85,549.24,615.75,616.34,406.15,455.43,490.29,533.63,530.94,579.14,572.22,602.2,538.7,548.66,568.67,584.2,556.34,608.36,493.72,536.37,460.89,444.05,595.49,567.52,590.08,601.41,591.03,632.33,594.58,590.54,576.91,628.52,571.47,582.13,547.68,555.42,605.39,660.91,482.38,482.47,392.96,440.07,603.06,612.11,574.84,536.57,431.96,382.68,515.7,489.61,361.77,370.06,308.72,288.98,527.92,507.92,553.89,431.65,642.33,609.52,642.03,610.65,601.82,568.61,532.26,395.86,560.68,488.17,669.18,612.05,535.99,442.73,613.96,671.31,649.59,624.24,619.5,614.63,651.52,658.97,675.11,708.48,680.8,626.89,580.42,672.35,609.14,601.73,610.31,579.42,589.33,583.92,586,599,670.06,680.25,650.4,681.47,590.44,517.08,531.67,537.86,620.18,578.55,668.37,629.78,640.74,627.82,641.07,635.3,519.26,563.39,574.33,606.94,623.47,632.58,304.8,463.24,548.5,545.11,557.75,510.82,566.32,504.45,564.02,534.55,628,604.2,606.89,600
561.95,529.52,534.82,526.55,526.69,517.19,563.43,519.99,552.41,441.3,518.62,374.46,611.4,573.7,560.36,565.22,342.03,336.02,522.04,535.56,438.75,327.32,251.5,142.76,122.08,103.99,195.18,154.61,264.72,330.99,238.54,205.23,642.74,606.88,601.74,611.56,555.07,549.73,621.73,622.51,410.65,460.43,495.2,542.59,533.61,583.2,574.27,604.37,540.8,552.47,570.82,585.07,557.73,609.57,497.18,540.69,463.09,447.8,594.19,567.51,587.21,602.78,586.01,631.19,593.84,590.02,575.48,627.09,572.4,582.84,551.39,559.03,608.72,664.39,486.43,485.24,395.85,441.69,614.95,624.12,580.57,541.04,440.98,387.28,519.64,492.41,366.24,373.43,312.85,292.86,527.11,507.77,553.95,433.28,645.16,611.91,642.85,613.43,600.95,567.6,531.41,398.09,561.95,489.59,667.85,609.08,528.27,441.68,614.88,671.18,650.43,625.68,616.63,613.77,650.56,652.43,678,722.08,682.92,626.29,583.35,680.77,610.05,602.81,610.83,580.98,589.22,587.8,595.5,609,672.97,687.69,652.05,683.14,593.12,530.54,536.06,549.86,620.82,584.94,666.92,632.97,641.94,628.76,640.26,636.48,525.42,573.14,579.05,611.23,626.96,637.28,312.75,470.86,552.9,548.33,562.28,509.52,571.68,505.8,563.18,534.45,630.2,607.8,609.56,598.5
564.75,530.85,534.58,527.75,527.61,518.12,563.21,519.63,553.98,441.52,513.92,371.2,610.81,573.22,562.89,568.25,340.3,332.73,519.96,533.62,439.94,326.6,250.23,142.76,121.63,105.61,191.23,152.71,265.64,326.67,237.85,203.58,635.69,598.3,605.85,614.2,558.86,552.52,615.33,618.08,406.64,458.37,492.85,536.13,534.52,581.92,575.83,605.63,541.72,551.06,572.08,586.54,558.07,610.37,495.24,538.45,463.18,446.23,597.83,569.59,591.98,604.59,590.96,634.72,599.8,593.5,578.35,630.14,574.3,585.65,551.78,559.03,606.98,661.47,484.82,483.97,394.81,442.85,608.42,617.98,580.29,539.86,436.19,385.36,518.33,491.26,365.51,372.19,309.88,291.27,528.38,507.44,552.5,431.11,641.71,609.39,642.45,612.61,602.3,567.41,532.63,396.24,563.97,488.64,668.93,610.83,538.71,446.61,611.5,668.66,649.92,623.21,617.13,613.4,650.52,654.87,679.21,710.12,682.6,625.96,583.01,671.85,610.66,601.01,610.99,578.14,588.65,582.65,590,596,675.95,689.97,653.76,686.08,589.28,519.19,531.67,534.5,616.44,572.12,667.45,627.83,641.8,625.68,643.74,634.81,523.39,567.17,575.61,607.09,624.1,633.64,308.24,466.55,553.2,552.89,562.28,512.33,570.74,504.45,562.51,535.53,630,595.8,607.06,602.33
563.94,529.88,533.54,527.27,526.61,518.03,564.12,520.73,554.7,443.15,515.21,374.66,612.42,577.17,559.81,565,340.15,336.42,522.02,535.16,441.41,328.43,248.81,142.84,121.48,105.69,189.4,152.88,266.79,330.68,233.77,202.98,640.35,604.74,604.19,613.44,559.51,556.61,619.73,622.14,409.48,460,493.11,540.57,535.86,584.78,574.91,605.42,543.84,554.89,570.89,586.11,557.75,609.75,496.52,538.33,463.57,448.45,597.67,569.23,590.38,603.71,588.41,634.1,596.03,594.51,576.37,630.14,574.66,586.02,550.14,556.87,605.9,663.96,487.32,487.98,397.86,445.61,611.55,622.79,580.58,541.31,441.31,386.05,518.95,491.52,367.61,373.88,310.61,290.54,528.95,507.78,554.24,430.52,641.92,610.57,644.3,615.4,604.44,569.23,535.92,396.12,566.92,490.96,671.41,610.58,533.01,444.93,621.79,668.75,651.31,625.35,615.88,613.19,651.51,664.6,676.53,712.64,675.08,623.32,581.23,674.91,610.08,602.31,611.34,581.26,590.37,586.39,585.5,599,672.67,683.35,654.6,684.28,596.65,536.77,542.28,556.14,622.88,585.88,666.91,632.68,642.14,628.32,641.93,635.74,528.63,573.81,578.9,610,626.76,636.64,310.86,475.07,550.3,549.33,559.84,514.58,568.79,511.02,564.49,536.78,628.6,616.4,609.44,597.5
561.77,528.46,534.55,527.17,526.45,517.26,561.34,517.35,552.64,440.06,514.26,370.17,610.73,571.78,559.32,563.94,341.8,333.26,523.24,535.85,440.61,327.77,252.66,144.64,120.21,105.61,193.55,153.99,263.5,324.77,234.97,204.67,634.8,596.61,605.79,613.78,560.04,555.75,617.07,617.14,405.93,459.24,495.63,535.19,534.1,581.5,576.66,607.68,542.05,553.39,573.43,587.88,558.54,611.55,496.61,539.51,464.99,448.3,595.7,568.3,590.34,606.08,586.32,632.25,597.11,592.41,577.6,628.24,575.57,587.83,551.06,557.92,606.41,663.57,483.74,484.63,395.1,438.14,606.65,616.32,578.84,538.86,438.22,386.17,519.33,492.25,366.31,375.16,312.57,292.93,528.56,509.99,554.19,435.38,645.92,607.02,644.25,614.65,604.01,570.34,533.93,400.99,566.1,492.23,672.31,616.15,537.47,440.35,623.33,674.44,653.69,627.56,619.18,614.89,654.02,657.3,679.16,714.32,686.76,629.68,581.26,677.42,612.49,603.63,613.18,581.14,590.47,586.02,592,602,676.07,680.24,656.26,682.67,588.4,519.67,533.72,543.86,622.32,580.24,670.22,631.44,645.57,632.38,645.19,635.81,523.07,567.39,578.52,611.19,628.55,638.96,309.91,468.52,553,548.33,561.59,508.21,572.98,500.32,561.93,531.24,635.8,613.6,606.61,609
563.21,527.38,534.28,527.03,526.86,518.11,565.33,520.33,554.79,442.88,514.74,374.97,611.83,572.57,561.38,566.1,338.76,336.23,520.31,533.18,439.62,327.16,247.38,143.58,120.81,106.69,187.21,153.3,270.36,337.39,233.7,203.61,641.05,606.52,605.91,613.1,561.94,558.62,622.83,622.6,410.52,460.95,491.24,538.85,535.96,582.69,575.79,604.99,543.29,554.57,571.63,586.18,558.91,611.52,494.96,537.99,466.15,450.11,597.53,568.03,593.56,606.55,588.93,632.43,598.25,592.66,577.96,628.53,577.07,587.91,550.96,556.76,610.5,667.38,490.15,488.82,398.28,447.09,613.58,624.98,580.69,541,445.23,388.6,519.04,492.4,368.26,372.37,312.06,289.62,530.75,506.96,554.82,428.17,644.07,614.05,645.38,617.14,605.45,570.73,533.97,394.55,565.74,488.7,673.5,610.98,532.84,444.46,603.21,669.31,656.72,626.8,619.69,615.15,657.25,660.41,685.16,724.84,691.08,639.57,583.65,680.35,615.49,607.85,615.86,584.63,592.65,591.88,579.5,605,682.78,697.27,660.6,694.5,600.42,535.17,544.5,560.64,623.74,589.12,673.95,638.56,648.89,636.44,648.3,639.41,524.52,567.78,578.66,610.98,626.8,635.56,312.26,466.15,555.6,553.89,566.94,515.85,578.66,513.85,568.33,540.72,634.4,611.8,613.44,606.33
563.41,526.92,534.54,525.93,527.45,517.87,567.16,521.35,554.3,442.95,509.78,368.8,614.44,575.95,560.54,565.14,336.82,326.94,523.59,535.99,438.99,325.23,244.92,143.16,117.89,102.56,185.4,150.66,267.29,324.96,226.81,200.2,641.41,601.63,608.13,615.38,561.4,555.07,618.56,620.25,408.09,460.09,492.9,537.82,534.86,582.34,577.82,605.74,542.54,549.82,572.68,586.3,558.76,611.27,495.27,539.87,465.22,447.63,595.94,565.42,591.32,603.88,588.11,631.32,600.66,594.1,579.78,628.43,577.45,587.83,548.54,554.07,607.96,664.82,489.18,486.68,400.19,441.27,610.26,618.81,579.53,539.36,436.54,381.59,518.71,493.64,367.42,372.45,312.7,290.79,532.46,509.87,557.83,435.32,643.56,607.29,645.37,614.16,606.02,571.5,537.79,400.84,567.45,494.3,673.66,618.56,532.06,444.74,638.5,674.64,651.86,628.2,623.79,619.76,657.74,668.77,688.63,719.44,690.32,639.07,585.83,682,615.49,608.47,614.13,583.39,592.16,587.04,595,606,681.74,683.2,663.88,688.44,595.14,526.92,540.44,545.29,626.91,581.73,672.12,635.58,646.6,637.29,646.59,637.33,524.26,567.16,580,613.95,630.88,641.82,307.5,457.7,547.1,548.11,560.38,511,575.3,506.28,566.02,536.71,637.2,620.2,605.22,607.67
562.87,528.06,535.89,526.84,528.03,518.48,562.74,519.51,552.4,441.06,512.83,368.61,605.82,568.71,561.16,564.04,337.19,331.05,523.17,536.75,439.31,326.7,250.78,146.2,120.01,105.11,193.74,153.76,265.38,329.87,232.38,205.59,634.03,599.57,608.24,614.8,561.81,557.66,615.59,615.86,406.47,457.73,492.67,543.29,534.26,580.05,577.29,604.94,541.38,550.44,571.79,585.16,557.96,610.35,495.34,540.62,464.34,448.43,594.15,565.67,590.41,605.03,589.97,635.26,597.68,594.52,579,630.38,576.99,587.54,548.81,553.72,610.36,663.94,488.08,486.19,401.77,441.15,605.21,614.49,578.64,538.31,440.32,385.44,518.86,493.96,370.59,374.79,313.22,291.7,532.11,511.83,558.17,438.34,643.82,609.59,641.49,613.47,606.47,571.55,537.76,401.71,566.91,494.33,675,616.1,544.24,439.65,588.33,670.53,655.84,624.93,619.59,618.53,655.87,653.76,687.68,727.76,693.64,645.25,585.7,675.95,616.43,608.38,614.92,581.26,592.98,587.02,595,598,680.06,686.61,661.12,689,600.16,524.54,548.56,547.14,627.97,576.76,673.85,633.57,647.11,635.38,646.81,638.48,526.66,571.62,577.43,607.97,625.12,633.79,309.23,466.29,546.9,543.33,559,508.91,569.47,502.27,567.02,534.57,624.2,603.4,605.89,597.83
561.93,526.11,534.03,525.18,525.83,517.6,566.56,520.53,553.19,441.3,511.68,369.83,610.95,573.79,558.55,561.16,336.09,331.32,522.65,535,438.01,324.25,245.07,144.4,118.4,103.77,188.01,151.88,269.51,329.3,225.74,203.33,638.31,599.45,605.18,611.33,561,556.17,620.33,621.33,406.31,459.48,493.2,536.93,533.64,582.01,575.05,602.89,540.39,549.6,569.32,582.48,556.51,607.49,493.44,537.9,464.08,446.73,593.85,562.9,589.13,600.48,588.85,633.08,602.01,593.68,580.61,631.04,574.2,584.72,546.68,549.71,609.11,662.5,490.95,487.1,401.57,442.44,611.02,621.83,578.65,539.8,440.97,384.54,518.37,493.67,368.47,371.45,311.21,287.7,533.31,508.58,558.68,432.73,647.31,611.84,646.82,616.41,607.98,571.36,536.9,398.14,565.16,490.46,676.03,616.6,525.38,441.75,624.65,672.4,656.06,630.33,620.48,614.05,656.8,671.88,686.84,722.72,686.12,642.61,582.7,680.95,617.18,610.77,614.28,582.6,595.35,591.53,587.5,608,685.54,699.42,664.05,697.06,600.12,534.02,544.89,565,622.41,587.97,670.14,637.81,644.71,635.53,644.52,637.41,522.77,565.98,580.52,613.08,626.96,636.85,310.15,457.65,552.2,547,565.44,514.88,576.34,510.33,571.46,541.45,633,620.8,614,604
561.96,525.69,534.05,525.22,525.84,516.25,563.46,517.81,553.66,439.98,512.33,369.43,608.92,571.19,560.31,563.17,337.29,330.15,521.35,533.07,438.59,325.9,246.7,144.58,120.11,103.17,189.31,151.24,268.21,328.34,232.37,203.07,639.45,600.02,607.12,612.66,560.63,553.93,617.31,619.41,404.88,456.73,492.09,536.24,532.98,580.67,574.6,601.76,539.68,547.59,568.82,582.8,556.29,607.75,492.9,536.86,462.86,445.95,592.46,562.06,588.71,600.37,588.77,631.1,600.91,591.99,581.22,630.26,573.82,583.59,546.87,550.77,611.75,666.27,488.29,484.2,400.57,441.88,607.9,616.47,577.08,538.42,439.32,383.56,516.49,492.76,368.07,371.08,308.89,287.59,532.72,509.43,556.23,431.64,647.27,612.86,644.75,615.67,608.56,571.96,534.43,396.23,564.14,489.17,669.55,611.27,536.97,446.25,623.17,674.55,654.69,628.21,619.99,612.52,653.67,656.13,688.58,721.64,689.48,645.18,586.43,679.53,615.3,609.09,612.54,580.94,592.96,588.92,593,610,679.8,685.57,660.12,688.36,597.56,525.73,544.5,543.71,622.68,579.09,671.37,637.62,643.74,635.74,644.19,638.22,524.15,565.92,577.91,609.85,625.77,634.68,313.53,458.36,552.6,551,564.22,515.39,576.28,508.6,569.75,542.47,631.6,607.2,606.89,608.17
