561.71,528.96,536.62,528.06,529.21,519.97,565.65,519.13,552.39,441.6,517.15,378.56,613.75,572.91,559.48,563.55,358.6,347.33,520.85,533.59,456.87,344.52,280.55,157.84,137.58,113.04,203.36,159.05,266.14,334,245.52,206.85,642.05,608.25,605.84,612.93,561.65,560.76,627.13,627.42,415.87,466.22,500.06,549.04,544.02,587.95,580.79,609.66,550.55,562.82,577.62,590.96,563.84,617.29,502.76,550.22,470.38,454.26,592.97,564.99,593.18,608.72,589.21,636.89,592.4,590.91,581.02,634,580.85,591.65,548.62,553.78,612.06,665.78,487.43,490.11,401.89,451.13,615.25,626.33,583.2,542.66,451.51,391.24,522.27,498.07,367.58,377.9,315.16,298.23,535.12,516.27,560.62,441.66,648.22,618.29,649.05,620.19,610.86,576.83,537.36,406.58,567.39,498.35,673.01,619.87,544.47,449.97,627.98,680.17,661.53,636.35,629.58,622.62,656.93,659.86,689.89,727.84,690.92,635.93,590.96,685.74,618.86,610.02,616.62,584.21,594.25,591.88,598,608,678.55,689.17,661.07,688.25,596.98,532.44,544.28,551.14,629.62,587.3,676.7,635.47,648.66,633.09,650.96,638.78,547.79,582.47,581.28,607.11,623.91,632.12,327.47,495.87,563.9,560.78,573.69,520.03,582.89,513.4,570.02,541.14,640.6,612.4,614.61,611.17
565.39,529.66,539.4,530.4,531.27,521.69,571.14,525.81,558.13,446.48,514.81,374.76,618.28,578.72,565.89,570.2,356.98,347.04,525.36,538.63,459.51,341.78,265.13,151.47,127.26,109.73,189.21,151.17,269.76,338.46,239.19,199.78,643.4,606.79,612.57,619.72,567.89,562.46,624.19,626.4,407.87,461.05,495.07,544.87,546.36,591.59,582.35,612.18,552.43,564.24,576.88,591.86,563.97,618.14,502.13,548.1,468.33,451.82,597.91,567.56,597.14,610.01,595.3,640.24,599.7,596.16,583.07,637.9,581.9,594.23,552.99,557.38,615.58,673.37,491.51,493.28,405.72,454.37,612.71,622.84,581.97,543.85,443.9,388.98,519.51,497.19,367.33,374.18,308.24,291.76,535.28,514.58,558.91,434.58,651.21,615.05,649.98,621.99,611.91,577.49,537.45,401.72,566.82,495.37,680.27,625.25,540.18,458.91,630.48,683.47,661.8,634.54,627.43,621.83,664.34,667.21,692.68,739.68,691.44,640.75,590.13,690.85,619.26,613.81,619.35,586.86,595.55,593.12,599,606,689.16,706.66,665.88,702.14,605.7,535.75,548.89,553.29,633.47,593.18,679.99,644.9,650.4,638.94,652.04,643.44,550.82,584.28,588.07,616.47,629.24,639.88,322.54,490.35,559.6,559.44,570.25,522,581.58,518.58,574.98,546.19,647.4,619.6,615.94,607.67
562.3,527.64,534.62,524.96,527.68,517.34,564.57,520.78,551.87,440.7,514.61,371.41,611.41,572.64,558.35,564,357.68,344.66,519.56,532.76,450.99,336.15,268.93,152.36,127.78,109.99,189.03,153.67,266.56,338.76,230.87,197.35,641.95,605.42,604.66,611.87,560.53,554.13,624.15,622.83,412,466.32,500.67,546.52,544.47,588.63,583.74,610.3,549.44,560.86,578.67,590.46,563.51,617.17,500.44,549.35,467.13,453.57,592.62,564,593.5,607.15,589.41,634.64,591.68,591.06,581.69,634.4,579.13,589.33,548.38,553.34,605.24,659.11,487.14,488.44,400.96,442.95,609.85,620.07,580.4,542.48,447.94,391.54,520.29,497.35,367.97,377.32,312.25,294.96,535.33,516.35,561.21,441.62,646.91,615.49,645.51,618.41,609,576.26,537.49,407.3,567.58,499.34,678.93,626.68,540.8,453.62,617.94,672.86,658.42,632,628.9,625.1,662.5,679.06,681.32,713.4,682.96,630.82,586.8,677.6,614.32,606.39,613.99,583.69,591.63,589.2,594,600,676.55,688.17,655.31,683.39,596.21,526.15,541.5,555.14,627.82,584.42,670.6,632.95,644.43,632.74,644.63,635.59,544.19,580.05,579.53,608.69,623.53,632.98,324.26,478.95,550.8,548.22,563.25,513,575.94,508.35,567.18,537.34,637,614.6,612,599.17
563.15,527.82,534.55,527.13,527.66,518.16,568.4,522.04,555.38,442.73,515.39,378.82,614.09,574.32,560.55,564.35,357.02,343.98,519.14,532.21,453.52,340.56,275.17,152.78,134.69,110.82,196.65,155.17,265.28,333.21,245.98,203.8,642.37,607.71,608.32,614.4,567.9,561.87,624.27,628.36,409.28,464.02,494.42,544.58,549.08,594.71,587.02,613.79,552.76,566.84,579.65,593,564.99,618.6,502.86,550.13,470.31,454.66,595.07,565.7,597.32,609.71,593.62,639.29,599.31,593.55,585.49,637.25,582.72,593.78,550.01,555.25,611.87,665.86,489.21,491.91,403.47,456.47,616.46,624.01,585.44,543.06,450.17,387.38,522.93,498.2,369.08,373.61,312.18,296.03,537.01,516.89,559.13,437.59,648.13,616.49,649.21,621.35,612.56,576.78,537.45,403.36,567.55,495.98,675.14,622.64,542.68,456.45,621.42,680.15,662.38,634.9,625.71,617.91,659.6,656.05,688.89,745.4,688.48,639.64,589.77,687.65,618.81,610.89,619.13,584,594.82,593.37,589,597,681.34,696.33,661.12,693.28,599.35,532.73,545.22,546.21,628.18,586.27,678.24,640.29,650.17,637.47,651.56,641.3,544.43,580.83,580.11,608.8,622.99,631.48,326.3,491.37,565.5,564.11,574,521.55,583.64,514.62,571.91,543.57,640.4,609,618,612
565.28,530.63,537.4,530.04,530.72,520.5,568.97,523.85,557.28,444.02,514.51,371.88,614.53,578.58,564.65,570.55,352.71,340.15,524.58,537.88,453.8,335.73,262.78,147.23,123.67,108.15,184.58,149.68,265.41,330.64,227.06,194.81,641.64,605.77,608.01,616.56,566.82,560.32,621.44,621.29,410.53,460.46,493.55,542.23,546.56,592.12,585.75,612.4,552.77,562.97,577.93,591.72,562.86,615.78,500.71,545.47,465.75,450.76,596.59,568.79,597.42,609.52,593.5,639.83,597.03,595.84,582.68,637.35,581.82,593.51,552.76,557.37,607.57,663.05,489.25,491.81,401.92,447.98,609.1,619.37,580.32,541.63,440.79,386.85,520.42,495.78,364.49,371.96,309.47,290.49,534.11,513.39,559.53,435.9,647.25,615.89,649.08,621.74,610.83,575.24,537.08,402.33,567.27,496.61,678.27,620.41,543.97,446.55,622.44,677.43,658.68,632.09,626.49,624.27,663.37,680.33,683.47,712.32,678.16,626.11,589.92,682.05,616.23,608.29,616.54,584.5,597.2,591.35,604.5,603,681.63,692.7,661.21,690.22,597.42,531.23,546.72,554.93,632.38,583.67,672.39,633.67,646.8,632.44,645.85,635.52,544.53,579.66,583.67,612.92,627.09,636.59,319.48,482.97,558.6,558,567.09,519.94,576.85,514.92,571.53,545.62,641.2,620.2,615.83,609.33
562.31,527.28,536.52,528.03,528.69,518.18,563.08,519.66,554.62,442.33,520.13,378.59,610.66,569.97,561.72,567.86,362.1,348.93,519.65,532.84,451.18,340.36,279.89,156.13,137.06,112,202.71,161.01,268.99,335.67,243.62,208.42,642.05,605.38,607,614.56,567.5,562.49,627.46,626.08,418.71,467.67,502.2,543.33,547.96,592.68,586.23,613.07,553.52,566.1,579.1,591.69,564.44,617.39,503.54,550.18,471.43,456.35,593.56,566.51,595.55,611.35,591.31,637.34,594.28,591.9,583.97,635.52,583.23,593.57,553.33,559.39,611.58,662.51,489.08,489.31,403.83,448.84,615.31,619.51,586.96,543.27,453.07,391.26,524.56,499.52,368.49,377.19,315.2,298.9,538.36,518.93,563,443.87,651.4,619.68,648.72,622.28,612.12,578.45,538.49,408.7,568.88,499.93,675.65,621.8,551.11,454.53,621.37,681.57,664.48,637.91,630.15,625.14,662.17,658.44,686.32,723.68,697.08,642.29,593.39,682.36,619.69,611.62,621.28,589.54,599.41,596.73,608,612,679.32,686.39,660.55,685.5,594.02,532.06,547.83,549.5,631.82,589.15,680.33,643.13,652.77,640.06,653.63,645.67,540.36,579.62,575.55,604.87,619.62,628.03,333.37,487.68,563.1,560.89,570.47,518.58,579.83,512.75,569.88,541.55,634.2,604,616.22,603.5
565.82,530.48,539.54,532.67,533.06,522.67,572.62,526.86,562.93,447.97,515.54,379.56,618.31,581.6,566.92,573.17,359.21,350.05,527.63,540.8,464.91,343.56,265.35,151.27,128.9,110.04,187.08,150.04,271.58,342.81,243.22,201.67,643.42,608.41,610.2,619.12,572.24,567.1,622.58,626.84,410.59,460.8,493.59,546.54,545.5,591.56,585.81,613.82,554.11,565.28,578.27,592.43,563.5,615.93,502.65,546.53,470.97,452.78,598.28,570.22,598.39,610.79,594.33,639.13,601.21,597.72,586.32,638.78,584.5,595.52,555.95,561.05,616.63,675.29,494.52,495.19,409.2,459.91,613,621.48,584.53,544.16,447.69,390.56,524.12,497.77,370.94,376.46,310.12,292.19,539.2,517.61,562.13,438.05,650.8,620.71,653.06,625.7,613.73,578.81,538.81,404.4,570.56,498.27,681.48,627.23,545.44,462.75,624.9,682.44,664.32,635.69,630.09,625.85,665.68,679.37,688.53,736.52,679.6,629.43,586.46,689.62,618.34,613.64,620.47,586.4,598.18,593,592,605,687.13,709.68,665.71,708.61,612.67,536.17,557.72,555.36,633.62,597.18,680.28,643.02,650.57,635.68,650.81,640.19,551.79,588.32,590.14,619.16,632.2,642.88,321.77,489.24,560.5,558.67,571.81,524.61,582.25,519,579.93,548.5,640,607.6,615.89,611.17
564.15,530.01,536.2,525.83,530.19,518.07,565.17,521.78,556.93,442.38,517.28,371.91,610.37,574.32,559.13,566.09,356.89,340.16,521.75,533.52,449.84,326.49,269.51,149.15,125.22,106.04,185.27,150.79,267.03,331.65,225.64,197.68,640.2,602.87,607.21,614.39,566.24,560.47,624.88,622.97,414.51,465.19,502.77,540.25,541.72,587.44,585.94,611.48,550.19,561.87,579.79,591.52,564,615.93,501.17,549.37,467.8,454.09,594.99,568.23,596.08,610.21,590.83,634.97,596.21,592.4,586.54,633.94,583.07,592.12,553.16,558.04,604.4,658.78,486.78,488.23,402.42,442.98,610.39,622.21,583.38,543.68,450.21,389.49,524.72,497.93,369.8,380.5,313.63,296.79,535.39,520.4,562.71,448.86,649.71,619.9,651.16,623.6,609.44,576.95,539.61,413.73,569.56,504.13,677.88,625.07,541.69,451.34,622.42,675.5,666.1,639.07,632.42,627.99,666,664.57,687.42,713.88,685.64,637.07,587.07,679.28,615.28,608.17,616.36,584.46,593.71,587.86,599,599,678.56,689.33,657.05,684.19,601.26,529.77,547.67,561.29,631.53,588,673.75,635.92,648.66,636.18,645.74,638.48,541.95,576.3,578.8,607.98,623.06,632.07,320.6,471.08,557.1,554,566.72,517.97,576.58,509,570.47,542.36,638.8,621,616.94,610
563.93,527.3,535.36,524.86,529.49,516.08,568.61,521.14,559.51,443.57,521.53,379.61,613.19,575.18,563.6,567.64,355.41,343.93,519.56,530.01,455.44,335.66,270.98,149.83,131.78,110.48,195.15,155.71,268.04,336.94,246.89,203.13,643.04,608.64,611.88,617.71,568.48,561.3,623.77,625.92,408.54,461.4,495.86,542.09,542.64,588.77,584.24,611.34,550.94,561.71,578.31,592.33,564.19,616.36,503.01,548.56,469.27,453.19,595.46,567.01,599.98,611.41,594.31,635.04,597.09,591.93,588.11,635.01,585.1,593.3,554.95,560.95,616.02,668.36,490.23,491.82,404.61,451.73,614.93,625.33,586.58,545.5,447.81,390.6,525.56,498.72,368.51,374.54,310.67,293.81,537.23,517.93,559.2,438.23,654.16,620.93,654.55,625.54,612.88,577.62,535.56,402.98,568.4,495.45,676.69,624.99,545.83,460.91,623.44,684.82,667.83,637.44,628.33,622.35,663.39,659.98,689.53,742.24,692.8,643.79,589.99,688.76,618.14,611.9,620.52,586,596.41,596.06,597,607,683.32,696.15,660.79,691.81,602.33,534.58,550.94,553.57,632.74,589.09,681.36,640.58,651.4,637.91,653.74,643.48,546.03,580.8,580.28,605.66,622.62,629.52,327.52,489.78,563.5,561.89,572.44,521.61,581.75,514.37,574.23,544.64,642,612.4,617.67,611.17
567.67,533.21,537.65,527.74,532.25,518.53,570.32,525.25,560.77,446.34,519.25,371.46,616.41,582.26,566.12,571.96,355.02,339.03,525.44,535.89,455.11,330.23,264.88,146.93,125,106.92,185.26,150.57,268.21,333,228.98,197.16,641.93,607.04,611.05,617.84,568.79,560.24,620.75,622.72,409.31,459.99,497.77,544.43,538.7,585.27,582.04,608.46,546.58,554.51,576.4,589.94,562.02,613.82,501.03,546.14,465.94,449.69,598.55,571.79,598.08,608.69,593.26,634.02,597.07,595.71,585.73,635.34,582.66,591.1,556.87,562.39,611.78,666.19,488.83,491.47,402.52,444.73,609.25,622.03,581.27,543.24,441.96,389.02,522.71,495.9,367.53,375.31,310.05,291.19,533.45,515.25,558,439.73,649.49,615.45,649.79,621.16,609.09,575.64,535.06,405.19,566.64,498.59,676.95,620.8,545.73,448.7,627.87,680.92,660.76,634.01,627.77,624.09,661.91,677.57,682.37,713.88,678.16,627.46,587.58,681.05,614.59,607.76,615.8,585.04,595.76,589.69,604,608,679.92,694.21,658.88,690.44,598.98,531.52,548.17,554.21,632.91,587.03,673.55,633.68,647.26,631.68,645.78,637.44,544.12,579.29,586.04,614.36,631,640.22,319.79,474.98,554,550.33,564.88,515.76,576.02,513.22,570.51,540.5,642.6,622.6,613.06,610.83
564.92,529.1,535.13,525.82,529.24,516.95,565.29,520.25,556.25,443.25,522.97,381.63,613.34,574.93,563.15,568.5,362.69,354.25,521.3,531.7,452.71,339.42,279.1,155.51,137.78,113.61,201.78,159.76,267.26,337.1,250.37,208.51,641.77,608.18,608.37,615.36,567.43,559.82,628.41,626.95,416.76,466.78,505.31,541.76,539.95,584.95,580.9,607.38,547.21,555.18,576.13,588.87,563.3,615.13,504.22,551.1,469.43,453.84,595.52,568.28,595.25,608.65,590.52,632.25,593.98,591.82,585.41,633.4,582.16,589.43,554.91,560.3,612.69,666.11,488.74,490.73,404.32,448.67,615.74,623.6,585.73,544.07,450.86,390.63,525.75,498.75,366.71,375.75,315.5,297.67,535.59,517.69,560.62,442.52,648.26,619.25,649.83,620.38,609.87,576.59,534.1,405.87,566.22,498.47,670.51,620.38,544.45,453.55,620.48,677.81,663.95,637.78,630.61,621.65,657.6,658.25,682.95,724.36,688.4,636.57,592.07,683.73,617.59,608.56,618.38,584.16,598.06,592.73,604,616,676.68,684.17,659.05,682.28,597.51,537.79,550.22,550.36,634.21,585.55,675.92,640.01,648.26,633.18,648.67,641.56,539.99,578.3,576.63,605.44,623.92,632.55,333.03,501.14,559.8,557.22,567.16,515.91,579.34,512.98,566.28,539.57,637.6,609.2,613.56,603.83
567.15,531.42,537.83,528.74,532.36,520.17,571.98,525.37,560.91,448.11,518.49,377.79,617.29,582.65,562.82,567.51,357.57,344.02,526.64,538.4,464.44,338.21,267.17,150.83,127.7,109.09,186.11,150.15,272.66,341.06,238.98,199.85,644.79,611.14,607.26,616.25,567.04,561.12,623.4,629.46,407.48,460.99,496.33,552.83,538.97,583.94,579.38,605.16,546.44,555.59,574.24,587.54,562.14,613.94,503.14,549.66,468.93,452.8,598.45,570.3,595.37,605.67,592.48,633.31,596.28,594.1,584.55,635.18,579.73,588.05,552.08,557.02,616.2,674.88,492.56,493.7,406.55,455.2,614.4,625.22,583.49,545.05,448.75,391.57,523.82,497.84,370.72,378.19,311.2,292.77,535.12,516.66,558.91,439.76,652.04,617.89,650.32,623.13,611.35,578.04,536.54,404.69,568.02,498.91,677,625.22,550.4,457.08,624.77,679.74,661.67,635,625.96,626.07,664.88,678.38,685.05,736.4,676.36,628.71,585.19,685.54,615.12,610.52,617.95,584.19,595.04,590.55,592,605,679.44,697.86,659.98,698.61,612.44,542.04,557.33,558.93,633.97,593,677,637.43,647.37,630.91,647.41,635.96,552.04,587.13,590.06,617.73,633.42,641.43,324.02,487.29,558.4,556.78,571.19,523.39,580.28,519.72,577.3,546.28,642.4,611.8,614.89,610.17
563.82,529.03,533.98,525.07,528.55,516.05,564.38,517.68,553.97,440.92,514.26,374.86,611.25,573.11,558.74,563.53,357.57,344.1,520.01,531.67,453.6,336.95,271.89,153.6,131.81,111.01,192.7,156.56,265.34,332.18,239.94,199.96,637.45,600.52,605.05,612.3,561.82,555.54,620.76,622.8,409.09,460.9,497.35,543.85,536.29,581.53,580.21,607.05,544.14,554.36,576.09,588.23,561.58,613.04,501.09,547.41,466.78,451.81,595.3,567.06,593.52,606.62,587.24,630.88,593.75,589.82,583.87,632.9,576.48,586.07,547.83,552.5,609.22,662.65,486.33,487.81,402.69,448.34,608.85,617.91,580.77,541.44,448.24,389.63,522.45,495.82,369.57,377.77,313.79,294.95,532.88,517.13,559.99,443.79,647.7,614.3,646.61,618.7,608.55,576.57,535.61,408.12,566.61,500.15,675.33,623.35,545.68,450.25,622.52,676.73,658.79,634.06,628.84,624.28,660.6,659.35,684.32,715.96,686.2,636.36,587.63,680.41,614.11,607.7,614.64,582.29,593.37,587.9,595.5,596,676.18,684.52,657.12,684.08,595.56,523.79,539.72,545.64,625.74,586.12,674.09,634.08,645.49,631.56,647.04,636.22,539.97,573.67,579,609.24,626.13,635.68,322.33,484.97,556.8,555.33,568.38,518.42,576.09,511.2,567.02,538.71,638.8,622.8,606.94,609.17
565.31,530.93,538.68,528.08,531.31,520.01,569.1,524.08,557.67,445.91,520.42,378.22,615.39,580.01,564.18,568.23,359.22,349.47,524.91,538.24,460.86,341.52,270.96,153.17,130.36,111.29,190.12,154.04,271.32,341.3,241.61,200.46,647.71,613.54,612.21,619.51,565.61,558.15,626.53,627.5,412.8,462.94,500.12,546.32,541.19,587.18,581.88,608.97,548.72,558.93,576.46,589.53,562.02,614.64,501.86,549.31,468.47,452.08,597.65,569.47,595.84,607.78,591.57,633.79,596.26,593.72,584.72,633.91,578.9,589.15,550.93,557.69,615.31,671.81,493.23,492.93,407.42,450.13,616.2,630.74,583.36,546.2,448.59,391.69,521.6,497.07,368.68,375.96,310.26,293.07,533.47,516.55,558.53,438.96,653.6,619.41,652.05,624.53,612.15,577.96,535.25,403.87,566.77,496.16,676.2,622.37,541,456.43,631.79,679.29,663.76,637.68,629.97,622.76,662.53,666.66,694,743.28,689.56,642.21,589.05,689.47,617.18,610.9,617.23,585.45,594.53,593.33,603.5,618,683.2,703.51,659.29,695.81,604.3,537.54,549.44,561.93,629.62,592.15,675.38,641.06,647.83,636.32,650.22,641.33,553.73,590.39,589.89,617.92,631.19,641.54,325.63,494.09,555,553,565.66,519.21,576.51,517.75,573.12,543.17,640.4,616,614.72,604.83
564.36,529.51,534.37,526.14,527.83,516.33,565.68,517.7,552.53,439.28,516.14,371.98,611.44,575.58,561.39,567.13,354.02,339.68,521.62,532.78,453.86,336.98,264.87,151.29,127.19,110.9,187.77,153.34,264.97,334.1,230.25,196.06,640.16,606.44,604.79,612.64,562.41,557.65,621.26,622.44,408.28,457.74,494.15,541.94,541.34,585.45,580.94,606.09,548.67,557.99,575.67,587.17,561.09,612.2,497.46,544.85,464.3,450.07,595.47,567.67,594.26,606.29,588.33,634.06,589.8,590.8,580.14,632.5,576.36,585.56,547.45,552.53,607.12,661.25,487.62,490.21,402.75,447.26,608.86,623.32,579.51,542.31,443.48,387.7,519.53,493.78,362.89,371.1,307.55,289.01,532.36,514.43,557.69,438.05,646.62,613.39,647.07,620.24,609.25,576.3,533.34,401.78,562.89,495.21,673.59,619.46,544.83,447.72,620.56,674.55,660.38,633.82,624.51,623.05,660.39,660.69,675.26,716.64,676.24,627.75,585.12,679.27,611.78,605.62,613.97,582.29,593.92,588.67,594,598,671.28,682.81,652.74,681.11,602.53,534.04,551,552.64,632.41,585.55,672.85,633.53,643.86,629.41,643.37,634.44,544.51,581.25,582.93,609.99,625.89,633.69,322.4,485.01,551.6,550.11,563.53,517.06,574.4,510.05,571.19,541.29,637.2,616,612.61,607.33
562.58,529.71,536.67,527.16,528.75,518.72,565.69,521.57,554.07,444.27,516.49,375.15,614.48,576.48,561.2,565.16,362.71,345.52,523.31,536.08,457.38,341.41,274.3,153.65,129.61,110.12,192.77,154.83,268.72,332.5,235.41,199.02,642.5,607.47,609.49,616.5,566.78,558.39,623.54,625.92,413.3,460.88,494.83,543.92,543.24,589.02,584.5,609.36,549.85,561.26,577.34,590.13,562.43,615.08,497.96,544.64,466.47,452.29,595.86,568.51,593.92,606.43,591.36,633.9,596.55,592.92,585.27,633.53,579.69,590.36,548.95,554.65,612.05,667.36,487.21,490.16,401.22,446.69,614,625.91,583.94,547.19,448.12,389.51,521.49,497.38,366.28,375.84,311,293.08,534.48,515.77,558.25,439.48,647.46,615,647.3,619.53,610.26,577.63,534.68,404.22,566.45,496.88,671.14,620.05,543.17,453.03,624.25,677.5,662.56,635.18,630.42,621.64,657.67,654.48,690.05,735.68,695.56,641.25,591.6,685.29,618.88,609.17,618.36,585.14,596.47,593.29,607.5,611,682.76,699.12,659.95,692.08,595.19,530.23,541.39,551.21,629.53,587.06,678.74,639.75,651.06,637.5,653.15,642,547.26,582.93,584.84,612.62,626.1,637.03,328.63,485.78,556,555.33,565.63,516.79,577.55,513.87,566.32,541.31,637.8,610.2,612.22,605.67
562.56,525.18,533.54,527.18,527.65,514.96,569.24,515.89,554.8,438.08,513.68,376.82,615.1,573.21,560.62,565.73,357.5,355.64,521.45,533.06,458.67,346.4,269.35,158.19,137.65,115.41,199.77,154.71,261,347.89,254.09,204.18,641.82,607.27,606.21,614.85,564.08,561.15,627,628.81,409.38,463.58,494,548,539.68,585.15,582.27,606.25,547.76,556.63,575.15,586.23,561.15,611.03,497.82,541.33,466.69,450.22,594.51,564.36,590.66,603.33,590.78,632,595.29,588.38,583.42,631.34,576.93,587.22,544.95,551.27,610.97,662.93,486.19,491.36,402.72,457.54,613.48,619.04,582.39,541.03,450.33,389.91,522.39,493.75,366.75,371.35,309.64,290.24,532.51,509.73,557.09,430.83,651.26,617.27,651.76,620.72,611.67,575.49,533.29,396.16,565.68,492.87,673.77,619.46,540.5,450,625.73,677.38,659.08,633.96,626.21,620.27,660.95,682.71,678.79,718.2,675.04,623.29,587.93,681.08,615.02,608.19,616.26,583.55,593.76,589.86,595.5,605,673.01,685.67,658.74,687.86,606.19,542.27,547.78,559,627.5,590.67,670.39,634.53,643.46,627.74,645.96,636.3,542.62,576.61,579.94,608.23,625.96,635.05,325.06,509.83,562.4,560.67,572.31,524.55,581.13,518.32,576.28,544.72,635.8,619.8,614.78,607
559.16,521.65,535.07,521.01,527.33,510.92,567.14,517.92,554.6,441.22,507.69,370.26,612.22,574.17,556.93,562.49,364.03,335.83,519.92,531.88,455.94,333.84,262.82,149.08,116.48,97.997,186.6,135.43,263.53,340.57,212.66,198.48,641.2,602.94,607.65,614.42,568.54,566.9,623.28,625.45,406.35,459.05,493.08,560.5,536.94,584.23,581.18,603.96,546.74,559.89,571.57,583.59,559.62,609.27,497.13,548.32,466.34,450.47,590.96,561.7,589.85,594.55,589.53,626.48,594.15,585.57,583.76,631.34,577.77,587.04,546.53,550.08,606.57,663.23,481.56,485.29,409.97,471.49,614.81,622.94,581.8,542.87,450.62,393.29,514.71,494.13,360.51,370.95,301.9,289.16,536.51,518.81,555.44,438.35,655.8,621.16,654.9,623.51,616.28,578.88,528.23,401.09,561.66,485.7,671.04,618.6,536.84,443.35,636.46,683.06,666.07,643.67,626.23,621.23,661.1,669.86,692.63,732.88,685.52,629.57,586.45,684.96,616.53,611.89,616.83,583.92,591.47,580.57,603,618,668.93,690.57,657.93,696.22,600.77,548.17,557.72,545.57,630.79,588.06,672.31,643.05,649.06,635.38,656.85,640.26,543.21,576.03,583.18,610.19,624.89,635.18,325.67,472.99,567.8,564.22,587.13,539.21,591.55,539.83,581.4,550.76,644,622.6,621.17,617
566.22,526.84,531.96,520.39,528.75,508.68,569.13,515.38,553.76,434.1,514.03,371.91,618.15,575.02,563.94,566.15,369.01,359.75,516.65,526.33,464.02,358.22,293.62,156.39,149.07,118.63,226.1,167.32,274.51,348.29,258.01,196.46,644.03,610.07,617.69,622.61,575.75,571.84,635.95,635.38,407.97,464.52,507.85,555.73,536.95,588.44,579.7,608.79,548.87,561.11,572.51,585.21,560.37,613.88,499.28,542.63,468.08,448.9,596.93,567.88,594.61,605.8,596.98,642.17,602.25,597.1,591.3,642.63,584.57,594.01,552.51,553.85,612.91,656.19,484.1,489.61,414.73,451.2,618.26,623.95,584.39,549.83,447.19,393.92,520.67,500.62,364.73,369.97,303.68,288.82,539.7,523.05,559.32,442.1,660.97,629.77,663.28,632.67,621.73,587.14,533.78,400.65,565.33,489.41,679.44,620.53,536.83,456.25,648.17,696.79,684.43,648.18,633.12,624.63,663.51,676.3,713.95,726.32,699.64,656.32,615.55,682.71,629.28,622.68,628.27,596.96,617.76,611.41,623,613,709.47,716.67,688.64,711.28,609.19,550.35,566.78,570.57,641.85,601.73,690.61,658.96,663.89,656.29,661.3,651.52,552.15,583.2,573.16,594.84,620.86,627.72,334.13,504.39,570.1,569.11,590.44,547.94,599.36,539.83,605.42,578.83,653.4,632.4,626.94,625.17
555.95,526.57,523.78,519.4,514.39,511.64,562.29,511.71,544.08,439.13,509.11,386,612.26,575.94,557.48,563.37,365.04,362.24,503.13,519.17,455.22,349.79,283.56,158.49,141.92,116.99,200.56,146.81,279.24,352.81,246.16,205.1,646.88,616.38,605.81,607,572.17,565.75,642.19,637.69,418.48,474.59,511.64,562.19,533.54,582.4,572.06,600.29,548.89,552.58,566.38,578.05,557.17,602.57,499.35,533.07,472.04,449.67,588.55,561.97,591.13,605.85,592.99,633.8,601.7,591.8,590.81,633.62,582.4,593.31,549.91,546.1,596.63,647.46,492.55,496.56,418.08,464.25,622.52,634.61,590.26,543.28,458.1,398.22,528.32,491.48,373.09,368.79,313.93,288.42,545.03,519.5,568.11,442.85,666.42,633.84,667.9,633.86,623.25,587.9,544.96,408.73,572.19,500.91,684.67,627.58,530.38,461.05,637.87,693.98,679.43,646.75,635.4,633.41,669.33,696.4,688.89,742.28,685.44,653.11,591.02,693.56,626.7,626.7,622.53,585.98,617.61,618.27,609,607,704.97,708.87,680.79,697.28,618.37,539.27,554.56,559.93,638.97,597.7,680.9,641.74,653.49,643.18,645.3,638.96,543.04,569.98,564.01,586.26,599.49,609.17,338.69,496.15,577,578.44,589.44,554.39,589.13,533.08,603.68,584.12,659,637.4,633.78,625.17
571.12,535.08,546.29,534.26,539.63,528.9,589.18,538.75,572.14,458.63,517.73,380.53,626.95,588.98,567.03,570.97,369.26,343.03,535.35,549.46,457.36,334.83,281.43,152.39,135.27,106.52,190.46,150.19,286.84,333.76,225.54,207.68,653.8,608.98,615.91,624.76,572.96,561.23,623.12,615.91,408.79,460.99,503.85,538.51,536.42,584.6,579.57,610.82,542.06,552.34,571.43,586.2,559.79,616.56,497.52,544.7,467.65,449.76,601.66,570.11,593.01,603.11,596.89,639,606.82,603.11,586.8,636.2,580.32,590.71,551.15,552.17,624.81,683.24,496.47,497.27,419.41,474.21,623.03,631.47,586.23,544.96,456.97,390.65,521.65,497.18,377.68,377.82,313.35,296.17,544.34,521.95,570.08,449.41,647.22,610.26,652.2,620.36,618.75,582.83,543.97,412.1,571.15,502.15,679.45,624.71,541.33,441.18,623.62,679.8,668.22,643.54,628.91,630.3,663.4,675.45,715.42,771.48,697.56,650.82,602.52,706.76,629.89,629.17,624.78,590.99,607.69,618.41,610.5,620,705.67,734.66,680.24,723.72,588.74,523.67,537.56,544,624.88,585.58,675.85,646.85,659.14,653.94,655.52,642.37,553.77,581.96,598.61,631.18,643.44,655.09,339.56,470.01,571.6,572.11,583.88,536.97,587.58,521.92,589.09,564.81,641.2,617.8,615.83,612
