757.38,804.8,741.06,755.06,708.73,704.05,698.31,677.75,689.15,602.47,672.21,559.14,695.69,713.4,801.06,831.67,288.24,303.75,765.84,785.64,584.88,600.96,365.04,354.28,262.85,285.66,524.01,493.01,435.61,453.61,602.63,399.53,725.83,709.65,793.66,776.8,713.29,666.14,609.92,606.62,460.36,482.51,529.8,519.94,743.65,756.06,880.67,867.45,695.68,657.1,881.86,846.75,827.52,787.38,725.64,553.94,573.89,561.46,760.86,839.13,836.37,820.51,842.99,912.66,698.54,791.12,823.01,851.01,850.24,826.2,822.78,859.26,695.49,701.11,565.22,595.51,419.22,428.87,657.49,693.98,652.61,664.54,531.03,521.47,648.51,660.47,387.18,464.83,534.15,524.15,567.89,476.17,532.91,449.43,672.26,652.13,696.7,683.47,707.49,700.93,634.09,510.14,655.31,647.39,631.38,633.83,554.22,614.2,658.31,706.33,725.98,723.93,670.05,690.45,670.18,632.06,724.79,719.04,733.48,686.21,654.92,687.58,667.78,671.15,657.11,639.69,668.96,644.63,650.5,625,730.18,722.79,724.74,744.31,629.44,626.96,614.5,608.21,688.32,672.79,717.15,719.1,709.11,705.97,698.22,700.85,586.05,621.42,755.82,770.52,747.25,745.21,298.13,286.08,579.6,560.11,531.19,514.58,471.19,477.42,564.82,540.95,617.2,589.8,700,630.17
753.12,799.84,738.04,751.28,706.31,701.04,690.98,673.4,683.81,598.97,663.97,556.46,685.49,702.54,795.16,825.67,287.77,296.67,760.76,780.8,582.94,597.73,363.47,354.19,263.89,287.72,527.03,496.21,434.44,452.8,597.02,402.1,717.2,698.42,786.34,771.18,710.47,663.4,608.57,607.48,456.84,479.34,529.06,519.53,739.14,751.82,872.86,860.02,692.01,655.78,878.51,843.42,822.94,785.86,722.69,558.83,572.37,559.99,754.39,834.62,831.7,814.68,837.15,904.31,690.75,785.14,818.98,846.48,845.06,820.38,818.08,856.97,692.17,699.51,562.75,591.94,420.32,430.42,651.28,690.49,644.81,660.01,526.8,517.75,645.8,658.1,394.19,465.56,534.93,526.61,566.88,472.7,535.62,451.76,671.64,652.15,693.93,680.6,703.56,699.24,638.15,514.74,654.85,650.87,629.69,633.74,552.97,610.86,660.29,701.69,721.56,722.71,669.98,687.77,666.53,626.35,716.42,712.16,726.6,674.71,651.74,684.78,664.06,668.51,652.69,634.37,666.94,640.47,639,615,720.57,712.69,721.24,742.61,626.16,613.9,603.89,582.43,682.09,662.94,713.27,714.84,703.57,703.59,692.37,697.33,580.1,614.9,753.33,768.27,743.42,744.88,294.11,279.02,575.6,552.11,526.5,508.79,465.66,473.7,555.35,533.12,622.8,599.4,694.11,616.17
757.05,805.91,742.59,755.84,709.07,704.73,698.01,676.49,689.19,601.93,674.35,562.62,694.52,712.02,801.47,831.5,289.47,304.3,765.34,785.25,585.83,600.65,368.98,357.89,268.33,289.92,529.35,499.78,443.53,463.47,606.71,406.67,727.13,711.88,793.9,777.24,715.65,669.04,612.74,609.35,461.94,484.93,527.21,520.45,746.04,758.86,879.91,868.19,697.75,659.3,882.93,848.81,828.81,791.41,733.33,561.91,577.19,561.15,760.41,841.55,836.85,817.58,844.49,913.1,695.7,791.61,823.12,852.43,850.54,825.57,826.29,865.11,700.92,705.86,568.34,597.08,421.62,431.07,660.62,695.7,653.1,663.78,542.05,526.03,649.07,662.17,390.49,466.17,539.04,529.91,568.69,475.37,538.06,453.92,675.88,654.04,696.65,682.32,708.04,699.72,641.59,513.99,660.33,649.94,631.95,633.81,554.43,615.13,661.12,704.5,721.88,726.38,677.61,694.37,668.4,630.54,719.89,711.68,736.52,683.71,656.5,689.15,670.09,671.79,659.13,637.91,672,646.8,650,633,724.16,715.86,724.64,744.08,631.35,623.98,611.72,604.21,693.06,674.61,721.44,718.43,710.97,705.21,699.7,698.19,585.55,618.6,757.94,771.29,748.32,746.25,301.52,289.23,580.9,560.56,530.03,514.64,464.77,477.82,561.14,537.95,622.2,597.2,699.61,637.17
757.29,805.01,742.42,754.83,710.11,704.32,697.35,675.93,688.55,601.06,673.09,559.99,696.45,711.19,799.93,829.3,288.37,303.82,765.87,785.55,585.41,599.61,365.81,355.03,263.14,286.42,524,495.36,437.3,456.95,606.65,402.51,724.19,706.59,792.13,774.88,713.09,666.01,610.24,608.45,460.53,482.22,533.12,524.96,744,755.24,880.26,867.22,695.2,658.03,882.99,848.74,827.99,789.77,728.05,558.2,574.76,561.56,760.17,840.4,838.36,819.46,843.54,911.32,697.37,790.6,824.65,852.17,850.49,825.51,826.87,863.73,697.55,701.76,566.43,594.89,423.06,431.22,658.28,693.55,650.11,663.83,536.28,523.69,648.95,660.98,391.51,467.47,536.23,526.48,572.88,477.83,535.78,451.65,672.74,652.67,697,682.83,709.41,702.1,637.12,511.75,657.06,649.89,633.75,633.49,552.45,611.59,658.67,705.34,723.86,726.53,674.26,690.68,668.8,631.22,723.95,716.4,733.72,684.64,656.05,688.28,668.51,671.37,656.71,638.44,666.59,638.96,644,618,732.11,724.48,725.5,746.33,627.6,624.85,613.39,601.29,686.47,669.79,716.63,718.05,708.69,705.79,698.93,699.96,583.56,618.06,756.89,770.57,747.69,744.96,298.01,284.38,573.8,556,527.56,514.06,470.26,479.18,555.63,534.79,621.2,592.6,700.17,628.17
756.62,805.52,741.14,754.17,708.96,703.55,697.02,676.09,686.85,600.98,672.44,560.87,695.53,710.66,799.71,829.8,288.7,299.33,762.01,782.42,585.93,598.94,367.15,355.79,266.22,287.46,526.09,497.15,439.73,456.02,603.95,403.57,724.1,707.99,791.61,773.85,714.03,666.45,610.88,609.62,459.84,483.69,527.35,520.01,739.9,751.66,876.71,863.46,691.88,656.05,881.48,846.71,826.81,789.73,728.46,559.5,574.31,561.15,759.38,839.7,837.37,818.45,842.46,909.67,695.12,789.58,822.47,850.39,849.29,823.41,826.13,863.57,697.33,703.23,567.09,595.73,424.78,432.11,659.32,695.52,649.63,664.02,537.19,523.23,647.58,660.14,389,466.87,536.74,528.17,574.26,476.41,536.42,450.01,673.84,655.55,697.19,684.11,706.99,699.51,635.52,511.23,655.96,648.82,631.99,633.57,551.66,611.66,658.48,706.5,725.17,725.16,674.25,691.21,666.09,626.27,720.74,713.56,732.12,684.61,652.46,685.97,667.72,671.97,655.72,638.55,668.18,643.24,643.5,615,724.89,716.69,722.88,745.64,626.95,625.71,612.39,604.5,690.18,672.97,722.31,724.08,707.66,706.41,698.48,699.96,577.46,614.42,754.76,769.05,742.7,742.18,299.9,282.71,572.6,554.44,523.31,506.97,464.77,475.5,555.33,534.43,617.4,592.6,696.28,637.17
757.83,805.82,740.38,752.89,708.08,702.15,696.19,675.73,687.69,600.19,669.57,556.06,693.99,708.32,798.43,829.96,287.72,300.07,761.03,781.53,581.98,597.31,364.3,352.55,262.04,285.48,521.67,492.7,433.83,451.2,603.69,399.41,720.87,703.6,790.34,773.17,711.78,666.02,608.35,606.8,456.72,480.12,528.1,518.23,740.3,751.3,876.87,865.05,690.51,652.8,880.89,846.69,826.1,788.58,725.51,557.89,571.7,558.19,761.01,839.94,836.75,818.26,841.94,909.52,696.7,788.83,822.95,849.7,849.04,824.2,826.19,861.61,694.18,699.62,565.36,594.23,422.18,430.07,657.76,693.92,648.82,663.06,529.7,521.96,645.95,658.2,388.48,466.05,535.03,525.65,569.98,474.4,534.72,450.64,673.36,652.28,696.31,680.97,704.16,696.57,635.22,511.27,654.62,647.55,632.54,632.88,550.69,609.89,657.9,706.7,723.55,722.26,669.52,689.37,667.62,629.75,717.95,710.2,730.84,678.89,651.24,684.72,666.48,669.98,654.79,636.38,667.65,640.67,638.5,609,725.91,718.67,724.64,745.61,625.16,622.35,608.83,600.64,688.38,670,719.53,720.11,707.57,704.65,696.48,696.89,583.35,617.08,753.26,767.52,742.99,741.91,298.29,280.8,572,554.67,521.63,509.88,461.85,471.13,556.14,533.78,617.2,589.2,700.11,626
759.38,808.41,741,753.68,708.9,703.2,697.78,677.75,687.72,601.93,672.25,559.44,695.38,711.92,800.55,831,288.76,300.23,761.54,781.46,583.62,597.2,366.15,353.82,265.76,287.04,525.28,494.88,441.96,457.88,601.59,401.93,725.5,708.54,790.63,773.16,711.67,664.18,610.82,610.42,461.12,484.55,528.3,520.83,741.09,753.82,878.57,867.64,693.47,657.55,881.6,848.12,827.54,790.37,730.22,562.37,574.53,561.18,763.46,843.13,838.04,817.81,843.78,910.76,696.91,790.5,822.51,849.51,850.61,824.49,827.59,865.5,694.9,700.47,567.02,594.81,425.09,430.69,659.99,694.69,650.28,664.08,538.65,523.94,646.56,659.99,390,467.19,536.19,527.61,568.37,472.57,536.25,451.46,674.44,654.55,698.62,685.35,705.77,698.95,637.91,512.97,656.65,648.9,633.55,634.35,551.74,611.83,658.65,706.6,725.37,727.23,673.23,690.88,667.09,628.39,716.84,706.36,730.32,677.96,653.14,685.12,667.32,670.17,657.14,636.81,668.76,644.12,646,608,726.41,722.18,724.67,745.08,627.7,622.73,610.11,603.21,688.65,674.15,717.97,724.55,707.03,706.15,695.04,699.85,579.29,615.26,754.54,769.05,744.07,742.9,300.72,283.73,574.8,554.22,525.03,508.7,464.21,473.87,553.39,531.33,617,596.6,700.39,631
760.03,808.55,741.12,753.18,708.4,703.35,695.83,676.01,687.7,599.65,671.13,557.32,695.07,709.9,800.47,830.08,290.49,301.85,761.43,782.38,583.25,597.05,370.04,354.96,266.94,289.67,524.59,496.44,438.66,454.5,602.81,399.28,723.8,705.52,790.9,772.92,710.73,662.25,609.99,608.05,461.1,483.68,533,520.83,742.3,756.45,879.55,868.65,693.46,658.21,881.44,848.26,828.05,790.81,731.69,562.7,574.34,562.11,763.87,842.77,838.28,818.75,843.81,910.27,696.32,789.03,823.37,848.73,850.05,824.93,828.01,863.81,696.08,700.92,567.25,594.39,423.92,433.23,657.21,693.28,649.12,663.69,532.37,520.24,646.95,660.03,389.71,468.27,535.78,527.63,570.28,474.52,536.2,451.89,674.66,653.92,698.71,684.36,707.9,701.12,637.26,513.98,656.85,649,633.45,633.35,550.3,612.21,663.42,706.4,722.95,726.65,677.32,694.67,669.33,628.08,716.79,700.64,731.96,679.32,651.46,683.73,667.28,670.34,657.65,638.48,667.53,638.67,640,611,729.65,722.58,725.24,746.19,627.95,625.48,615.67,603.86,687.09,669.91,718.03,715.54,708.91,704.09,698.59,697.15,586.43,618.49,755.05,768.43,744.86,742.04,300.71,285.62,567.8,555.56,520.44,509.45,463.02,473.07,552.26,531.4,626.2,595.2,699.72,633.17
760.22,808.05,739.83,753.93,707.34,703.08,696.14,674.18,687.45,599.93,670.93,556.29,693.1,707.11,799.83,829.53,291.31,304.55,760.11,781.85,581.66,597.78,371.06,354.19,268.32,289.9,522.19,494.24,438.9,453.03,604.59,399.29,721.14,704.11,789.6,772.3,712.06,663.1,607.08,607.46,457.79,483.85,524.26,513.67,738.02,753.33,874.88,862.63,692.67,659.35,880.44,846.09,825.02,788.65,727.93,559.42,573.18,561.76,762.1,842.05,837.98,817.3,841.28,909.03,694.82,787.01,822.13,846.96,849.52,823.55,826.88,862.99,696.72,700.34,565.95,593.42,422.94,428.78,656.37,691.8,648.09,662.22,535.49,523.57,645.21,658.5,388.2,465.62,533.63,526.49,570.46,473.54,533.69,449.8,670.17,654.02,697.35,684.8,709.06,700.81,634.94,511.65,655.98,646.47,632.48,633.6,551.93,612.41,654.73,705.39,723.92,726,677.6,689.52,666.26,623.3,715.47,708.12,730.4,677.5,652.05,685.76,667.04,669.26,655.8,634.86,667.31,638.71,645.5,606,722.88,713.98,723.31,740.83,624.6,622,607.78,598.79,685.03,667.97,715.63,718.12,705.54,700.65,696.7,696.52,579.8,613.17,753.57,767.88,743.73,742.4,307.33,291.42,574,552.78,522.28,507.61,465.04,470.38,557.14,531.76,617.2,591.8,690.83,627
759.45,808.23,738.12,754.05,705.91,702.34,698.23,675.17,688.88,600.53,666.78,554.05,691.01,706.76,800.03,831,293.79,311.48,760.06,781.13,577.8,595.01,375.88,351.37,270.01,289.88,518.94,493.55,434.45,451.94,598.93,397.82,719.36,702.24,789.96,772.6,710.56,663.44,605.94,605.62,455.19,481.65,522.96,515.56,737.01,752.22,873.38,861.84,687.97,655.1,879.37,845.85,823.84,787.47,727.53,559.62,572.62,559.9,762.07,841.32,835.54,817.29,838.85,909.6,693.87,786.8,822.25,848.07,847.03,823.38,826.81,860.33,695.3,699.23,565.12,594.4,419.83,427.72,653.58,690.94,645.92,661.09,526.84,518.16,645.3,657.22,385.48,464.08,532.33,525.67,568.69,474.12,535.72,452.18,671.04,651.07,697.8,683.63,709.27,698.68,636.01,511.69,658.22,646.3,633.22,631.78,552.97,611.22,656.38,704.11,723.7,725.99,673.94,692.64,669.11,624.27,714.89,704.52,728.84,677.21,651.19,681.24,666.02,667.21,652.57,634.34,665.2,639.18,637,603,720.68,714.61,721.17,740.92,618.16,619.02,607.22,599.21,681.26,666.36,712.14,715.56,702.09,701.56,692,696.26,584.54,616.89,753,765.71,740.99,740.12,307.79,300.53,568.8,550.67,516.31,504.58,455.11,467.87,552.25,531.34,619.6,591.6,700.28,640.83
762.42,810.06,740.3,754.44,707.42,702.75,700.01,676.02,692.22,599.93,671.12,557.2,697.41,710.26,802.8,833.47,295.64,313.55,762.38,782.62,579.2,596.01,381.59,353.21,271.15,289.47,521.96,494.33,438.58,455.96,602.79,402.62,724.18,704.23,791.86,774.43,710.94,661.77,610.73,608.05,460.05,485.93,528.66,520.73,740.4,754.53,878.05,866.57,693,658.84,881.69,847.3,828.41,789.88,732.51,562.18,579.15,562.14,765.74,843.7,839.04,817.79,844.96,911,696.26,787.44,824.34,849.52,850.66,824.98,830.16,864.01,698.21,700.93,567.44,595.2,419.23,429.29,659.73,693,650.36,662.31,534.17,522.84,649.09,659.85,390.39,466.81,537.23,528.87,566.77,472.9,534.09,452.37,676.52,655.92,701.82,685.63,711.12,699.32,636.41,510.65,660.12,646.35,632.4,630.76,557.22,609.96,661.67,709.56,726.35,726.86,671.97,692.25,667.49,626.72,715.37,704.04,729.2,673.29,653.54,685.46,665.42,667.89,656.01,634.83,667.55,643.53,650,622,721.59,715.42,721.55,742.58,624.74,619.94,607.5,603.57,687.35,669.67,715.77,716.15,705.34,701.62,695.85,696.78,585.1,618.55,753.95,766.96,743.94,741.29,309.6,306.29,576,557.44,523.03,511.61,461.72,473.23,555.46,532.69,625.4,595.8,698.78,634.33
763.18,811.04,740.68,754.82,708.76,703.04,700.09,675.99,690.57,600.07,670.54,557.73,693.41,706.87,803.29,832.77,294.98,311.28,760.74,782.64,581.25,596.95,378.65,353.68,271.92,290.91,524.21,495.51,437.71,453.52,604.13,403.69,720.3,700.36,793.34,774.74,714.42,666.25,609.27,607.47,456.76,485.67,526.99,514.21,741.32,755.98,879.28,867.88,691.78,658.52,882.14,848.82,827.09,789.83,729.76,557.43,577.41,562.3,767.63,844.88,840.57,819.71,844.42,911.61,696.75,787.42,825.81,850.7,854.56,829.16,833.46,865.59,697.11,700.83,566.66,594.09,424.13,430.34,656.76,690.53,648.06,661.51,529.71,519.24,648.45,659.07,387.92,465.96,535.94,525.89,572.87,476.54,536.81,451.83,673.4,653.13,700.39,687.14,713.8,704.35,639.29,513.96,659.78,650.32,637.08,634.81,552.9,613.13,658.75,706.03,728.7,728.56,682.58,698.68,671.32,628.9,716.42,707.12,731.88,679.96,653.24,685.15,669.21,670.17,656.77,635.91,670.04,641,641,612,726.18,720.8,724.81,743.81,624.81,621.38,612.72,604.36,691.59,672.15,720.49,721.12,709.2,704.26,697.3,698.56,582.18,614.88,753.19,765.15,742.57,740.65,308.44,302.99,574.2,556.56,520.59,508.73,455.72,469.37,558.68,536.03,618.8,595.4,700.67,633.67
759.31,806.75,739.49,753.28,707.02,700.77,698.85,674.28,690.6,598.99,671.95,558.37,696.11,709.35,800.38,830.6,294.68,310.42,761.14,783.21,582,598.16,380.98,354.67,272.83,290.77,523.05,496.11,438.7,459.08,603.73,404.27,723.43,705.01,790.87,772.9,713.01,663.12,609.35,608.74,459.35,485.05,534.39,523.53,742.44,754.11,878.63,865.18,693.01,658.11,880.85,847.22,826.71,789.41,729.99,559.68,577.66,562.94,763.7,841.93,837.69,814.44,843.46,907.95,696.42,787.49,824.53,848.29,851.33,825.55,830.34,863.61,698.99,701.27,567.06,595.07,423.26,433.27,658.95,692.04,649.56,660.57,535.75,523.52,649.35,658.58,389.51,467.13,538.06,527.67,576.35,478.13,539.03,453.6,674.68,655.13,702.22,687.26,715.52,704.18,638.86,513.67,658.72,648.75,635.74,632.83,553.19,608.46,661.12,708.98,729.78,732.04,679.75,694.52,670.24,629.38,720.26,710.08,731.84,680.11,654.98,686.21,668.44,670.27,658.09,638.11,665.65,638.39,642.5,613,725.69,720.01,725.95,745.33,621.79,623.15,608.72,603.36,682.62,669.76,714.81,715.43,707.71,704.06,698.52,700.04,587.64,620.34,756.72,766.22,744.66,741.07,308.55,303.24,571.9,554,524.56,509.61,467.43,475.12,549.35,529.34,629.2,602,695.44,635.5
757.58,803.53,737.76,751.35,705.21,699.44,694.81,671.47,687.77,596.26,666.14,552.99,691.82,703.88,798.09,828.75,292.74,309.19,759.71,780.36,579.27,595.96,379.16,351.54,269.2,286.93,519.81,492.27,434.76,449.78,597.23,400.1,719.45,700.34,789.21,771.25,712.01,662.73,605.57,604.96,454.86,482.46,524.98,516.71,736.11,748.59,873.01,860.4,689.26,653.27,876.74,841.74,823.43,784.29,724.55,555.84,572.93,557.5,760.58,838.77,834.73,812.58,840.78,905.3,695.8,784.98,821.73,844.83,848.26,821.78,826.73,861.31,696.58,698.74,564.27,591.5,418.96,429.23,656.22,689.39,647.07,657.81,529.21,519.72,645.39,655.24,387.93,463.2,534.01,523.21,569.36,471.97,535.43,450.71,669.08,652.78,695.87,681.96,706.26,694.09,632.3,508.92,653.69,643.66,629.4,629.94,548.57,608.58,650.4,705.15,724.3,721.44,665.14,686.56,664.16,623.07,715.84,708.24,726.96,672.82,651,683.04,663.49,664.98,652.63,629.54,662.88,635.37,641.5,603,716.49,709.07,718.62,736.42,621.74,617.52,602.11,592.14,681.12,663.82,709.03,713.3,699.66,696.82,693.85,692.89,580.88,617.42,756.1,767.09,742.66,740.36,308.87,303.52,572.8,552.22,522.31,506.3,460.23,469.25,552.79,530.29,609,581.2,687.28,618.17
757.18,801.6,737.82,750.88,705.63,698.04,695.77,671.34,686.74,596.24,670.32,557.73,691.98,705.93,797.42,828.29,292.54,310.82,759.04,779.73,582.01,598.38,381.69,353.36,270.02,287.68,521.87,494.92,440.4,456.29,601.83,404,722.97,703.68,787.76,770.43,711.41,662.64,608.84,606.07,458.8,484.41,524.86,520.25,735.84,748.38,872.48,860.93,689.25,653.2,876.6,841.37,825.37,784.27,726.47,558,573.19,557.38,759.5,837.71,832.59,812.93,840.1,904.42,693.35,783.64,821.55,843.65,846.39,820.61,825.5,860.99,697.52,698.33,565.8,593.26,422.15,430.69,656.92,690.49,649.78,659.87,534.17,521.66,646.66,656.77,388.51,465.43,534.3,524.28,560.07,467.92,533.28,450.59,672.01,651.9,697.1,681.61,702.73,692.02,633.08,510.48,655.15,644.97,630.08,630.44,551.08,607.99,654.12,703.79,723.56,721.33,663.34,690.16,667.33,626.72,715.53,700.44,723.2,666.36,652.58,682,662.85,664.32,652.44,632.13,663.12,636.02,643.5,615,717.89,711.47,717.88,735.25,623.44,619.5,604.78,598.36,685.97,663.33,709.55,712.51,698.09,696.29,690.52,691.78,579.64,616.28,753.82,766.02,741.73,740.2,308.37,304,573.5,556.67,525.47,510.67,461.85,473.87,555.44,532.45,621.8,595.6,702.22,638.5
760.24,805.83,740.85,754.26,707.88,700.38,695.68,673.3,687.9,598.49,669.02,556.33,693.37,707.44,801.51,831.31,295.94,313.41,762.34,781.66,583.6,599.85,386.06,354.54,268.02,288.18,520.08,493.67,434.77,450.4,602.37,401.53,720.78,701.55,790.11,772.43,709.36,660.96,606.86,604.05,456.05,482.79,528.59,517.96,735.76,751.99,874.77,863.37,689.24,656.82,879.24,844.23,825.33,785.83,727.1,558.63,572.83,557.59,763.02,839.9,836.41,816.06,841.06,905.68,695.82,784.34,823.17,845.48,848.11,823.02,827.43,861.29,697.64,697.77,566.28,594.93,420.11,429.54,655.75,689.94,646.92,659.82,523.7,517.99,647.17,657.85,386.93,464.6,534.15,524.46,564.87,468.67,534.07,450.07,672.31,653.08,697.77,683.37,706.07,698.41,635.9,513.86,656.09,647.71,633.04,632.39,549.06,609.89,659.85,703.17,723.15,726.26,672.74,690.58,668.22,625.35,711.53,701.6,723.16,670.61,654.1,685.1,665.26,668.19,655.11,636.39,669.02,640.65,644.5,622,726.62,724.08,722.36,743.56,622.49,619.08,604.22,604.21,686.74,672.42,710.7,717.22,702.57,704.74,690.93,694.67,587.11,619.52,753.19,765.01,743.5,741.23,311.07,310.48,572.5,554.33,521.66,509.85,458.25,475.65,554.39,532.9,620.4,597,695.89,633.33
761.27,808.44,743.73,756.23,709.09,701.78,697.85,674.74,689.32,600.31,670.36,557.78,695.77,707.89,802.71,832.45,295.46,315.17,765.01,784.81,582.91,601.78,388.9,355.06,268.06,286.63,519.82,491.72,435.14,456.51,602.61,405.7,721.59,703.95,793.52,775.48,715.01,665.51,611.57,609.23,459.44,488,531.98,522.63,742.49,756.23,876.73,865.12,695.7,661.08,881.8,845.81,828.81,788.5,736.54,563.44,580.21,563.81,765.52,841.53,839.23,816.99,843.63,906.56,696.65,784.73,824.27,846.13,852.2,826.35,830.42,862.94,703.08,701.52,566.96,596.92,416.5,429.64,661.99,693.94,653.14,663.71,532.98,527.19,651.66,661.54,388.98,467.4,537.74,528.25,575.44,478.13,542.23,456.38,679.34,658.34,704.82,690.02,716.68,707.13,642.18,516.22,662.27,651.84,639.17,638.3,551.92,615.81,663.15,711.01,732.55,734.63,685.56,700.75,675.61,633.02,716.05,707.52,733.12,680.32,655.98,686.51,668.65,671.71,658.91,638.98,672.8,649.1,644.5,622,722.72,716.93,724.48,743.69,627.05,623.9,613.22,605.29,694.65,674.18,719.71,721.36,707.83,707.88,698.19,700.33,585.65,618.86,754.29,765.92,745.83,742.43,314.94,317.28,581.3,563.22,528.78,513.91,459.85,476.7,561.51,541.71,628.6,604.4,701.67,642.5
761.99,809.43,743.87,757,709.72,701.6,697.09,674.6,690.2,600.54,669.86,558.56,696.91,708.36,803.15,833.13,296.06,308,763.46,784.74,585.96,601.42,386.75,353.67,268.5,290.03,525.08,496.01,437.5,457.98,601.72,403.97,722.52,703.81,793.55,775.79,713.62,665.89,611.74,609.88,458.86,483.53,535.25,523.92,742.12,756.6,879.62,867.94,694.61,661.18,880.85,848.27,828.21,788.99,731.78,561.59,578.38,561.35,767.43,842.72,839.75,819.58,841.63,910.37,696.63,784.77,824.95,849.8,853.88,829.21,832.18,864.24,700.57,699.75,565.43,595.23,419.38,433.41,657.4,690.1,651.5,663.16,529.82,524.16,650.71,661.15,390.37,465.62,534.11,523.93,574.56,479,536.27,452.27,675.74,656.58,703.48,689.06,718.36,707.02,638.73,512.38,659.29,649.18,636.7,635.67,549.99,613.65,660.75,711.36,732.92,733,683.42,697.2,673.23,630.11,719.16,712.8,729.92,676.82,656.75,686.99,668.41,670.46,658.81,638.43,669.69,643.82,642,627,723.69,717.83,723.98,744.56,633.56,626.44,614.78,613.29,690.97,674.24,715.05,717.54,707.03,704.97,696.33,698.85,583.92,619.74,755.25,766.1,746.02,741.94,304.99,304.51,577.9,560.33,529.59,519.12,462.58,482.65,557.14,536.22,624,600,706.39,630
761.66,808.77,743.51,756.22,710.07,701.78,696.16,674.54,689.55,600.03,669.96,560.78,696.42,708.49,802.84,832.67,295.34,306.4,763.16,784.56,586.74,602.95,388.31,355.41,271.7,292.66,528.15,498.45,442.17,459.39,602.53,408.37,723.82,705.11,791.93,774.84,713.87,664.81,613.99,613.11,460.68,489.28,537.79,523.48,744.25,756.96,879.3,867.7,698.21,663.85,881.8,847.86,829.12,790.14,735.2,565.21,582.75,565.32,767.31,841.98,838.1,817.36,842.36,906.74,695.12,783.61,824.8,847.89,854.05,828.68,832.9,866.05,702.28,700.69,566.55,597.83,420.23,434.48,660.32,692.33,652.16,663.78,535.21,526.47,652.2,661.99,394.59,469.57,539.73,528.83,580.69,481.97,543.81,458.3,679.4,660.18,707.98,692.93,720.15,709.35,643.95,519.21,662.93,653.67,638.72,639.55,554.42,616.34,664.27,717.31,738.87,737.13,682.76,701.06,674.26,632.71,719.37,712.52,734.84,681.71,657.5,686.94,669.89,673.58,659.51,638.86,674.92,648.41,650,619,728.14,721.83,727.17,747.56,630.44,624.19,613.06,603.5,693.76,676.03,722.65,726.22,709.94,707.56,701.63,703.37,578.52,617.72,755.24,765.9,743.3,741.6,306.77,298.48,581.1,562.22,529.59,515.06,462.62,476.53,560.89,539.38,623.8,602.2,704.78,646.83
761.18,809.77,743.68,756.24,708.58,701.96,694.24,674.83,687.78,601.28,665.96,558.61,692.77,709.17,803.96,833.33,293.29,304.34,763.59,786.49,584.02,601.62,387.82,354.79,272.34,292.3,525.68,495.74,437.05,457.45,596.89,406.79,720.56,704.95,792.41,774.95,714.24,666.49,610.8,609.79,460.45,485.27,538.75,524.69,747.88,760.74,881.46,870.1,697.62,663.75,880.96,849.46,829.31,790.41,735.54,565.48,580.93,564.95,766.79,843.79,839.48,818.42,843.52,908.91,694.47,785.04,823,848.31,854.97,829.23,834.52,867.02,702.65,701.78,564.5,596.85,412.13,431.69,656.28,691.73,651.12,662.18,523.76,524.12,648.21,662.02,389.24,466.14,537.08,529.13,573.67,479.04,537.86,454.43,676.74,656.01,701.57,687.43,716.02,704.93,638.13,511.63,659.62,649.36,632.52,632.92,556.19,612.45,661.1,712.93,734.12,729.87,674.78,699.41,671.1,624.87,718.95,709.28,732.16,680.93,659.5,687.87,666.97,670.5,657.29,637.34,674.76,650.29,660.5,643,725.18,717.41,723.57,742.69,629.65,620.42,612.94,603,688.85,669.15,718.64,717.59,707.23,704.88,699.44,700.22,583.33,618.64,754.21,765.82,743.68,742.19,305.1,307.53,582.9,562.78,529.63,518.15,458.08,480.33,563.39,537.88,624.8,595.4,702.06,637.5
759.64,808.12,743,756.2,709.73,703.2,694.74,674.84,688,603.23,668.97,558.86,693.49,709.47,805.09,835.53,294.08,306.17,765,785.54,585.72,601.76,383.23,351.51,267.36,288.61,524.46,491.78,435.07,452.78,599.92,402.88,720.7,704.62,792.8,775.65,716.32,667.98,607.42,606.18,458.12,484.78,531.65,520.43,743.36,756.42,878.91,866.01,696.6,661.02,879.21,847.22,824.93,785.96,727.72,555.1,578.43,562.39,765.04,840.95,837.09,819.37,841.28,910.4,695.05,784.64,820.49,847.52,854.24,828.69,830.48,864.64,698.77,697.98,564.59,596.05,416.37,431.19,658.06,692,650.38,661.09,528.35,523.08,647.37,657.45,388.98,462.96,533.98,521.57,572.58,476.72,533.93,448.98,670.14,650.88,698.18,686.09,715.12,703.76,633.77,506.06,658.14,645.43,633.42,634.23,555.64,609.84,656.85,706.61,734.05,725.86,674.77,691.21,671.13,629.07,722.47,714.84,728.6,683.39,656.2,685.74,665.66,668.51,655.41,638,669.84,646.31,655.5,624,725.31,720.99,719.93,739.64,627.98,625.73,612.17,616.14,690.56,675.91,716.31,722.39,706.83,706.44,697.37,698.93,579.36,615.5,755.15,765.54,744,741.02,308.12,304.35,579.3,558.56,530.91,514.88,464.66,473.37,566.28,542.81,619.2,594.4,694.89,631.33
