716.34,712.53,777.88,759.52,735.46,677.57,688.83,611.59,719.51,556.49,745.86,537.3,702.38,683.28,716.28,721.8,474.62,482.8,780.7,807.56,679.45,644.85,535.81,474.97,437.2,351.89,629.15,450.48,611.7,533.72,729.61,420.21,739.45,693.62,773.16,757.97,733.01,668.43,582.16,598.3,480.74,502.45,594.02,576.48,748.37,791.88,798.55,851.82,684.34,674.86,916.57,868.17,901.48,856.46,730.7,680.66,557.61,538.68,745.27,767.87,832.43,718.45,877.81,866.76,738.1,788.54,895.43,841.45,786.8,775.08,648.86,670.64,730.05,731.14,619.1,620.15,498.96,485.4,718.61,736.78,686.48,686.41,550.09,418.93,644.31,655.92,503.18,415.22,423.23,416.47,473.62,424,455.95,350.84,641.71,616.9,645.06,631.9,661.42,624.15,524.86,389.3,527.64,488,522.74,508.02,471.13,501.72,640.63,692.49,602.96,597.6,538.97,607.65,584.68,574.23,663.74,631.88,728.68,694.79,621.24,637.99,638.68,630.56,637.62,627.54,634.88,629.86,623,641,676.02,663.62,669.95,667.33,559.33,575.27,549.33,583.5,623.65,636.39,672.79,666.63,687.97,677.35,672.81,677.85,684.83,708.36,809.41,804.08,774.15,769.2,583.39,600.05,552.7,538.67,520.31,508.58,505.09,508.22,527.98,514.09,582.6,566,617.83,572.33
715.8,711.86,778.53,758.76,735.14,676.34,688.22,611.5,719.01,555.36,745.47,536.59,699.88,680.71,718.43,722.85,473.45,482.17,780.57,806.92,680.34,646.5,536.96,475.66,436.84,351.13,628.4,450.08,610.51,534.77,731.7,420.38,738.77,692.82,771.32,756.31,732.94,668.62,580.09,597.02,482.25,502.77,595.34,572.72,747.47,789.64,797.62,850.96,682.12,673.51,915.11,867.94,900.58,856.12,730.06,681.24,556.87,538.89,743.78,767.55,833.53,720.54,876.71,866.04,736.9,789.35,894.22,840.14,786.71,774.04,648.68,670.15,731.37,731.41,618.39,619.24,496.61,484.63,720.13,736.87,688.1,685.34,553.18,421.96,645.05,655.74,504.58,417.3,423.23,417.61,474.26,427.45,455.77,351.94,641.77,618.01,644.16,629.5,659.91,625.75,524.2,391.32,527.42,487.3,521.28,506.83,470.44,500.78,638.25,693.96,604.2,596.59,542.15,607.72,584.74,578.12,661.89,637.64,729.08,695.93,617.73,638.76,637.42,629.85,636.94,626.24,633.29,628.16,619.5,639,677.79,666.95,669.19,665.64,562.26,576.42,557.22,584,624.65,636.48,672.81,666.13,687.8,675.91,673.59,676.33,682.77,709.91,809.91,804.22,773.36,768.95,582.61,598.09,548.6,535.22,519.84,509.67,503.45,506.02,528.37,515.29,579.4,567,621.22,570.17
715.24,712.44,779.12,759.59,735.52,676.86,690.87,612.43,721.15,556.64,745.42,535.96,700.91,681.33,717.43,721.34,473.72,483.51,781.11,807.26,681.63,645.98,536.02,474.54,436.02,351.82,629.55,451,609.77,532.53,727.68,419.11,737.62,691.49,771.35,755.69,733.68,666.83,578.38,596.26,480.36,501.67,595.26,574.2,745.73,789.68,797.07,851.15,680.55,672.58,914.83,867.84,900.9,856.6,729.44,681.63,556.49,538.02,743.89,767.22,830.54,717.45,876.2,865.66,739.41,788.95,896.76,841.98,785.86,773.99,648.22,668.59,732.56,732.57,619.09,619.88,498.23,485.51,721.14,733.49,685.02,685.41,545.89,419.41,644.12,654.99,504.61,416.31,422.97,417.26,474.79,430.11,457.07,351.84,641.21,616.35,643.62,630.18,660.37,625.32,525.12,390.22,527.99,487.83,521.9,506.62,470.81,502.07,637.92,690.93,601.62,597.15,541.24,607.49,583.25,573.15,660.95,636.16,729.16,695.68,616.49,637.71,637.11,629.01,637.15,626.07,633.53,629.29,620.5,642,674.32,661.65,668.55,663.92,559.02,572.81,551.22,582.93,622.38,634.52,673.34,664.79,687.14,674.47,672.7,676.93,688.08,715.45,808.75,804.01,773.11,768.5,583.52,599.01,549.9,537.89,518.72,509.42,502.75,506.25,528.91,514.17,580.4,569,624.67,570.83
713.97,709.96,777.49,757.5,733.59,674.74,688.16,610.01,718.49,554.39,743.88,534.19,699.63,679.59,717.42,721,472.93,480.41,779.72,806.22,679.6,645.96,535.17,473.98,435.97,349.48,628.05,448.78,610.05,532.04,728.73,418.63,737.29,689.62,770.14,754.41,729.13,664.55,578.8,594.88,479.44,500.46,587.44,569.18,745.05,788.37,796.92,850.27,680.03,671.81,914.42,867.25,898.96,855.79,727.68,680.18,554.6,536.97,742.55,766.38,831.24,719.79,874.62,865.27,736.88,787.55,892.42,840,785.08,773.54,648.72,669.57,728.26,729.56,616.47,617.58,496.01,483.97,719.65,733.71,686.42,682.59,553.22,419.76,643.83,653.72,504.03,415.29,422.36,416.2,472.68,424.74,455.48,350.96,639.54,616.57,642.83,628.03,657.22,622.54,523.11,390.24,526.02,485.8,520.58,504.94,470.02,498.45,637.58,693.04,602.34,596.12,539.6,605.38,582.22,573.36,657.58,634.12,722.76,693.64,615.49,635.44,633.98,626.55,634.78,623.73,631.9,624.8,616.5,635,670.97,660.37,663.86,662.64,559.77,575.35,551.83,580.93,621.76,632.79,670.44,662.38,684.2,671.85,669.85,672.63,685.58,714.58,807.32,802.08,770.93,767.17,581.16,598.62,548.2,537.22,517.78,508.58,502.72,504.82,526.81,513.33,579.6,567.2,626.22,572.67
713.49,707.46,775.34,756.01,732.44,674.12,688.1,608.7,718.02,553.78,744.36,533.16,696.56,676.23,714.06,718.03,468.99,480.9,778.47,804.71,677.09,644.58,534.35,473.1,434.69,349.28,628.76,449.32,608.64,532.07,730,416.7,735.26,690.08,769.2,753.51,727.33,662.99,576.89,596.33,482.25,500.93,592.35,575.08,743.3,787.02,795.77,849.06,678.28,670.41,912.87,865.96,897.79,854.21,725.74,677.05,555.24,537.01,741.13,763.11,828.18,716.55,873.47,864.05,735.03,784.32,891.98,838.74,782.69,771.68,645.41,667.1,726.96,728.59,616.02,618.67,495.54,483.73,715.57,726.96,682.67,680.37,549.45,418.1,642.88,653.24,503.97,416.09,421.87,415.48,471.2,424.38,452.86,349.47,639.1,613.21,640.98,629.07,655.75,622.45,522,388.19,526.09,486.55,520.86,506.09,469.51,499.47,637.38,690.05,601.93,593.43,534.7,605.14,583.83,571.31,655.37,630.84,724.44,694.21,615.07,634.42,632.62,626.39,635.01,624.29,631.84,626.25,619,637,669.06,659.43,660.79,660.69,562.51,577.17,557,582.21,619.24,633.55,669.27,661.64,683.74,672.06,670.33,672.7,683.42,716.58,803.91,799.75,769.96,766.5,578.34,594.25,548,534,519.19,507.97,500.6,505.38,527.32,513.52,578.8,567.4,617.56,569.5
713.7,707.52,775.19,756.51,732.77,674.64,687.42,609.05,717.65,554.66,743.37,534.77,697.51,676.74,713.65,718.52,474.62,482.52,777.78,804.62,676.97,643.44,534.98,472.6,435.55,348.88,627.48,450.55,611.11,531.72,728.06,417.37,735.69,689.82,768.39,753.4,726.35,663.46,578.21,595.42,478.77,501.9,588.1,570.73,743.43,788.65,794.34,848.76,681.89,672.52,913.37,865.92,898.03,854.58,727.38,679,554.54,536.93,741.85,763.56,829.47,716.66,873.8,866.43,735.19,785.41,892.56,840.36,783.52,772.28,647.73,667.2,726.16,726.27,616.01,617.32,495.22,482.94,715.07,732.09,683.85,681.55,549.15,417.92,642.83,653.69,502.3,415.75,421.66,415.14,470.36,420.81,455.68,351.7,640.79,619.25,642.35,630.18,657.41,621.49,523.68,390.93,527.26,487.47,521.29,506.36,468.42,498.39,641.6,691.71,600.34,594.5,532.54,606.43,582.23,571.46,655.58,624.04,722.04,690,614.65,631.96,633.29,624.79,634.88,624.49,632.73,625.63,618.5,637,668.65,655.84,662.12,657.11,557.02,575.5,545.56,580.57,622.29,633.3,669.59,661.39,684.97,671.59,668.85,672.85,683.11,706.08,804.61,800.29,768.68,764.92,582.61,597.77,551.7,538.22,519.22,509.06,502.53,505.45,526.86,514.05,580,564.8,618.39,571.17
713.54,707.01,774.93,758.36,731.61,674.52,688.1,610.73,719,556.36,745.74,535.64,701.1,679.7,715.95,720.58,477.61,486.31,778.31,806.64,676,646.47,535.73,476.09,437.11,353.05,631.54,451.29,613.97,533.45,731.37,418.43,739.08,691.92,768.96,753.71,726.89,664.6,578.68,596.01,483.04,502.72,591.7,572.99,745.99,790.93,797.8,852.18,682.09,673.73,916.89,868.38,899.89,856.14,727.04,678.21,555.36,537.02,741.07,763.04,831.24,719.36,874.09,866.89,736.27,786.73,895.2,843.48,785.81,775.53,649.18,669.87,726.48,728.59,617.55,618.4,496.94,483.2,725.68,733.81,688.63,684.46,555.28,419.34,644.84,655.22,504.64,415.59,422.63,416.48,470.92,421.07,454.15,349.17,638.94,617.79,640.82,629.88,655.43,622.11,524.03,387.05,527.3,486.86,521.78,505.77,471.48,499.87,638.21,690.69,600.15,593.37,532.51,605.87,584.39,575.81,658,626.16,721.24,692.36,616.96,632.18,634.7,626.01,635.59,623.74,630.57,625.02,612.5,637,672.87,663.2,663.29,663.25,562.77,575.92,551.94,580.07,620.21,634.88,665.67,661.49,682.29,672.88,668.07,673.07,687.24,718.77,804.85,801.97,769.82,766.08,584.16,598.99,545,532.89,515.13,506.09,499.08,503.13,523.46,512.07,580.2,566.6,620.72,570.33
714.87,709.84,772.7,755.91,731.08,674.84,690.15,609.86,718.95,555.53,743.97,534.46,698.86,678.2,714.51,719.17,472.24,482.34,775.23,803.16,667.74,638.74,529.9,470.46,432.36,349.9,622.4,450.82,607.39,528.74,722.14,415.34,732.02,686.65,770.36,754.05,730.82,667.59,571.13,592.87,479.72,500.54,576.92,569.8,745.45,790.21,800.28,853.78,679.2,671.72,918.85,872,900.88,857.72,726.7,676.65,555.54,537,744.25,765.83,833.92,723.16,875.31,870.66,736.62,787.49,896.79,847.59,787.98,777.81,649.41,669.13,725.82,726.44,615.13,617.59,495.72,484.32,712.65,727.71,680.4,678.99,541.1,414.2,642.85,654.02,502.27,415.17,421.12,416.48,472.62,425.9,455.51,351.03,638.85,612.07,641.34,633.34,657.99,626.33,527.41,390.76,530.43,491.44,525.88,512.8,472.17,503.52,639.52,687.05,599.46,593.52,542.24,611.07,590.53,579.21,660.89,626.56,723.08,688.39,617.23,631.94,637.43,626.56,638.13,626.81,637.39,628.61,618.5,639,673.68,660.5,669.86,664.33,559.33,572.46,553.72,583.79,623.15,636.3,669.57,665.18,687.23,675.62,671.89,675.56,681.68,698.81,799.68,797.67,766.17,761.88,584.45,594.75,548.9,537.56,517.41,508.73,499.43,502.9,526.89,517.97,577.8,563.2,620,567.67
718.44,709.93,777.48,759.1,735.17,678.22,690.48,611.23,719.95,557.45,748.83,538.89,700.81,681.08,720.05,722.68,470.64,481.14,779.33,807.61,674.69,646.15,533.03,472.44,433.57,350.09,623.84,451.15,613.01,537.39,727.31,418.56,741.1,694.92,771.63,755.97,728.24,665.64,580.26,597.73,485.19,504.97,593.14,574.6,749.59,793.08,799.92,855.1,683.61,675.02,918.62,871.65,901.64,857.14,730.13,680.06,557.67,539.61,745.87,765.11,834.78,723.52,876.3,868.23,737.08,786.57,894.08,843.72,787.28,776.54,651.53,671.51,731.08,733.24,618.93,620.33,498.51,485.94,725.36,735.93,689.85,685.4,559.21,422.26,645.78,656.77,507.06,416.89,423.78,418.92,473.47,425.17,456.33,350.46,646.86,622.55,645.67,633.49,659.14,627.17,526.43,390.42,529.3,488.69,523.52,509.33,475.49,501.64,641.06,696.05,605.37,596.3,541.95,609.92,586.54,576.13,664.42,634.44,727.12,694.36,619.14,639.05,638.94,629.72,638.49,626.52,634.39,627.59,619,639,678.17,664.83,672.02,665.78,560.47,578.21,557.67,583.43,627.12,638.18,672.79,667.13,687.4,675.94,674.11,678.15,685.95,720.24,805.17,802.4,770.6,766.95,581.15,596.95,553.1,540.89,521.69,511.09,505.89,506.15,529.42,519.84,581.6,569,620.39,572.33
716.6,709.87,776.5,758.58,734.37,678.13,690.7,612.26,722.49,557.5,747.08,536.49,703.96,680.26,718.79,720.82,470.59,480.63,779.55,808.14,672.37,644.21,532.14,472.85,433.94,351.46,623.87,451.3,612.6,536.14,727.19,417.72,740.54,692.75,771.22,755.43,727.85,664.95,577.99,595.14,478.99,501.36,587.44,569.94,746.89,790.39,799.76,854.63,680.73,672.8,916.64,870.7,899.46,855.59,726.85,677.87,554.48,537.39,744.72,764.67,832.09,720.69,875.53,867.57,739.55,787.65,894.9,843.58,786.22,775.73,650.83,669.14,730.74,731.65,617.75,618.66,497.53,483.81,726.04,735,688.14,682.09,553.67,420.57,644.84,653.97,506.3,417.23,422.07,415.94,472.47,425.06,454.08,349.01,640.43,616.77,643.51,630.53,657.68,623.89,524.32,386.57,527.11,486.52,521.61,505.91,473.69,499.67,641.33,693.8,603.03,597.78,540.22,606.05,583.12,571.03,663,633.56,725.84,690.61,617.2,636.29,637.22,627.06,636.32,625.21,632.65,624.14,618,636,673.67,659.78,668.4,662.36,560.93,577.04,551,583.5,621.88,636.03,671.65,665.89,684.91,674.24,672.59,677.15,682.72,710.47,806.42,802.79,771.3,768.32,580.64,597.62,551.3,539.89,519.22,508.48,503.3,503.37,525.77,514.67,583,568.2,627.33,571.17
713.86,707.16,774.33,756.89,731.78,675.53,687.63,608.64,716.85,554.1,746.51,535.65,695.24,674.8,715.91,720.49,471.3,481.5,777.54,805.94,671.24,643.12,532.53,471.59,433.06,349.45,623.05,449.53,611.77,534.55,727.3,416.49,735.4,690.51,767.74,752.5,724.64,660.84,574.74,594.9,482.17,500.41,589.28,572.39,745.35,787.92,798.9,852.76,678.42,670.5,915.35,869.09,897.5,854.96,726.01,677.3,554.12,535.59,742.13,761.46,829.72,721.45,872.6,865.3,734.01,782.45,891.34,839.94,783.05,772.57,650.45,669.26,728.33,728.52,616.04,617.99,495.96,483.83,713.23,726.74,682.87,678.67,553.39,420.25,642.87,652.51,504.33,415.59,420.91,414.81,472.32,425.08,454.41,350.24,640.64,613.83,640.39,629.85,655.48,622.76,523.31,389.32,526.37,487.03,520.87,505.56,470.28,499.47,638.35,690.04,601.81,593.7,537.66,605.44,584.03,575.51,657,629.36,723.08,691.46,614.06,632.72,634.61,625.59,635.26,623.83,631.2,623.55,616.5,637,671.68,658.23,665.98,658.86,559.37,577.58,558.72,582.43,621.09,632.73,670.29,662.25,682.8,671.32,671,674.15,682.76,713.2,801.74,799.23,770.14,765.41,581.55,594.1,548.1,536.56,518,507.3,499.55,502.1,527.86,515.84,580.8,567,620.56,571.5
