719.13,712.51,779.5,762.69,737.1,680.78,694.51,614.33,726.02,562.32,753.44,541.7,705.4,682.31,721.45,727.09,475.03,485.43,782.11,809.97,681.79,647.83,538.47,477.17,434.19,352.11,631.41,451.63,615.96,537.01,739.93,423.36,745.23,695.6,775.8,759.63,731.98,670.67,584.67,600.97,489.4,507.14,603.5,576.65,751.9,796.54,800.58,860.23,685.61,678.36,919.75,875.72,903.84,863.59,732.13,685.23,562.17,543.63,747.48,768.61,837.4,727.13,880.03,873.4,742.77,793.84,896.22,846,791.57,781.99,657.16,674.73,731.83,732.16,621.85,622.32,500.1,486.4,724.66,737.01,693.49,685.81,557.76,423.04,649.16,658.13,511.06,418.56,426.62,419.04,479.53,430.34,456.63,354.85,650.35,623.84,649.53,637.44,666.23,629.93,530.3,393.06,534.68,490.28,527.62,512.58,477.37,505.71,649.77,702.08,609.89,601.64,544.39,611.64,588.98,584.02,666.53,639,729.88,699.82,622.17,640.19,641.58,634.08,643.51,631.24,639.67,632.37,623,642,681.09,671.28,673.79,671.25,566.58,581.29,561.5,589.64,630.15,642.82,678.85,674.96,692.94,682.47,679.11,682.59,688.1,715.75,810.11,807.29,775.72,772.26,585.06,600.52,554.2,541.11,521.63,511.85,505.64,507.97,532.14,520.71,587.8,574.4,626.22,574.67
719.89,713.64,779.63,763.47,736.72,680.86,694.05,612.96,724.72,561.42,751.45,540.94,702.95,681.7,722.08,727.97,476.68,484.81,784.02,811.32,682.87,648.4,538.01,477.89,434.55,352.02,630.84,451.34,616.42,537.24,733.12,422.16,742.64,693.85,776.85,760.6,736.06,673.4,583.62,601.7,486.03,506.32,597.94,578.13,750.24,795.43,800.4,859.01,684.76,677.57,919.08,874.38,902.1,862.24,730.99,685.55,560.06,542.07,747.71,768.66,836.34,727.14,879.5,872.98,741.06,790.91,895.8,846.8,791.12,781.61,658.98,674.85,731.86,732.84,622.44,622.69,499.12,487.1,719.1,735.43,687.27,687.84,553.46,423.04,647.29,658.59,508.34,418.59,423.68,418.56,479.85,429.88,456.72,355.25,648.74,623.83,649.49,636.43,664.73,630.33,530.37,394.85,534.36,491.6,527.21,511.23,477.74,507.31,642.85,697.39,606.15,600.97,549.6,612.32,590.21,580.82,668.21,638.52,735.04,699.21,623.07,640.53,644.15,633.93,643.64,633.35,640.96,634.33,624,646,684.06,670.75,677.21,672.14,566.12,580.29,559,591.36,629.15,641.88,679.96,672.06,694.4,683.41,679.19,683.59,690.89,717.64,810.03,807.3,774.22,770.86,585.93,598.56,555.1,543.44,522.13,514.33,505.83,512.2,533.96,521.91,587.6,573.2,631.56,577.33
719.75,714,780.91,764.38,737.23,681.14,696.17,615.02,726.56,561.7,752.48,544.07,707.16,684.93,723.35,728.73,477.99,488.4,787.07,814.85,687.63,653.9,540.81,481.68,436.95,354.67,634.71,453.65,619.03,537.98,736.84,426.09,745.38,696.26,778.27,762.32,739.87,677.13,585.93,601.99,488.09,506.49,601.01,574.35,753.14,798.99,803.79,862.28,686.96,679.97,921.15,876.49,903.94,864.28,731.19,687.53,561.58,542.66,748.68,770.01,838.04,728.11,881.23,874.74,743.17,794.1,899.82,850.82,792.58,783.42,659.04,677.93,733.41,734.17,623.09,623.22,499.94,488.04,726.17,741.77,693.19,690.48,554.92,420.78,649.22,660.19,510.59,417.81,426.27,419.5,478.82,431.05,456.87,356.06,648.63,621.42,650.11,637.98,665.96,629.59,529.72,392.51,533.31,490.26,525.88,509.86,476.59,503.99,650.15,700.39,608.44,599.64,548.12,611.18,586.94,575.1,667.11,639.48,729.6,697.07,624.1,642.46,641.98,633.55,642.89,631.34,638.98,632.61,623,646,679.81,669.01,673.95,669.94,565.42,581.81,558.28,590.14,629.24,643,676.37,673.37,691.43,681.44,678.67,682.37,692.74,727.05,814.36,811.46,777.35,773.58,587.38,604.86,558,543.22,522.78,513.03,505.85,509.3,532.28,521.76,592.8,572.2,633.83,580.33
721.64,715.85,783.13,766.15,739.55,683.75,696.18,616.32,726.4,563.29,752.82,543.27,706.21,685.46,724.47,729.29,476.62,486.33,789.35,815.8,688.7,651.23,540.28,479.95,438.22,353.47,631.59,452.7,615.79,537.93,733.65,424.07,743.81,695.16,780.34,765.16,745.24,681.38,586.58,603.31,488.56,506.98,596.14,579.88,755.29,798.96,806.3,862.19,686.12,679.11,921.8,876.97,904.63,863.14,732.62,687.83,562.32,543.77,750.04,770.92,840.25,729.27,883.3,876.42,743.95,794.26,902.5,851.84,794.85,784.91,661.28,677.43,737.18,737.58,624.65,623.98,501.79,489.69,725.48,738.55,690.08,688.83,551.08,423.84,649.5,660.26,509.48,419.21,427,419.78,481.81,432.24,459.19,357.18,648.3,622.71,650.16,637.59,666.66,632.07,532.45,396.18,535.94,492.44,529.57,513.83,478.35,506.52,645.73,698.24,610.36,602.33,555.19,613.72,591.99,581.57,669.58,644.36,736.72,702.39,623.88,644.81,645.2,636.89,645.72,633.66,642.27,634.9,622.5,647,684.86,671.83,678.48,674.86,568.58,580.21,561.61,590.07,632.94,641.58,683.35,674.54,695.69,683.82,682.67,685.41,689.18,708.46,815.67,809.78,779.68,775.76,589.8,603.13,555.7,542.78,524.38,513.27,507.13,511.58,533.18,521.24,588.6,575.4,628.17,579.83
720.82,716.17,783.39,766.59,739.96,684.6,695.13,615.84,725.28,562.76,755.13,544.42,706.95,686.61,725.74,729.95,476.59,488.31,788.54,814.69,687.2,655.09,539.92,480.02,437.24,352.5,632.03,453.98,617.99,541.42,735.71,425.29,746.54,698.68,779.36,764.36,743.37,681.77,586.03,604.01,490.17,506.78,598.36,575.81,756.32,798.36,805.48,862.19,687.18,679.95,921.16,875.44,904.7,862.5,734.02,688.59,562.63,543.92,749.8,770.96,838.97,726.47,882.34,874.48,741.71,794.37,899.29,847.99,794.01,783.14,662.3,677.71,736.99,737.06,623.16,624.66,500.22,487.62,727.16,741.7,693.3,687.95,558.76,427,650.55,659.52,510.99,419.46,427.11,419.88,481.68,437.23,460.08,359.06,650.04,627.45,651.48,638.37,668.47,633.04,531.95,396.45,534.38,491.26,527.51,511.89,476.99,506.99,647.48,701.28,612.73,607.32,555.15,613.23,589.6,580.54,669.42,648.68,731.56,700.39,623.75,645.23,644.38,637.51,644.33,633.28,641.63,635.24,622,642,685.62,674.46,677.93,673.81,569.84,584.31,565.06,592.14,631.88,643.67,682.94,677.11,695.14,684.15,681,683.19,689.35,720.43,815.82,810.8,779.52,776.05,590.48,604.99,559.1,545,524.47,514.42,507.09,509.57,534.49,523.21,585.6,575,627.28,578.33
720.13,715.57,782.91,765.49,739.3,684.07,694.67,615.52,723.86,562.45,753.85,544.4,707.79,686.36,723.54,728.37,477.59,487.52,787.78,815.1,684.01,648.95,538.86,477.79,437.57,352.54,630.85,452.19,615.82,538.06,734.66,425.35,746.13,697.5,776.28,761.5,736.52,674.41,584.24,601.99,484.58,504.35,597.41,578.33,753.32,796.5,803.65,860.45,686.53,678.61,921.27,876.07,903.79,862.68,733.05,687.46,561.01,542.3,748.69,770.8,839.95,728.84,882.49,876.42,742.52,793.71,897.98,848.19,792.33,782.16,661.57,675.07,738.25,738.44,623.66,624.56,501.93,488.46,728.99,740.37,691.79,689.66,552.47,420.26,647.98,659.36,506.01,417.03,425.99,419.98,482.57,437.42,459.39,357.64,648.46,621.69,649.6,636.65,665.92,631.27,530.25,394.77,534.07,490.41,526.91,510.17,476.1,506.53,648.27,698.85,610.11,601.18,553.52,611.37,589.3,577.53,671,647.24,734.4,701.43,624.15,642.76,643.61,635.8,642.37,630.43,639.53,631.35,622,645,683.63,671.33,675.02,672.72,567.63,579.48,558,589.29,629.06,641.7,679.04,672.48,692,679.85,679.15,681.59,690.39,715.9,814.57,808.72,779.52,775.16,590.75,604.53,557.2,543.67,524.09,514.45,508.28,512.37,534.18,521.1,588.8,572.6,625.89,576.5
718.53,714.34,781.84,764.98,738.1,683.54,693.66,614.83,723.35,561.86,753.3,542.78,706.1,684.78,723.51,727.59,475.32,485.71,786.7,814.39,681.72,650.36,536.96,477.06,436.28,351.92,631.24,453.38,617.33,538.87,735.07,424.09,744.91,696.37,776.86,762.05,734.45,673.26,583.38,601.66,486.03,505.43,593.31,573.17,751.59,795.47,801.44,858.66,685.47,678.94,919.42,874.4,903.41,860.92,731.29,687,560.28,542.28,747.19,769.56,836.45,725.73,880.86,875.74,742.15,793.13,897.33,846.07,790.21,780.54,658.54,674.62,734.29,734.76,622.13,622.93,499.86,486.86,727.4,740.13,691.81,686.25,558.2,423.1,647.66,658.31,509.49,417.95,424.54,418.26,479.51,430.27,458.65,356.64,648.58,624.78,649.13,636.08,664.8,629.31,530.55,394.16,533.77,490.85,526.32,509.7,476.88,504.19,646.21,700.28,606.77,602.48,550.52,612.01,591.91,580.75,668.63,643.6,729.92,699.39,622.49,640.09,641.58,633.49,641.88,630.94,639.16,630.18,620,641,680.92,668.97,672.76,668.47,566.28,582.6,558.22,590.57,628.88,642.15,677.62,671.37,691.34,679.12,677.22,680.37,688.78,719.08,815.9,810.45,779.42,776.76,586.31,602.37,556.3,541.33,523.28,512.24,505.77,507.8,532.56,520.76,587.2,575.2,636,579.17
719.82,715.25,782.07,765.02,738.91,683.37,694.43,615.2,723.57,562.6,753.06,543.2,701.8,682.33,722.76,727.59,474.52,486.72,785.46,812.94,682.5,649.61,537.47,477.26,436.34,351.75,630.04,452.47,615.96,538.22,737.31,423.99,742.88,696.54,777.21,762.33,733.39,671.95,581.56,600.35,486.56,505.07,593.25,574.89,750.59,793.97,800.48,856.9,684.03,677.96,918.54,875.12,902.75,862.04,731.87,688.22,559.97,542.49,748.45,770.54,838.12,728.08,882.75,876.64,741.24,792.02,897.53,847.35,789.7,779.88,659.05,675.53,733.74,733.61,621.76,622.81,499.92,487.25,718.2,736.5,687.39,684.36,555.12,422.41,647.86,658.6,508.74,418.7,425.11,419.82,479.01,431.35,458.26,357.1,645.57,621.67,647.35,636.53,665.09,629.68,530.38,394.4,534.04,490.83,526.44,510.6,476.37,504.3,644.81,697.56,606.85,601.18,547.86,611.9,589,579.81,663.74,637.64,730.8,699.54,621.98,638.27,642.47,632.55,642.83,631.38,639.65,633.51,621.5,641,677.26,665.8,671.14,667.17,567.4,583.02,565.56,590.71,628.06,640.85,677.88,672.59,691.8,681.06,678.74,682.07,686.58,715.31,813.55,807.65,777.3,774.04,586.15,600.61,553.3,541.22,521.59,512.21,504.74,507.42,532.18,522.47,589.4,569.6,625.56,577.33
720.72,715.67,783.12,765.89,739.26,684.01,695.34,616.47,725.61,563.37,753,544,706.62,686.38,723.15,728.43,478.02,487.5,786.61,813.67,684.54,649.29,538.24,478.63,437.87,352.65,631.47,453.05,616.65,537.84,734.14,423.88,745.02,696.73,777.28,762.3,733.97,671.17,583.12,601.33,484.42,505.68,595.41,577.62,750.36,795.38,800.87,857.79,685.68,679.12,919.72,875.91,904.02,863.21,733.67,689.43,560.69,543.05,749.15,772.26,838.28,729.09,882.55,876.45,742.13,794.38,898.98,848,790.51,780.24,658.81,674.03,734.83,735.61,624.09,623.67,500.92,488.35,726.52,741.82,691.04,690.88,551.77,420.88,648.5,659.86,506.34,417.41,425.36,420.73,479.68,429.9,456.75,356.48,647.28,622.75,649.23,636.03,665.5,630.78,530.52,394.48,533.46,490.59,526.91,510.07,476.01,504.21,646.92,697.71,605.73,598.95,546.94,610.81,589.75,579.04,669.05,636.84,733.56,698.71,622.64,641.01,642.26,634.03,643.11,631.86,640.98,633.14,622.5,647,682.17,670.65,674.14,671.86,566.14,579.48,554.44,588.36,627.71,642.15,676.95,670.98,693,681.26,677.15,681.63,692.12,716.75,814.77,809.34,777.82,773.82,586.94,600.75,558.2,544.33,524.78,514.3,506.26,512.03,531.6,519.83,586.4,572.4,625.78,576.83
720.88,717.59,783.95,766.85,739.78,684.83,696.59,617.81,727.49,564.5,754.28,545.75,708.97,688.26,725.18,729.87,476.35,486.61,787.27,813.74,685.64,651.37,539.16,478.62,437.48,353.1,631.2,454.98,616.83,539.79,736.62,424.85,746.53,699.08,778.25,763.3,735.41,674.1,583.72,600.81,485.96,505.89,596.44,574.36,753.69,798.69,802.42,860.13,687.58,680.3,920.1,876.36,905.28,863.94,734.67,691.15,562.2,544.24,751.05,774.45,838.29,727.17,882.53,875.76,744.4,796.96,898.4,846.27,791.24,781.39,659.45,677.19,735.8,735.16,625.19,625.64,500.1,489.16,731.63,745.08,694.38,690.11,557.77,424.92,650.09,660.56,510.24,418.72,426.04,420.5,480.01,432.29,460.65,359.6,648.57,624.41,650.18,636.87,668.6,632.72,531.95,396.05,534.39,492.12,527.12,511.95,478.72,505.44,645.77,699.26,608.36,604.31,552.77,613.48,590.01,578.13,666,639.12,731.56,701,622.32,641.24,643.31,635.14,644.12,634.17,641.51,635.41,621.5,642,681.79,671.92,675.33,673.36,567.49,583.42,561.44,591.21,630.53,643.27,678.58,674.52,694.03,683.91,680,684.48,686.63,714.31,815.58,810.34,777.04,774.44,586.99,600.7,557.6,542.67,522.69,514.15,507.26,509.87,534.26,523.57,586,571,632.22,577.17
723.6,720.3,783.79,767.89,739.62,686.51,698.04,618.21,725.22,564.98,752,545.1,705.38,686.46,728.68,733.77,477.4,489.35,786.2,814.02,683.9,649.62,538.85,479.69,438.85,354.21,630.75,453.69,617.36,543.08,732.63,427.41,745.08,698.05,780.81,765.16,733.72,674.58,582.16,602.18,487.2,506.99,596.8,577.19,754.33,797.96,805.27,861.22,686.55,680.59,922.71,878.17,905.39,865.27,735.46,690.29,562.78,544.77,752.8,777.54,842.51,732.99,882.69,876.27,746.32,798.12,895.76,846.44,793.77,785.02,662.17,680.62,737.63,737.84,624.89,626.17,501.8,489.48,726.59,741.63,691.54,689.69,558.16,427.86,649.36,661.25,510.01,418.97,427.19,422.96,480.56,435.74,459,358.67,648.79,622.02,650.45,637.19,668.02,634.17,531.6,394.89,534.75,491.92,527.64,511.89,477.96,506.49,644.65,698.82,608.92,602.76,553.34,612.06,589.1,577.35,671.89,648.12,740,706.57,626.04,646.18,646.71,637.83,645.25,635.17,644,636.84,625.5,643,685.95,673.47,681.14,676.31,570.56,585.33,569.67,592.71,630.5,642.91,680.21,674.27,696.11,686.88,680.48,686.85,684.98,706.99,813.17,807.89,778.68,776.29,589.57,603.03,556.2,542.56,523.16,513.76,505.58,508.35,534.39,523.26,587,571.2,626.78,576.5
