419.95,442.43,406.27,438.91,375.87,434.2,501.5,467.92,474.36,385.87,541.16,389.41,568.24,547.15,418.71,443.23,298.82,471.5,471.62,469.79,431.17,476.32,256.26,334.49,115.89,274.76,276.91,348.08,303.57,387.42,414.07,220.19,627.86,613.38,544.05,558.91,522.98,512.87,590.01,592.19,375.63,488.3,466.28,538.84,493.49,554.68,491.05,497.21,510.86,512.31,487.37,497.78,464.59,484.15,439.09,445.54,407.81,438.39,462.37,477.95,451.03,471.82,504.61,602.27,535.13,555.3,503.9,549.32,481.36,499.13,385.29,401.16,707.84,683.61,448.51,458.93,352.22,327.93,600.48,625.49,527.06,525.12,421.42,375.53,461.15,471.32,274.71,408.45,265.82,269.88,426.34,448.27,418.38,406.49,587.25,586.46,564.3,575.89,515.51,538.2,410.01,390.24,482.22,452.98,568.76,528.7,413.36,358.05,607.81,627.77,572.76,516.01,510.54,485.09,585.79,603.59,570.74,553.56,718.88,684.86,556.45,565.15,590.42,575.32,587.02,565.84,595.69,563.1,670.5,613,611.53,565.13,612.24,584.06,522.23,507.15,512.39,476.64,602.94,575.42,638.77,615.44,634.94,618.18,630.78,636.22,520.98,609.91,600,626.06,579.37,598.21,374.47,657.06,537.7,515.44,501.56,472.03,494.21,486.1,509.28,477.98,588.6,584.2,598.17,569.67
420.94,444.52,406.28,439.52,374.78,434.11,499.17,468.17,472.46,384.86,537.9,390.4,565.93,541.95,420.25,445.27,304.63,475.19,468.77,469.23,431.17,477.39,259.79,340.32,118.77,280.03,281.64,352.18,303.71,389.87,419.68,223.17,628.66,610.88,543.43,558.01,525.64,514.41,585.82,587.79,371.61,490.03,445.33,535.71,493.5,554.95,491.32,497.36,508.7,507.67,487.83,497.88,465.88,485.53,439.75,446.45,406.41,437.71,462.02,479.11,451.52,472.47,506.07,604.49,535.29,556.07,504.34,550.59,481.64,499.66,388.58,401.45,710.5,683.48,450.29,457.95,354.67,329.82,602.96,620.34,524.12,522.29,416.2,374.33,460.25,470.65,272.05,407.19,267.36,270.49,423.84,446.23,418.57,407.01,588.91,590.57,563.79,576.66,512.34,536.59,411.71,392.46,483.07,455.58,566.76,523.25,410.42,359.36,598.6,631.01,572.87,508.94,507.51,485.16,585.77,587.17,592.58,562.92,716.04,685.5,566.37,574.38,591.91,578.07,587.29,566.92,598.69,567.39,681,632,616.21,569.25,617.24,588.11,517.58,505.69,512,478.36,602.79,569.58,637.84,615.54,636.83,619.76,630.59,637.07,522.77,608.66,595.98,622.78,576.66,597.26,382.71,663.25,546.6,520.11,501.78,474.48,494.42,482.75,509.19,483.64,577.6,572.4,583.56,566
423.99,446.9,408.96,441.38,378.87,439.1,506.67,474.12,478.94,390.77,545.09,392.81,570.68,549.07,422.53,446.75,304.24,476.72,475.56,473.12,435.63,480.69,257.69,337.64,118.07,277.58,279.16,351.08,307.42,388.02,419.36,222.91,628.47,611.62,550.63,565.58,526.6,513.58,588.45,590.24,374.91,489.11,467.72,536.63,496.04,556.87,494.22,499.47,513.06,511.31,489.86,500.35,466.68,487.01,443.93,447.7,409.4,439.31,465.29,481.77,454.42,475.81,509.91,609.37,539.11,560.47,506.95,554.12,484.23,502.43,387.03,400.35,711.82,687.46,453.9,463.21,357.4,330.95,601.23,620.87,529.68,527.5,423.8,377.33,463.06,473.46,277.79,411.81,267.56,269.74,427.8,447.54,420.83,408.37,589.96,583.42,568.45,579.69,519.13,542.03,414.26,391.43,485.33,456.64,569.49,528.38,413.96,358.48,614.54,636.32,575.51,513.77,513.85,489.24,590.39,594.06,575.37,554,723.48,688.43,562.01,570.96,597.49,584.33,593.86,572.41,605.04,571.51,668.5,623,619.88,566.29,622.62,589.67,526.72,505.77,521.44,474.5,612.5,578.85,643.39,617.9,642.63,621.85,634,640.3,527.65,613.17,606.05,630.53,582.78,602.33,378.56,664.9,545.2,522.22,505.13,474.24,490.98,478.7,512.26,482.53,590.8,590.2,579.89,570.33
424.43,448.88,411.58,444.55,380.58,440.12,504.27,472.75,478,390.2,545.34,394.98,570.17,545.84,425.97,450.37,302.79,479.44,476.08,474.81,434.18,480.06,260.31,343.28,119.2,281.94,284.03,355.95,306.87,393.65,425.1,225.55,628.17,613.9,548.4,562.51,528.41,517.04,588.7,593.17,378.08,493.7,464.41,539.62,498.88,558.63,495.48,501.67,516.26,513.71,491.47,502.38,469.4,489.86,447.75,452.16,413.41,444.87,465.2,482.52,455.83,478.73,508.09,606.42,537.76,559.08,505.54,553.12,486.08,503.35,391.71,407.73,712.73,688.61,454.95,463.46,357.45,332.74,600.2,623.6,531.91,528.74,424.38,379.54,466.35,477.36,274.97,411.94,270.13,273.05,429.67,450.61,424.26,412.56,593.35,589.8,570.46,583.18,520.56,544.63,416.86,396.57,488.73,460.09,570.91,532.61,417.28,365.34,599.44,631.4,576.98,515.78,515.66,493.12,590.68,591.66,587.84,558.6,722.8,694.21,570.83,577.38,599.09,586.93,594.2,574.81,603.1,571.31,674,618,618.58,568.86,624.17,595.83,524.42,510.21,520.5,483,609.29,577.91,646.74,625.45,645.51,629.56,637.7,647.81,521.64,610.06,602.27,627.21,583.54,602.06,380.75,668.09,553.1,529.89,507.88,479.79,501.98,491,518.88,489.72,583.6,568.6,596.72,570.17
427.51,450.15,413.65,445.63,383.82,442.36,509.45,475.53,481.37,391.76,547.68,395.07,573.31,548.15,426.7,452,304.98,477.64,478.09,475.61,436.16,482.24,258.31,340.3,117.92,279.53,282.35,353.57,308.83,392.88,424.88,222.79,632.3,616.02,552.29,566.2,531.22,519.64,592.56,594.3,376.87,493.15,456.45,542.49,498.34,558.6,497.3,503.55,515.55,515.96,493.35,504.95,470.25,489.61,448.81,454.73,414.51,444.73,468.33,484.52,460.77,482.96,512.64,610.25,539.98,562.28,507.43,553.89,490.59,508.56,392.6,408.53,716.9,692.27,456.35,465.6,360.09,333.6,603.32,622.2,532.15,530.45,425.21,379.36,466.29,478.01,278.66,414.11,270.96,274.38,433.19,456.69,425.77,413.64,596.88,597.24,573.66,585.38,526.22,550.21,419.72,396.63,491.76,462.18,574.05,533.54,415.56,364.82,612.38,639.9,578.82,520.79,521.78,495.51,593.68,597.96,595.11,573.2,723.4,692.89,575.88,584.85,600.81,588.32,594.46,574.36,606.59,573,684,629,628.74,581.5,627.64,598.83,525.4,513.9,525.22,486,612.82,582.48,648.39,624.4,645.23,626.79,637.26,643.22,525.15,614.03,603.94,628.64,582.19,600.6,380.67,668.94,547.4,525.22,506.44,476.48,495.06,483.52,514.44,484.93,588,581.8,589.39,573.67
430.22,454.75,417.24,450.59,385.44,445.32,508.82,477.08,482.14,395.02,549.05,400.61,575.16,548.47,432.76,457.46,304.98,480.58,481.88,478.45,437.55,483.01,262.89,346.1,122.04,286.56,290.14,361.02,311.37,392.82,431.54,229.18,632.1,614.03,552.48,565.92,534.02,523.39,590.12,594.88,375.38,495.66,458.87,539.36,503.45,564.83,500.77,508.71,520.83,524.76,496.56,510.13,474.31,494.71,456.48,464.53,418.79,451.43,470.51,488.49,463.01,487.51,513.72,611.13,541.08,563.23,509.85,556.87,493.07,511.05,399.44,416.15,717.04,695.1,459.93,467.42,362.51,335.44,605.34,626.34,536.23,532.33,423.36,377.69,469.71,483.08,275.83,413.59,273.55,279.35,438.71,460.99,432.52,420.83,595.96,589.83,575.52,589.28,532.64,557.74,422.29,404.99,495.45,467.8,575.18,534.01,421.4,374.86,615.85,646.07,585.33,527.54,527.92,500.01,594.47,595.18,606.42,589.96,725.56,696.71,580.95,595.19,605.98,593.5,599,577.34,610.82,580.04,673.5,632,633.5,590.93,633.14,607.83,531.33,514.48,534.44,487.57,613.74,580.06,655.36,634.22,650.77,633.03,643.89,649.11,525.31,609.8,602.37,628.49,587.29,603.34,391.45,674.46,548.7,525.89,505.75,473.88,490.09,474.27,514.74,486.69,587.6,583.8,583.89,569.17
433.69,456.9,419.41,451.38,388.86,447.57,512.47,478.83,486.01,395.69,551.09,397.39,579.32,551.59,434.06,458.98,306.93,482.64,484.79,480.62,439.57,483.67,258.87,341.88,120.63,280.52,286.66,355.34,312.59,394.98,430.23,222.24,633.51,616.24,557.33,570.46,539.1,530.79,598.23,600.98,378.13,495.38,468.79,551.94,507.15,567.94,503.25,512,526.59,529.76,498.52,512.16,475.68,493.37,457.06,462.53,420.16,451.37,475.26,491.35,468.49,491.72,517.87,615.66,544.18,567.77,512.83,558.29,498.74,517.48,398.97,419.62,722.57,697.66,460.12,468.5,362.4,335.06,599.23,619.59,538.52,533.97,433.03,385.97,471.04,482.81,280.14,417.88,273.91,277.85,443.61,465.34,434.06,420.43,600.07,597.45,579.11,592.78,539.24,562.78,424.34,404.3,499.36,471.11,580.82,538.82,424.07,382.97,601.96,648.12,588.47,539.03,538.32,506.95,602.13,599.58,629.53,599.96,731.12,700.21,592.7,600.71,607.97,592.82,598.81,580.33,611.98,577.76,670,622,642.29,601.91,635.31,612.58,541.98,525.5,540.17,497.07,622.91,594.73,663.35,640.31,653.17,635.65,645.81,652.81,523.86,613.05,607.63,630.9,589.2,604.82,383.46,675.83,551.5,529.22,510.03,477.36,505.49,486.95,522.47,491,578.4,576,596.72,575.33
430.24,456.35,419.26,452.65,385.89,446.3,505.84,475.5,481.73,393.68,549.89,402.36,574.29,550.09,435.53,460.01,309.54,488.91,484.52,480.56,439.06,484.39,265.41,348.07,125.2,287.78,292.13,362.39,316.32,397.34,431.5,232.81,632.03,616.15,553.95,567.52,534.53,526.82,597.09,602.78,384.85,501.89,466.4,547.31,508.13,569.68,502.39,512.62,528.62,536.86,497.97,513.38,476.02,496.1,459.37,470.94,422.34,456.69,472.12,489.64,465.36,489.24,513.38,610.74,540.87,563.83,511.8,557.6,494.98,514.18,401.46,421.01,721.15,699.16,459.96,466.25,364.1,336.55,610.2,632.23,538.99,534.66,429.69,382.15,471.39,486.62,275.38,411.33,274.5,283.77,444.81,467.86,435.49,421.56,603,602.59,581.04,591.51,537.86,562.55,421.84,406.92,495.87,468.79,578.85,538.24,422.16,379.94,621.77,648.82,590.17,542.8,541.04,506.9,597.5,606.7,618.26,602.52,730.44,703.14,586.93,598.12,605.78,593.42,598.46,577.14,607.75,580.75,680,632,636.06,599.01,628.79,610.86,536.84,522.15,544.78,503.5,615.94,586.33,657.68,637.84,649.49,634.41,644.89,653.04,531.8,613.21,605.89,629.92,591.91,605.79,393.65,676.99,559.1,538.22,511.75,482.48,500.45,489.02,522.93,494.24,588.4,588.6,597,573.83
431.35,455.39,418.03,450.43,386.86,446.42,512.89,479.02,486.24,395.73,548.63,397.98,580.78,555.94,433.76,458.51,305.51,476.68,484.31,480.43,442.68,484.84,259.55,340.17,120.36,278.68,283.39,354.8,311.59,392.77,422.97,221.55,636.08,619.42,560.08,573.93,540.22,531.66,594.77,597.3,372.29,491.86,455.51,542.15,506.62,568.62,503.69,512.96,520.31,527.4,498.46,511.72,475.17,493.04,453.79,458.72,414.4,445.51,474.35,491.21,468.82,491.51,519.98,618.93,545.95,569.57,517.04,561.39,500.1,520.11,397.31,414.25,723.71,699.6,455.52,465.76,360.27,335.32,602.48,625.44,535,533.14,427.73,380.74,467.99,479.53,276.72,414,270.66,275.63,441.16,460.95,427.96,413.97,593.19,590.21,574.88,587.24,532.85,555.72,418.69,397.88,493.85,464.32,571.94,527.95,424.21,379.53,607.19,645.18,587.01,534.46,530.85,498.89,594.08,588.43,624.47,602.84,723.04,697.46,585.74,598.56,605.71,589.2,597.69,576.86,610.75,577.18,678,635,642.62,608.8,631.64,614.25,539.6,525.13,538.5,498.5,619.88,591.39,659.27,636.4,649.11,633.06,642.96,647.44,529.33,615.4,607.3,632.83,593.61,607.17,384.39,667.97,547.5,528.33,507.28,477.73,497.62,480.75,509.74,487.72,582,581.2,588.83,573.67
428.27,451.67,415.48,448.25,384.49,442.3,502.8,471.07,478.08,388.79,544.71,395.31,571.3,545.87,430.62,455.03,306.08,483.67,477.99,476.38,434.07,478.35,262.99,344.65,121.81,285.81,288.81,359.02,310.8,397.62,427.26,228.65,627.86,611.74,548.54,561.66,534.62,526.19,595.6,596.95,382.39,498.26,470.9,540.72,507.38,568.57,500.23,509.1,524.79,530.41,496.37,509.18,475.01,494.35,453.67,464.83,419.65,451.91,469.59,485.65,465.15,487.43,513.31,607.28,540.88,559.81,514.45,556.99,495.86,514.52,398.04,416.9,706.69,683.29,453.3,461.52,358.29,332.25,603.04,622.5,533,528.88,429.28,382.15,469.14,482.01,278.42,410.22,275.35,282.5,438.47,461.81,431.25,420.92,597.12,595.27,575.55,586.74,530.21,555.46,418.71,405.37,492.61,466.27,572.89,533.11,416.94,383.57,610.23,642.07,586.87,535.15,532.13,503.52,594.61,599.71,610.16,585.64,714.36,683.46,578.18,588.01,598.62,583.24,592.88,572.29,603.04,571.16,675,625,627.2,586.63,624.62,602,534.07,516.98,535.33,493.29,615.15,582.52,652.74,630.68,643.23,628.94,639.11,641.7,523.59,606.77,596.07,621.13,580.98,598.83,383.4,667.31,554.6,534.22,509.19,481.42,502.32,488.92,518.09,492.21,586,579,591.28,576.67
426.16,448.91,412.92,445.23,382.29,440.66,508.07,474.42,482.98,392.11,545.31,396.07,573.55,550.75,427.78,452.25,298.88,475.42,477.29,474.1,436.03,479.83,256.67,337.04,119.92,277.81,282.98,354.12,308.43,389.59,420.33,223.89,627.65,612.31,553.69,567.42,535.37,525.38,591,593.67,372.58,491.39,452.2,540.78,505.03,567.18,501.79,509.03,519.06,525.66,496.79,508.71,473.38,492.43,451.65,455.41,412.84,442.52,468.73,484.43,463.48,483.7,515.74,612.05,543.99,563.39,516.8,559.77,495.37,515.25,390.78,408.42,714.6,690.06,453.79,463.44,358.83,331.75,597.5,623.16,532.84,530.07,422.16,376.21,467.11,477.97,278.31,412.23,267.49,273.18,435.36,460.56,424.28,411.08,593.3,586.6,572.57,582.69,528.8,549.35,414.54,394.28,488.45,457.92,570.06,525.65,420.87,366.66,619.02,644.95,583.53,527.18,521.25,491.12,590.3,600.13,599.32,584.04,722.04,693.07,574.02,584.87,601.86,588.73,595.03,574.83,606.29,575.67,673,622,631.09,589.87,627.48,603.94,533.98,513.83,528.56,487.86,616.12,590.12,653.15,631.37,645.43,630.09,641.63,645.19,520.36,606.39,601.03,625.61,584.98,600.65,383.95,664.77,545.3,520.67,504.38,472.88,487.98,479.48,512.67,482.71,593.8,587,588.28,573.5
