431.3,455.72,419.57,449.87,388.22,446.29,510.75,480.68,486.93,398.47,556.39,404.22,578.13,561.12,432.03,458.11,313.29,502.45,486.3,480.69,444.98,488.86,266.21,349.7,123.17,288.3,289.37,360.49,322.99,404.47,432.74,233.31,640.33,630.26,559.66,574.07,539.85,532.13,605.62,610.64,391.73,512.61,478.66,565.62,514.23,579.42,508.24,517.36,532.83,541.78,502.72,516.64,478.25,503.15,459.67,473.8,426.72,465.44,475.31,492.95,466.41,491.17,517.26,616.82,546.36,571.48,515.51,563.82,497.73,520.81,397.36,417.03,727.21,702.12,459.57,473.31,364.29,339.08,612.31,637.82,540.81,538.4,438.18,392.18,472.83,488.35,279.67,423.9,277.73,285.04,441.25,470.87,431.84,425.16,608.18,611.15,587.59,599.85,538.02,566.65,427.97,409.24,501.22,467.75,588.11,549.24,434.63,372.27,618.12,656.6,595.49,545.42,541.69,514.58,605.74,623.56,615.68,582.52,738.84,703.79,589.42,596.49,609.79,597.74,605.08,585.43,614.29,588.59,686.5,644,634.75,590.1,633.14,607.56,545.42,529.04,555,498.36,623.71,588.24,662.7,642.98,657.23,640.94,647.93,659.96,536.36,620.4,612.4,635.36,591.1,608.79,398.38,680.45,559.6,544.67,515.38,498.24,509.83,508.8,527.56,510.41,596.8,590,604.22,583.33
428.19,453.34,416.13,447.81,384.61,442.13,506.43,476.01,481.4,393.87,548.45,401.33,574.99,555.27,429.36,456.66,305.06,490.12,479.54,476.92,440.48,485.57,266.74,349.87,123.98,285.81,290.26,360.49,316.18,392.03,429.12,228.7,633.61,618.82,556.02,569.3,537.64,532.88,598.36,603.17,381.51,505.55,457.91,554.91,509.87,574.49,505.45,514.49,524.53,534.02,500.41,514.36,476.8,500.25,456.1,472.08,420.99,457.18,471.88,490.11,463.43,488.11,515.1,615.53,544.05,567.37,514.69,562.3,495.25,518.88,398.26,415.08,722.07,697.1,456.09,469.96,361.18,339.07,606.5,630.56,534.67,533.31,423.28,381.98,468.15,483.37,274.54,420.41,274.72,282.46,437.95,467.74,429,421.34,595.16,594.06,578.94,592.82,531.76,560.93,425.53,405.09,500.36,466.26,587.67,544.99,432.25,374.5,618.17,647.64,592.02,537.87,535.68,511,603.48,607.63,612.26,579.96,730.32,697.75,584.02,592.95,607.43,591.96,599.31,580.43,609.08,585.49,673,638,631.64,592.56,629.17,607.97,542.26,525.92,549.5,503.29,619.47,586,656.23,640.06,649.34,637.06,640.74,654.67,526.06,608.55,602.2,627.57,587.96,604.02,396.76,674.22,552.4,536.11,500.56,487.42,490.55,491.63,516.98,502.34,599.6,591.2,589.89,577.5
430.53,455.49,418.59,449.59,387.75,445.25,511.44,479.16,485.25,395.94,550.99,398.27,573.53,553.49,430.8,457.81,306.58,494.01,483.82,480.62,439.73,484.9,262.72,346.77,119.79,284.03,283.91,354.72,319.04,399.1,429.8,227.15,632.17,619.86,558.9,572.85,539.47,531.02,599.2,603.58,385.31,504.7,474.52,553.61,508.39,573.82,504.82,513.47,527.12,534.32,500.24,514.22,476.22,500.9,456.19,471.5,423.37,458.69,472.69,491.35,464.24,488.71,517.28,617.47,544.18,568.97,513.01,562.5,495.32,518.84,396.8,414.55,724.37,698.86,459.6,472.57,362.37,338.5,600.28,625.13,533.7,534.69,431.87,388.63,470.12,484.41,278.27,420.99,276.66,282.86,440.32,467.89,432.97,424.5,602.84,599.93,584.4,597.18,533.83,563.63,430.37,409.4,502.63,470.79,586.18,550.19,430.11,375.81,614.83,653.83,594.06,539.32,538.16,515.51,606.77,605.88,615.42,580.6,735,697.82,584.75,595.64,610.15,599.03,605.02,587.05,615.1,588.33,681,634,638.26,592.62,637.76,613.22,543.67,525.92,549.11,495.64,622,588.91,658.19,641.86,655.74,643.79,644.04,653.93,527.08,612.56,606.05,631.04,586.47,607.67,392.24,676.54,555.5,540.56,512.13,494.67,511.04,500.37,522.77,505.1,594.8,583.6,593.28,581.17
432.19,456.94,419.24,451.46,388.11,446.38,510.59,480.52,485.38,397.65,554.86,407.77,577.58,555.19,433.55,461.05,308.69,499.64,484.04,480.45,442.51,489.02,269.76,352.12,126.55,291.33,293.97,366.01,323.43,400.46,435.06,235.14,636.57,621.76,559.59,572.96,544.56,538.55,603.08,607.98,390.34,511.03,472.27,551.91,515.92,580.58,510.29,519.41,533.18,542.99,504.4,519.11,480.71,505.31,461.58,477.66,427.63,465.34,474.64,493.46,467.02,492.55,520.04,621.03,548.63,572.07,519.73,568.51,500.56,524.42,401.22,419.82,725.82,701.94,464.04,476.41,366.92,343.8,609.05,632.36,541.93,539.22,430.81,385.76,473.59,490,275.93,421.19,277.44,285.7,445.1,473.48,436.66,428.04,614.01,611.82,591.86,604.61,541.2,571.29,432.92,411.89,506.83,471.87,593.67,551.83,436.69,378.79,634.19,662.8,602.16,546.99,546.55,521.57,613.06,623.5,633.05,599.6,743.56,708.96,599.52,611.03,617.62,604.23,607.61,589.84,618.22,597.55,700.5,651,647.13,607.94,640.86,617.14,549.02,531.25,562.33,509.5,627.03,589.45,667.14,649.63,659.6,645.82,650.85,664.56,532.88,613.82,605.67,630.33,593.14,608.31,402.98,684.59,560.6,546.56,507.53,495.06,502,496.38,526.86,512.36,604.4,601.4,605,587.17
434.13,459.1,422.8,454.34,391.76,451.31,516.04,485.34,490.97,402.26,558.97,406.38,584.09,563.27,436.9,462.27,311.5,494.33,490.94,484.36,444.58,488.93,262.82,346.48,119.28,283.64,283.44,359.09,319.15,399.38,432.61,229.75,643.61,631.93,563.56,577.55,546.62,540.41,602.02,607.51,384.2,505.6,464.37,554.71,514.16,580.28,510.48,520.4,531.89,541.56,504.66,520.07,480.46,503.94,462.74,476.34,427.28,461.57,476.21,494.72,470.16,496.42,521.62,623.68,548.81,574.83,520.14,568.82,501.74,525.76,401.54,418.63,726.81,705.34,464.56,478.44,367.55,342.66,612.95,636.06,541.89,540.71,430.72,388.51,474.6,489.1,276.09,423.17,278.34,284.1,448.67,474.8,438.29,428.31,610.31,606.59,590.75,604.47,544.1,573.42,434.94,411.1,509.74,475.67,594.75,554.93,431.48,381.47,632.79,662.04,604.05,550.66,550.55,523.07,615.15,610.69,637.89,608.28,733,698.82,601.89,615.97,616.09,601.11,604.81,588.39,619.98,597.65,684.5,649,648.41,616.15,641.14,623.78,549.79,537.58,561.83,513.5,629.79,597.82,665.55,649.35,656.29,645.24,646.37,654.78,537.01,619.51,613.05,636.64,597.41,612.76,396.98,681.62,561.9,547.44,512.38,496.73,504.74,501.38,523.86,508.36,604.4,595.6,599.22,589.33
433.76,459.43,423.58,455.44,391.35,448.9,511.12,480.87,487.08,397.79,554.92,407.43,577.59,555.55,438.62,465.1,308.07,496.98,488.76,484.59,443.4,488.85,270.5,355.41,127.73,294.96,297.78,368.32,324.13,401.5,438.5,237.22,636.38,621.56,557.85,570.99,542.55,538.78,601.58,607.55,386.93,507.24,472.55,549.93,512.88,577.29,507.07,516.94,531.52,542.17,501.74,516.98,478.13,501.31,460.16,478.02,426.26,463.71,475.05,494.37,468.26,495.98,517.23,618.01,545.16,569.06,516.76,565.11,498.82,522.28,406.53,425.07,732.56,707.37,462.35,475.54,366.51,343.08,606.6,631.31,538.65,536.96,432,387.12,473.37,490.03,274.36,419.61,278.48,289.37,447.91,473.45,436.94,429.23,606.99,603.83,587.18,600.05,542.35,570.66,429.73,412.54,503.74,472.06,585.21,543.15,433.91,388.34,613.52,660.47,600.07,552.33,551.4,520.51,607.03,608.67,646.21,611.36,741.24,707.82,603.9,611.1,614.48,599.49,601.99,585.7,610.92,592.53,680,635,643.39,611.98,634.19,620,549.21,532.02,563.94,510.07,625.12,591.48,666.88,652.46,653.86,645.47,650.37,664.3,532.42,612.55,608.5,632.2,595.1,610.33,404.24,684.74,556,544.44,505.56,492.79,502.98,493.98,524.12,509.57,588.6,582.2,595.56,580.83
429.57,452.74,417.2,447.86,386.61,443.06,508.14,476.93,484.14,394.71,553.14,402.09,574.69,555.81,430.49,456.97,309.24,492.45,481.46,477.07,440.83,485.48,262.03,344.45,119.57,281.31,283.32,354.52,318.92,397.59,424.88,227.75,637.01,626.56,555.41,568.89,535.88,530.58,602.3,608.59,385.49,504.54,480.87,562.65,510.1,575.34,505.1,513.06,527.86,540.18,500.02,512.58,475.05,497.82,457.21,469.5,421.04,457.71,471.48,488.62,464.79,489.36,514.14,614.06,542.69,565.06,513.76,560.81,493.7,516.43,398.69,412.77,720.9,695.89,455.73,470.1,360.6,336.2,607.48,633.39,537.53,535.3,432.88,389.19,470.52,483.51,271.77,419.88,273.89,282.14,443.34,471.39,431.88,424.29,607.65,608.29,585.13,597.06,537.61,566.51,427.48,408.16,501.26,467.84,591.57,548.12,435.06,375.03,623.15,652.98,596.72,552.13,543.79,512.45,604.02,611.14,616.53,586.76,728.68,692.64,586.36,594.59,602.07,586.8,593.77,575.14,602.33,577.86,674.5,624,627.64,596.69,618.98,604.81,546.63,526.15,551,498.64,618.88,583.52,654.92,635.56,643.11,630.26,637.63,647.37,533.95,616.98,605.5,627.91,588.62,603.35,389.81,671.27,553.4,540.33,511.59,492.79,513,505.88,523.23,503.76,595.4,594,600.11,579.33
426.59,451.86,414.13,446.1,382.44,438.91,503.92,473.37,477.51,389.09,542.68,396.07,569.14,550.47,427.48,455.19,303.71,489.1,475.67,475.68,432.5,480.84,263.5,347.06,120.32,283.22,286.39,355.34,305.52,391.95,426.98,224.46,630.12,614.4,549.03,561.51,532.71,530.16,594.49,602.1,380.6,501.14,469.05,551.03,502.79,566.79,500.83,508.16,521.04,525.92,495.91,507.87,471.52,493.43,448.86,463.52,418.11,450.46,468.64,487.02,459.65,483.41,510.7,611.77,537.6,562.5,510.09,557.3,488.44,510.74,399.54,414.77,726.57,696.85,451.96,466.48,357.92,337.41,600.02,627.24,524.14,528.02,420.97,383.04,464.81,477.63,272.85,415.75,272.83,280.47,436.01,461.02,426.3,419.62,602.24,603.5,579.06,590.64,525.66,553.62,421.34,403.42,495.59,464.1,583.01,539.38,418.94,376.94,618.44,648.88,591.4,540.07,533.29,507.13,598.76,598.97,627.84,596.76,726.96,692.68,584.9,601.08,600.96,582.65,590.26,573.4,598.18,576.43,678.5,648,630.34,607.49,619.05,605.75,529.02,523.42,535.17,502.5,611.71,582.24,651.94,638.71,641.03,633.85,636.78,649.19,521.52,607.41,597.48,623.38,583.37,600.64,393.06,679.31,551.3,535,500.47,491.33,505.13,504.8,524.54,503.97,591.6,579.4,596.22,582.33
425.85,450.68,411.66,442.99,381.97,440.35,509.16,478.52,483.02,394.49,550.72,398.8,567.94,554.11,425.96,452.39,304.36,489.47,476.97,473.36,439.58,484.83,264.97,346.7,122.76,286.27,285.1,355.45,318.01,396.49,426.9,230.6,629.13,618.79,553.72,568.86,532.16,522.9,599.39,603.72,384.53,505.82,473.38,556.23,505.69,570.91,502.3,508.73,522.13,529.34,497.26,508.47,471.07,495.07,450.11,463.11,418.16,454.67,469.49,487.2,459.48,482.02,514.19,615.43,542.24,565.54,510.4,560.01,488.96,511.23,393.11,409.44,725.26,699.15,457.02,471.08,363.51,336.2,600.28,624.55,532.27,532.69,430.83,385.04,467.46,480.72,277.45,421.52,273.89,282.04,432.88,463.55,426.24,420.19,598.79,596.77,579.04,592.38,526.29,554.03,423.14,405,495,463.01,579.26,541.64,428.72,364.36,607.06,650.42,588.39,528.7,529.25,507.71,598.66,607.91,590.37,564.4,736.92,700.96,573.3,578.69,603.8,592.05,598.43,580.84,609.65,584.75,681,647,622.14,572.53,624.81,593.86,536.67,517.27,541.22,483.14,616.56,582.45,649.45,634.79,648.71,633.59,636.74,653.3,531.18,613.77,604.7,629.73,578.77,601.58,390.88,672.84,550.7,534.67,508.47,488.67,495.42,490.9,517.46,501.83,590.6,584.2,591.39,580
431.14,456.83,416.77,448.15,387.08,443.89,507.71,478.06,483.06,393.78,550.2,400.92,572.93,552.51,430.91,458.51,303.16,491.93,478.96,477.19,438.21,484.29,266.7,348.25,122.5,285.07,286.8,357.54,313.79,395.47,430.03,228.41,630.49,617.58,554.72,568.37,536.46,526.97,598.86,603.79,385.89,507.69,471.53,561.41,510.42,573.19,504.94,511.91,526.54,529.92,499.88,511.77,474.81,498.12,454.69,466.68,421.56,456.75,473.6,492.26,463.35,488.47,516.75,616.99,544.73,567.6,513.12,561.64,493.1,514.72,400.27,416.18,718.64,691.49,458.47,472.91,360.82,340.04,603.52,625.79,533.67,534.4,423.33,382.85,469.45,483.08,273.97,418.7,273.9,280.79,435.93,464.82,430.06,421.25,603.9,597.38,581.84,594.3,530.03,558.87,427.45,405.66,500.15,466.95,581.23,541.74,425.11,368.96,619.73,653.52,591.74,534.88,534.79,511.16,603.06,617.48,611.16,570.24,734.48,694.86,582.42,589.74,607.85,591.32,600.21,581.52,611.04,585.86,689,654,628.24,583.79,630.86,603.36,538.12,521.21,547.44,501.07,619.65,582.94,655.06,637.1,651.89,637.35,641.15,653.85,525.47,608.52,598.87,625.44,582.89,602,392.31,674.97,557.8,539.67,506.5,494.82,502.36,505.57,521.95,505.59,594.8,588.8,598.67,582.33
430.29,456.08,418.79,449.64,388.27,446.7,514.11,482.74,488.64,399.66,556.35,404.58,582.85,561.47,432.7,457.87,308.58,494.96,485.86,479.64,442.15,486.11,265.34,349.59,123.56,287.3,287.3,359.93,321.12,399.88,433.81,233.35,641.02,627.22,560.8,574.69,541.62,532.51,598.35,603.99,385.16,505.67,468.18,553.6,510.43,574.65,506.32,513.22,527.15,534.79,501.48,512.93,476.15,498.64,458.61,469.49,423.41,457.8,473.33,492.58,464.83,489.26,518.21,618.23,547.71,572.94,515.89,562.53,495.83,517.07,397.57,413.99,725.91,704.17,463.76,476.77,367.21,341.76,613.39,637.4,538.52,537.53,431.76,385.44,471.76,485.23,276.84,421.07,277.41,281.74,440.48,466.82,434.26,425.82,605.91,604.86,586.7,597.11,536.1,564.88,431.94,409.05,503.16,469.7,587.58,548.79,432.26,372.72,624.56,658.98,597.23,538.68,539.94,517.48,607.9,613.31,622.89,591.16,733.88,696.18,592.94,609.41,612.35,598.64,603.51,585.49,619.04,591.57,690,650,635.45,588.48,636.48,609.14,544.02,528.85,550.56,502.86,622.97,593.15,662.02,643.31,656.77,642.09,645.74,653.96,535.52,618.28,613.26,635.24,596.37,612.54,396.02,678.14,558,538.78,512.78,489.82,503.28,495.98,523.77,504.31,600.4,595.6,587.5,581.17
