561.77,577.38,539.27,564.4,521.92,548.27,590.2,580.9,590.28,524.47,626.64,482.19,609.39,598.1,589.76,577.66,402.65,407.56,579.29,578.7,495.95,574.92,416.6,415.67,303.7,265.25,488.9,413.79,501.22,393.43,554.32,354.24,677.38,645.04,675.65,666.93,638.49,580.1,554.06,555.66,385.98,372.06,482.37,446.88,599.82,584.86,644.16,620.63,590.27,528.36,637.58,613.13,612.09,608.06,583.85,449.16,479.25,411.15,593.6,589.57,504.67,507.32,634.57,651.17,607.11,584.06,630.11,635.2,598.37,598.99,577.9,569.21,756.63,693.76,618.25,611.77,519.39,497.29,655.72,641.72,581.41,550.28,464.19,389.91,511.73,547.31,235.72,244.31,333.41,334.31,446.18,372.72,371.23,236.46,610.99,558.61,590.51,544.66,581.75,506.14,430.09,180.93,500.88,280.73,431.63,335.36,494.52,410.58,601,636.29,574.45,507.99,385.43,452.84,486.74,528.97,651.21,637.68,761.6,674.36,628.68,641.38,628.41,607.74,623.43,594.98,625.73,615.53,639,629,664.41,654.43,648.79,664.97,578.44,551.29,578.89,532.86,636,586.24,677.71,629.51,661.4,645.26,681.74,673.11,657.49,693.92,714.6,701.07,703.71,700.92,553.56,574.66,508,494.67,504.22,482.45,488.85,467.52,508.16,498.29,559.8,521.6,611.89,562.83
562.32,578.53,540.01,565.75,522.17,548.66,589.42,580.27,589.58,525.21,625.94,482.51,609.87,597.51,589.93,577.66,406.38,408.57,580.58,580.51,498.24,578.17,417.34,417.76,304.18,267.12,489.99,416.53,503.6,395.43,554.18,356.19,677.41,645.03,676.27,668.01,639.51,583.16,556.74,557.11,385.06,371.29,485.82,449.14,601.22,586.89,644.99,622.23,591.56,529.35,638.37,614.92,613.2,609.28,585.19,452.8,479.9,411.84,594.2,590.39,504.27,507.36,634.45,652.5,607.78,583.94,630.19,637.9,597.96,600.79,577.87,567.8,756.87,694.83,616.58,609.99,517.28,496.06,656.79,641.87,582.61,550.44,467.17,390.76,512.67,548.73,235.86,243.51,333.58,335.87,448.3,376.3,373.57,238.24,611.64,558.12,591.59,546.46,582.43,507.94,431.51,182.07,501.17,281.47,431.19,337.87,496.19,411.23,600.54,638.05,575.76,511.23,389.31,452.04,488.53,532.01,652.32,636.4,762.72,675.07,626.9,640.46,627.78,606.83,622.79,594.33,624.06,617.06,640,629,663.96,648.84,648.1,662.28,579.19,550.69,578.72,529.57,635.97,588,680.86,632.26,662.4,646.03,683.78,674.67,657.61,696.02,715.39,702.17,704.24,700.71,558.61,577.99,511.6,495.78,507.75,484,491.77,468.85,508.04,500.09,557.6,523.8,616.06,578.17
562.58,578.41,538.74,565.52,520.63,548.6,590.1,581.11,588.56,526.33,625.7,483.8,609.43,597.6,590.09,577.9,405.31,408.49,580.03,580.71,496.68,578.27,416.4,417.62,304.09,267.58,489.02,416.45,503.25,395.38,552.76,356.97,676.94,644.35,677.63,669.04,637.54,581.07,555.26,555.51,384.46,371.48,483.22,445.96,601.31,587.15,645.54,622.93,591.22,528.12,637.53,616.22,612.79,610.45,584.47,451.66,479.83,412.02,594.53,590.1,502.86,506.8,632.88,652.5,607.19,584.4,629.21,639.22,598.61,601.52,577.61,568.41,755.86,694.55,616.74,608.24,516,495.14,656.71,642.71,582.26,551.26,466.37,390.64,511.59,548.92,236.3,245,332.33,335.14,448.22,372.66,371.88,235.22,611.68,557.5,591.65,545.63,583.54,507.78,429.61,179.43,499.98,278.57,428.78,333.38,494.03,408.95,595.12,641.17,574.51,511.08,393.97,449.51,484.35,532.78,650.53,634.4,761.68,669.61,626.92,643.04,627.1,607,622.72,595.99,627.88,619.88,634.5,627,668.01,655.46,651.69,665.36,576.86,549.08,575,532.71,631.91,585.52,678.3,631.56,663.66,646.88,679.96,670.41,655.71,693.42,715.43,702.58,703.1,700.75,557.7,577.52,503.5,491,503.28,481.24,488.68,466.7,506.51,502.22,561.8,531.6,609.11,578.5
562.08,577.67,538.64,565.32,520.5,548.32,590.22,581.59,589.71,526.95,625.84,482.59,609.86,598.47,590.18,577.82,400.77,407.72,580.84,581.56,495.78,578.35,415.46,417.53,303.97,267.41,487.86,414.4,502.17,395.31,552.92,356.46,675.95,643.88,676.08,668.35,638.86,580.02,552.3,554.6,383.3,371.89,480.7,444.8,599.06,584.74,644.29,621.67,590.57,528.15,637.13,614.66,612.73,609.7,584.44,449.78,479.55,412.21,593.7,590.18,502.63,507.03,632.89,651.64,608.28,584.1,631.28,638.91,598.64,600.82,577.49,569.34,755.52,693.11,616.16,609.27,516.8,496.8,653.71,642.51,581.54,550.73,464.45,389.72,511.49,548.52,236.43,246.18,332.81,335.62,448.76,370.15,372.05,235.12,606.96,556.37,589.49,544.67,583.15,507.06,431.23,179.58,501.44,279.39,431.23,335.36,493.59,414.09,592.77,637.99,571.38,508.72,391.26,450.53,485.13,530.36,649.63,633.28,762.56,669,626.31,641.21,626.38,605.81,622.02,594.38,627.63,614.45,636,627,664,646.12,649.12,659.17,575.3,548.65,576.06,530.14,632.85,580.24,677.55,626.58,662.43,641.35,679.3,671.04,656.57,695.02,716.06,702.29,704.25,701.39,554.12,574.99,499.8,486.89,503,479.7,488.43,466.85,511.93,503.5,544,509.2,617.39,553
561,576.99,538.59,563.96,520.06,546.75,588.69,580.69,587.8,524.75,623.44,482.14,608.67,597.42,588.23,576.52,399.34,406.54,579.3,580.34,494.64,576.01,414.2,415.53,301.93,264.68,487.32,413.59,500.25,394.39,552.32,355.38,675.64,643.89,674.76,666.37,636.29,577.7,553.17,555.43,385.65,371.85,482.08,445.88,597.68,583.73,643.66,621.01,590.31,528.46,635.92,613.38,611.75,608.76,582.83,449.78,479.35,412.7,592.98,589.37,502.33,506.59,632.36,650.5,606.92,583.92,630.95,635.78,597.19,598.79,576.7,568.1,754.43,692.55,615.54,609.65,516.78,496.94,655.13,640.56,581.36,550.79,464.48,389.56,511.8,548.42,235.45,245.28,332.1,334.74,448.1,370.87,372.18,235.95,611.64,557.37,592.03,545.71,582.08,505.65,430.29,179.71,500.68,279.83,430.35,335.75,494.85,409.25,596.73,637.8,574.93,509.88,387.98,452.67,484.09,530.08,648.74,635.64,767.64,673.04,625.75,641.45,627.06,605.63,621.66,592.84,623.55,611.8,633.5,622,658.27,640.65,644.71,658.72,574.74,548.15,574.67,529.36,633.38,579.55,677.89,628,660.26,641.32,680,672.52,656.49,693.29,714.37,699.88,701.79,698.44,550.37,572.06,508.5,494.11,507.06,480,490.28,466.75,511.61,502.5,560.6,522.2,610.72,584.33
559.53,576.82,539.06,563.99,520.31,545.91,587.73,579.83,587.01,524.08,625.57,481.85,607.57,596.33,586.57,575.17,402.13,407.52,579.72,580.5,495.82,577.01,415.56,417.35,302.84,265.94,487.96,414.46,502.59,395.75,553.85,356.38,676.49,644.19,674.22,665.99,634.16,576.24,552.18,554.3,384.43,370.37,482.31,445.23,597.31,583.67,643.63,620.64,589.43,527.46,636.03,613.35,612.04,608.17,583.92,450.13,478.16,411.65,592.97,589.95,503.28,506.67,633.09,650.93,607.79,583.82,631.58,635.66,595.81,598.03,576.04,566.11,753.78,690.01,615.91,609.37,515.98,496.39,654.98,640.44,581.75,550.27,466.46,390.6,511.91,548.09,237.54,245.22,333.44,335.37,446.46,372.23,373.74,236.88,611.71,557.12,590.93,545.76,579.75,504.74,431.02,180.78,500.48,281.8,431.32,337.79,495.21,408.23,599.04,637.75,575.02,508.69,383.99,452.87,486.72,528.96,647.05,632.4,767.04,669.21,624.94,639.64,626.7,606.04,620.43,592.53,624.31,611.8,635,623,657.53,640.13,644.57,660.19,575.53,547.29,574.44,526.36,632.5,578.42,676.97,624.42,659.8,640.47,680.37,670.15,656.27,694.72,713.97,699.53,702.47,698.73,552.88,574.69,509.3,493.44,506.03,481.48,486.62,467.48,514.61,503.67,564,528.2,615.89,596.33
561.57,576.52,538.4,564.02,520.36,547.08,589.65,580.61,588.79,525.56,625.3,482.35,609.35,597.9,587.49,576.05,405,408.42,579.32,579.61,496.93,577.72,416.48,418.74,303.28,267.78,486.63,414.13,501.9,394.48,554.21,357.26,677.27,645.28,675.02,665.88,633.8,577.73,551.32,554.91,384.84,370.35,481.83,444.54,600.33,585.85,646.15,622.4,590.67,528.01,636.98,614.66,612.4,609.84,583.62,451.87,478.76,411.56,594.25,589.52,501.69,506.49,633.34,651.8,607.31,583.79,629.03,636.53,595.72,599.22,576.72,566.47,755.08,692.43,616.44,610.4,517.63,497.07,655.18,642.31,582.4,551.53,465.54,391.12,511.59,549.09,235.86,245.52,332.55,336.31,444.64,370.7,371.46,234.87,613.85,559.83,591.96,546.15,580.56,504.73,429.35,179.63,499.68,279.61,431.3,333.96,497.53,407.94,600,641.64,573.67,507.45,379.65,448.76,484.04,529.53,646.84,630.84,762.96,665.75,624.96,640.03,625.65,604.05,619.41,594.68,625.71,621.04,635,627,662.77,650.69,648.62,663.97,575.42,549.19,574.11,533.21,631.74,583.73,674.35,628.01,659.37,644.79,675.52,667.33,656.42,693.7,714.04,700.85,701.58,698.87,557.77,579.41,504.5,491.33,503.72,480.88,488.06,468.95,508.6,499.29,560.8,527.8,607.72,576.5
562.25,577.9,537.63,563.46,520.47,548.56,590.79,581.72,589.26,525.25,625.63,482.24,609.12,598.37,588.95,576.48,402.16,408.09,578.01,578.61,493.99,575.08,415.56,418.94,304.65,268.85,487.05,414.42,503.15,395.42,553.62,355.96,677.23,645.09,676.23,667.57,633.9,576.69,552.3,555.92,384.16,372.53,484.05,448.39,600.23,585.78,645.4,621.4,591.86,527.84,637.51,614.7,612.53,609.36,584.47,451.38,479.78,412.46,594.6,590.34,502.03,506.82,632.95,651.51,607.84,584.26,628.76,635.93,597.06,600.55,576.45,568.46,753.94,692.86,615.31,610.7,515.11,495.01,653.84,642.45,582.24,551.43,464.39,391.39,511.93,549.07,236.71,246.54,332.15,336.14,446.16,369.64,370.92,234.1,609.46,557.17,591.85,545.81,582.59,505.74,430.14,179.96,500.96,279.17,432.22,334.78,495.56,410.3,596.87,640.36,571.67,509.39,386.21,449.98,485.57,528.6,650.21,638.64,764.12,667.93,626.3,643.19,627.97,607.49,622.33,595.93,626.22,616.75,632.5,623,661.11,647.49,647.9,662.19,576.28,552.67,574.67,533.36,633.26,581,676.11,624.93,662.86,643.85,680.56,670.41,655.67,691.64,711.52,699.66,703.21,699.78,555.46,576.38,499.8,489.78,502.97,481.61,489.49,470.37,510.54,505.45,564.2,528.8,606.56,575.67
562.01,577.62,537.16,562.96,519.78,548.21,590.75,580.91,589.09,524.01,623.07,480.11,609,598.16,587.86,575.87,398.64,408.94,575.57,576.61,489.49,570.01,413.83,415.42,303.63,264.98,488.26,412.72,499.28,392.77,549.75,351.79,676.56,645.34,674.15,665.97,635.21,576.5,553.28,556.26,385.55,373.27,484.34,450.17,598.17,583.18,645.27,620.94,590.83,528.56,636.69,613.71,612.06,607.74,584.4,448.96,479.5,412.2,593.73,590.6,501.84,506.79,632.4,651.52,607.98,584.42,627.94,634.83,596.81,599.15,575.88,567.8,756.51,694.09,615.43,609.94,516.19,495.36,656.64,642.82,581.33,550.56,463.13,390.75,511.23,548.03,237.37,245.89,333.14,335.22,447.38,370.25,370.69,233.75,610.28,555.45,590.36,544.37,582.82,505.54,430.48,178.7,500.99,279.08,431.65,335.43,495.65,410.66,596.5,638.89,571.34,509.35,389.03,450.85,484.89,528.71,653.89,639.76,764.16,669.71,627.15,642.08,629.14,608.34,622.9,595.91,625.24,613.98,630.5,621,661.51,645.63,646.64,661.97,574.33,548.44,574.83,527.36,631.09,581.88,677.42,630.91,661.17,645.71,681.78,673.63,650.9,688.47,709.31,698.47,701.25,699.55,552.45,575.22,512,499.78,507.81,485.18,489.98,469.18,511.93,505.38,562.8,527.6,608.33,573.17
561.13,577.03,537.55,563.64,520.37,548.88,589.11,580.9,587.98,525.32,623.42,481.69,609.17,597.81,587.18,575.98,399.78,408.9,574.61,577.2,489.58,570.11,414.4,415.63,304.91,265.77,488.94,414.25,500.17,393.46,552.07,353.11,675.9,645.63,673.64,666.62,633.31,576.85,553.55,554.49,385.97,371.37,481.89,447.75,598.47,583.92,644.82,620.93,591.58,528.02,636.71,613.29,611.74,607.24,583.78,448.21,479.5,411.67,594.16,590.84,503.03,507.59,633.8,653.61,608.36,583.28,628.26,634.63,595.65,598.75,575.69,567.4,754.51,690.16,613.22,609.57,515.45,494.86,658.92,642.54,583.41,550.84,465.25,392.01,511.32,547.55,237.21,247.21,333.43,334.86,446.71,372.14,372.82,235.64,611.17,558.38,589.54,544.34,581.03,504.76,432.27,181.91,501.56,282.45,431.9,337.44,495.98,411.59,602.17,638.4,572.72,509.58,383.94,453.67,485.06,530.48,650.89,638.48,770.44,676.82,624.76,639.62,628.54,606.67,622.5,596.22,622.67,615.57,633,621,658.84,645.31,645.38,660.69,575.23,548.94,575.39,526.86,630.68,584.36,675.76,630.39,661.06,646.76,682.63,676.19,654.17,691.14,708.89,698.61,700.91,698.19,554.64,573.86,508.1,497.33,503.72,482.76,487.49,468.12,508.98,501.16,557.2,521.8,613.28,574.5
561.59,577.87,537.82,564.25,520.27,549.02,590.44,581.6,589.28,526.8,624.74,482.32,609.21,598.01,588.03,576.35,401.16,410.01,575.57,577.74,490.34,570.91,414.58,416.13,304.35,267.34,488.83,414.13,500.28,393.94,552.51,353.56,676.56,645.17,674.34,666.85,634.06,579.18,552.67,555.56,384.71,372.36,482.45,448.53,600.51,586.76,646.66,622.82,591.42,528.14,638.1,614.32,613.14,608.24,584.32,451.42,480.1,412.61,594.66,591.62,502.83,508.5,633.6,653.94,608.59,583.78,628.68,635.49,596.14,600.63,577.08,566.67,754.8,689.6,615.38,610.04,516.98,496.22,658.04,642.26,583.42,551.37,466.29,392.9,512.15,547.93,237.84,246.65,334.25,335.48,446.88,372.29,372.89,235.93,613.81,559.95,592.43,545.8,582.6,505.68,432.43,181.05,502.35,281.19,432.08,337.15,497.81,410.89,598.17,637.91,574.13,509.12,382.09,451.24,487.51,531.57,646.53,629.4,762,667.75,624.63,637.27,624.46,605.22,621.6,593.43,624.02,616.84,636.5,622,659.31,646.25,645.36,661.81,576.02,546.75,575.39,527,631.62,584.58,677.28,630.61,660.49,645.62,679.19,671.15,656.61,692.87,709.94,699.19,701.69,699.71,555.27,576.32,505,492.22,503.19,480.3,487.28,465.1,504.7,497.59,553.2,521.8,612.61,559.83
