565.86,582.27,540.77,569.15,524.15,554.94,594.82,587.63,594.5,531.77,630.99,486.13,614.75,602.95,591.46,580.62,394.24,417.45,579.06,581.47,492.61,577.58,414.1,425.22,302.76,274.81,481.49,417.74,499.74,400.54,562.74,356.87,685.29,652.87,680.72,674.47,643.86,588.14,560.61,567.24,391.4,381.4,494.39,458.55,606.24,594.63,651.33,629.23,597.56,536.74,641.05,622.54,616.29,616.27,587.51,456.65,487.09,419.36,598.56,593.94,507.98,518.68,637.68,664.42,612.79,586.63,633.33,649.66,602.22,607.51,579.4,572.04,761.95,699.05,625.39,620.3,527.26,504.73,662.13,648.14,586.75,553.87,470.38,393.46,516.25,550.57,240.41,251.95,337.31,340.18,446.73,373.76,367.66,238.88,624.24,569.54,601.5,557.36,589.18,513.31,437.02,184.34,511.39,286.55,446.45,343.09,511.67,424.65,612.08,654.7,583.36,509.49,376.8,451.44,494.17,543.24,661.21,643.72,775.08,680.71,640.57,654.59,638.6,618.77,633.73,605.09,641.22,629.69,656,647,673.03,663.99,660.71,677.94,585.63,561.71,585.72,543.64,643.29,593.33,685.94,637.63,673.11,655.65,690.19,680.04,659.33,695.34,714.31,704.56,705.98,704.14,552.67,590.19,517.5,507.56,515.72,495.82,500,481.85,524.46,517.6,571.4,534.2,623.17,585.5
566.16,583.39,542.4,569.64,525.51,555.13,594.71,587.76,594.56,531.31,632.63,486.64,614.72,603.56,592.22,581.3,396.99,419.26,581,582.68,494.76,580.08,415.92,427.41,304.79,276.72,483.12,420.67,500.47,400.48,563.56,357.47,685.5,652.56,682.13,674.88,646.33,589.46,562.92,569.26,392.38,382.01,495.15,459.7,608.3,596.76,653.99,630.5,598.47,538.35,643.13,624.24,617.85,618.66,588.67,458.69,489.06,420.74,598.88,595.11,510.2,520.42,638.83,665.16,613.16,588.1,633.32,650.13,605.13,609,580.34,574.43,765.03,701.1,625.55,619.9,526.42,503.69,662.1,649.29,586.94,555.16,470.81,393.8,517.2,551.97,242.23,252,337.48,341.33,450.89,374.97,369.88,239.63,624.52,570.37,602.88,559.53,592.43,517.06,437.57,184.3,512.1,287.55,445.91,344.11,512.46,421.79,613.46,652.39,586.14,513.33,385.69,454.39,493.78,545.73,662.47,649.28,775,679.89,640.92,656.27,640.73,620.62,634.15,606.19,640.59,630.27,656.5,645,675.77,667.23,662.1,679.72,586.47,561.94,585.06,545.14,644.53,596,687.25,638.46,672.97,656.32,691.74,681.26,659.46,697.05,716.22,705.67,707.64,705.07,553.9,592.25,521.2,505.33,518.63,495.85,500.09,480.47,521.84,514.53,575.4,539.6,615.44,583.5
566.7,583.93,542.79,570.36,526.02,556.2,594.94,587.78,595.13,531.86,633.71,487.44,615.79,603.66,593.45,581.88,394.69,418.22,581.68,583.44,494.97,579.72,415.5,425.46,303.93,274.35,484.42,419.23,500.4,401.43,564.32,357.91,685.96,654.04,682.64,675.98,648.45,590.58,563.57,569.03,394.5,383.95,495.45,461.66,607.46,595.4,653.81,630.86,598.71,537.46,642.86,624.19,618.2,617.84,589.35,455.95,489.4,421.9,599.65,595.27,511.19,521.23,639.73,664.08,613.57,587.47,634.56,649.24,606.53,609.87,581.79,576.28,764.55,700.42,623.75,619.04,525.17,503.04,667.18,650.75,589.84,556.07,476.04,395.79,517.85,552.17,242.13,252.84,337.9,341.22,452.55,380.02,370.45,241.61,628.44,572.94,605.76,560.1,593.46,518.5,437.81,185.3,513.04,288.08,448.62,348.31,509.8,426.7,616.71,657.02,585.76,517.69,388.51,456.77,496.25,544.79,666.32,653.08,784.96,689.5,640.06,653.88,640.85,620.07,634.07,606.27,638.57,626,648,634,675.71,660.78,662.12,676.33,584.81,561.4,584.72,542.57,643.15,595.06,688.32,641.17,672.86,657.68,694.41,686.26,660.89,696.47,716.73,704.99,708.08,705.88,553.13,589.06,519.4,506.89,516.06,493.67,499.66,480.63,522.51,514.97,578.8,548,624.44,613.17
566.09,583.68,542.27,569.62,524.52,554.69,594.52,586.93,594.37,530.99,632.2,486.61,616.09,603.5,592.33,581.37,394.16,418.36,582.41,583.6,495.92,579.51,415.97,425.96,303.87,274.37,483.3,420.13,499.56,401.56,563.09,358.98,685.35,652.78,681.83,675.12,648.72,591.3,563.53,569.81,392.83,383.03,496.04,459.55,606.59,595.32,654.06,631.17,597.64,538.21,642.41,624.56,618.51,617.96,589.32,456.31,489.85,421.46,599.41,595.22,509.62,519.76,638.19,662.79,613.72,587.67,633.76,648.06,606.16,609.57,581.45,576.68,764.61,699.73,623.32,619.29,524.32,502.8,664.52,649.43,588.19,555.25,471.53,394.27,517.86,551.94,241.31,254.02,337.55,340.82,452.75,381.34,370.45,241.33,623.29,568.34,602.83,558.08,593.39,517.66,438.42,184.5,512.88,289.22,447.69,348.34,511.08,425.85,611.44,652.03,584.87,515.2,386.63,457.37,495.92,545.63,664.95,647.4,779.16,681.11,638.64,652.71,640.49,618.62,633.46,606.13,639.61,628.57,652,639,676.38,662.85,661.55,674.89,585.44,561.33,584.17,541.79,642.15,596.27,689.7,644.65,673.6,658.68,693.41,685.85,662.88,699.8,716.3,704.8,708.38,704.99,551.99,588.4,519.7,508,515.69,492.76,499.87,479.55,519.88,511.53,563,522.4,625.28,575
566.35,584,542.87,570.05,525.19,554.47,593.39,586.38,592.55,530.1,630.05,486.33,616.21,603.8,592.09,581.85,394.02,417.29,582.08,583.21,496.08,579.81,414.11,424.62,302.55,273.01,482.61,418.41,498.13,400.16,562.25,358.22,685.93,654.91,681.8,675.61,648.22,590.5,563.01,569.41,392.78,383.37,494.65,458.58,606.44,594.86,653.05,630.83,597.92,538.82,643.13,624.66,618.81,618.61,589.19,455.45,489.52,421.95,599.78,595.09,508.68,519.95,637.38,662.58,613.41,587.05,634.2,648.15,605.67,609.42,582.83,576.82,763.38,698.37,624.38,618.91,525.01,502.92,666.43,651.39,589.63,555.99,471.27,394.2,518.06,552.02,241.14,254.23,337.11,341.13,452.43,380.12,370.82,241.68,625.45,570.09,604.12,559.42,592.39,517.2,437.94,185.21,512.39,288.58,448.03,348.01,507.63,424.18,613.08,654.18,586.79,517.39,386.45,458.09,498.09,545.6,662.32,646.24,785.2,686.75,637.82,651.73,640.23,618.9,633.47,604.92,635.94,626.04,649.5,636,673.61,659.39,660.5,675.78,585.65,564.71,584.39,542.86,642.71,594.67,687.78,642.85,671.2,657.21,692.93,685.41,661.38,698.58,717.32,705.38,706.71,703.49,551.93,587.23,522.1,511,519.38,495.3,502.02,482.4,524.74,516.14,575.4,540.2,617.28,601.67
566.58,584.42,543.1,570.42,525.94,555.02,593.6,586.63,593.68,531.06,630.35,487.06,616.96,603.95,591.5,581.16,395.66,418.07,581.87,583.27,496.33,579.83,415.33,425.78,304.11,274.34,484.08,420.97,499.47,400.73,563.81,360.57,686.25,653.93,683.18,676.41,648.34,592.35,563.77,569.92,393.73,383.11,495.62,459.86,607.26,596.31,652.44,630,597.76,539.95,643.03,623.87,618.62,618.39,589.78,457.58,488.41,420.93,599.72,595.78,509.14,520.8,638.6,663.86,613.29,588.09,634.42,649.38,605.81,609.41,582.16,575.5,766.6,701.15,625.64,619.63,524.67,503.49,666.93,649.8,589.38,555.85,471.88,395.45,517.77,552.32,240.9,255.82,338.11,341.03,452.03,378.13,370.94,241.54,626.1,570.68,603.8,557.18,591.82,516.16,438.94,185.06,513.14,288.62,447.8,348.15,511.24,425.79,614.75,655.07,588.61,516.68,387.3,458.26,498.64,547.33,666.05,650.04,775.56,682.68,640.79,654.1,639.85,619.09,633.28,605.18,638.96,630.39,653,637,676.19,665.9,662.26,678.42,587.67,565.58,587.11,547.93,644.97,599.67,689.4,646.36,673.71,660.06,690.74,683.67,663.99,700.42,717.88,706.29,708.25,705.55,552.44,588.92,520.3,505.78,517.22,493.7,500.53,481.42,520.05,510.21,574.4,545.6,626.78,604
566.35,584.41,542.83,570.75,525.72,555.48,593.18,586.68,593.33,530.21,629.93,486.04,615.84,602.91,592.67,581.08,395.33,419.41,581.92,583.31,496.81,579.68,416.1,426.18,304.59,274.51,485.06,419.5,499.23,400.39,562.69,359.85,684.79,651.64,682.24,676.07,648.03,590.74,562.05,568.39,392.5,383.16,495.79,459.53,606.64,594.87,651.85,629.37,595.89,537.85,642.99,624.1,618.32,617.55,588.62,456.79,488.24,421.46,599.8,596.14,510.4,520.97,639.8,664.67,613.82,587.75,634.31,650.03,605.89,609.2,580.97,574.84,766.41,701.65,624.66,620.16,525.25,504.9,664.93,650.03,588.85,555.48,470.84,395.31,517.45,551.85,239.59,253.84,338.14,341.88,452.18,379.67,370.7,241.88,626.81,571.1,602,558.02,591.82,517.29,438.51,185.73,512.62,287.71,447.28,347.35,511.24,424.96,615.25,656.35,584.75,516.76,387.69,457.37,496.51,543.8,666.89,653.88,782.56,687.79,640.73,654.32,641.08,619.97,634.02,605.55,637.59,630.24,654,637,677.57,668.27,662.69,678.78,585.53,562.65,585,543.29,644.76,597.36,688.43,644.34,673.14,659.32,692.04,682.7,660.49,697.6,716.71,704.85,707.2,704.95,553.88,588.52,522.6,505.56,517.94,493.64,501.09,480.98,522.14,511.52,573.4,540,615.5,574.33
564.73,583.44,542.24,570.3,525.46,554,593.43,587.23,593.87,530.95,630.06,485.71,617,603.3,591,580.87,395.04,418.44,581.3,582.78,494.72,577.31,415.21,425.49,305.04,275.33,484.71,420.1,498.83,400.96,562.94,358.76,684.84,652.02,680.18,674.12,644.52,588.23,562.16,569.6,392.74,382.97,496.15,458.92,604.91,593.71,653.18,629.81,596.58,537.62,643.27,624.26,618.23,617.98,589.25,458.2,488.78,421.13,598.85,595.73,509.77,520.18,638.66,664.26,612.88,588.52,633.72,649.2,603.81,608.08,581.01,574.53,765.96,700.61,624.32,619.06,525.99,504.4,666.62,651.24,589.02,555.71,469.92,394.56,517.92,551.8,239.57,253.52,338.67,342.74,453.52,378.81,370.47,241.77,627.08,571.34,604.61,558.6,592.4,517.73,438.89,185.86,513.34,289.29,448.01,349.21,512.19,425.48,611.58,656.17,586.08,515.85,389.59,457.75,497.2,545.93,658.58,645.64,770.4,674,638.02,654.32,638.47,616.83,631.87,605.14,637.47,629.9,646,629,674.47,666.02,658.83,675.11,583.98,562.4,584.89,545.86,643.35,596.36,689.82,644.81,672.57,658.26,689.59,681.37,659,697.39,716.27,705.83,708.38,705.52,553.4,588.72,517.5,503.11,519.06,493.88,501.51,481.55,518.72,509.81,579,543.4,612.44,584.5
564.98,583.19,541.23,569.13,524.41,554.68,593.55,588.51,593.41,531.77,630.05,485.73,616.07,602.66,591.98,581.19,393.43,416.51,579.46,582.03,491.49,573.95,413.65,423.01,303.58,273.19,483.65,419.2,499,401.65,561.19,358.45,684.99,652.13,680.02,673.85,642.97,587.06,560.3,568.32,393.4,382.7,494.25,458.5,605.02,593.68,652.41,629.39,596.39,536.73,641.33,623.42,616.59,616.8,588.74,456.93,488.32,421.09,598.48,595.37,509.22,521.02,638.77,664.13,611.33,587.14,632.24,648.16,603.32,608.09,580.66,573.65,763.91,698.45,622.38,617.5,522.83,502.39,667.75,649.78,587.73,555.1,474.05,395.67,516.49,551.43,239.93,252.23,337.4,340.92,451.14,379.15,369.88,240.93,627.09,573.21,602,558.29,590.58,516,438.35,185.22,512.68,289.02,447.94,348.14,512.19,424.29,611.67,656.74,583.59,513.2,383.8,457.74,497.37,543.84,658.84,643.56,774.12,676.96,635.35,649.83,635.15,615.78,632.01,603.85,636.24,626.63,654,635,669.85,657.65,654.52,671.22,582.33,563.17,580.33,542.43,640.91,594.58,687.44,642.21,670.71,655.29,690.67,680.81,658.16,695.97,713.98,703.6,705.92,703.74,550.57,585.17,522.7,510.89,518.25,497.3,499.83,482,523.4,514,578.2,548,611.72,603
565.16,583.03,541.09,568.7,524.88,554.09,594.45,587.33,594.69,531.29,632.22,487.11,616.58,602.72,590.24,580.41,395.89,418.01,579.64,581.51,492.76,575.08,414.8,425.09,305.18,275.6,485.54,420.43,500.82,402.83,564.18,360.11,686.14,652.87,680.68,674.07,641.5,586.33,561.05,568.42,392.39,383.55,494.52,459.65,604.71,594.68,653,629.32,596.17,537.76,641.7,622.95,617,617.35,588.77,458.7,487.73,421.1,598.29,595.08,508.16,519.86,638.55,664.55,612.31,587.57,633.93,648.87,602.25,607.27,578.64,572.64,762.87,698.57,624.1,618.56,525.52,502.65,663.68,649.53,587.89,554.89,473.05,396.39,517.02,551.73,240.92,255.35,337.24,341.92,449.75,376.78,370.49,241.89,625.57,572.24,604.49,557.86,590.3,514.8,438.9,185.98,512.37,289.6,448.08,347.31,510.31,422.52,609.38,656.12,586.92,513.89,385.27,456.54,497.18,546.25,657.95,642.52,770.56,673.96,637.13,652.15,636.4,616.68,633.02,603.86,638.43,631.18,653,640,674.85,666.15,658.5,676.39,584.77,559.5,585.39,542,641.68,593.12,685.47,640.04,670.46,655.79,688.11,678.22,658.79,696.77,714.83,704.7,706.03,703.82,553,589.62,516.1,499.22,514.06,489.33,498.38,476.52,518.91,510.43,568.2,535.4,619.89,586.67
565.92,584.24,542.07,569.85,526.28,555.58,594.78,588.61,595.94,531.74,632.19,488.28,615.9,603.31,592.61,582,396.7,419.2,580.75,582.72,493.23,576.87,414.24,425.53,304.83,277.02,484.16,418.5,501.22,401.52,564.55,359.41,685.24,653.29,682.53,674.73,641.44,583.67,560.92,569.64,392.5,384.04,497.65,460.77,605.12,594.13,652.93,629.82,596.71,537.79,642.76,624.21,617.39,618.45,589.12,459.44,488.48,421.79,599.03,595.79,509.14,520.8,639.06,664.28,612.95,588,634.12,648.37,604.03,607.97,581.26,574.14,763.19,700.04,625.53,620.22,524.4,502.91,663.48,650.95,587.46,555.5,471.75,396.23,517.28,552.37,241.67,255.06,337.4,343.13,450.96,378.9,370.25,241.65,624.21,570.28,603.77,558.35,592.05,516.84,439.21,185.94,513.31,289.21,447.51,347.51,513.32,423.8,610.35,652.5,585.12,513.94,385.93,455.75,496.02,542.42,659.26,645.72,771.52,677.89,636.43,650.56,636.6,617.18,632.15,605.5,638.39,630.29,652,640,672.89,663.96,658.26,677.19,583.65,559.88,582.11,541.14,643.53,594.76,686.64,639.08,671.91,656.29,691.59,679.96,659.76,696.2,715.31,704.46,706.27,704.29,557.91,593.1,515.9,504,515.19,492.15,499.72,479.35,522.84,513.98,574,542,612.39,579.83
