737.55,703.08,806.36,799.02,799.71,761.96,729.56,705.16,771.03,685.54,770.11,674.72,755.08,714.16,771.97,771.84,531.45,573.48,806.96,859.05,757.25,773,620.07,618.54,564.12,583.3,768.62,703.87,611.83,619.79,719.61,649.91,811.54,767.18,831.22,815.74,793.61,762.46,710.01,730.84,577.26,605.57,622.83,650.9,878.08,857.15,920.55,861.92,805.17,772.25,987.03,794.52,957.57,672.78,889.37,645.68,729.11,693.91,754.45,711.16,827.14,603.86,828.59,717.54,736.27,716.94,831.47,679.39,857.09,793.68,726.84,761.57,831.05,768.85,674.94,663.15,545.22,510.73,783,753.1,741.13,699.17,587.12,528.65,699.71,694.58,568.41,490.92,562.61,538.46,680.3,607.4,820.14,685.61,755.54,732.13,754.95,724.09,793.15,748.93,720.64,689.48,688.56,658.42,688.31,660.05,525.38,525.36,767.54,813.12,786.49,827.97,887.33,792.27,720.71,738.15,773.63,743.72,844.16,796.68,720.02,734.68,733.44,738.06,723.57,713.84,743.29,753.51,804.5,818,760.12,759.78,747.19,757.67,674.84,665.13,661.22,669.14,736.29,740.67,795.52,784.02,764.51,766.53,768.56,775.33,715,725.23,825.16,834.04,815.49,812.41,613.97,602.57,551.6,502.11,467.84,453.52,429.04,442.55,612.95,589.91,661.4,651.8,675.5,626.67
736.19,700.88,805.54,797.69,799.62,761.21,731.78,706.86,772.22,686.72,768.93,673.3,757.03,716.54,770.65,769.96,531.16,572.59,806.83,857.46,756.35,770.44,620.39,617.56,564.29,581.82,768.67,704.24,609.35,618.14,719.42,650.21,811.62,767.94,828.43,813.49,792.6,760.04,709.5,730.81,576.11,606.07,622.8,652.53,876.56,857.38,919.8,862.33,800.79,770.19,985.98,795.29,957.99,673.65,887.99,645.31,727.95,692.6,752.84,708.32,825.75,603.35,827.61,716.27,735.87,715.39,831.3,678.24,855.05,790.79,722.81,755.32,831.57,769,673.8,662.11,545.11,508.83,783.9,756.24,741.58,699.13,585.59,527.25,698.18,694.02,564.99,489.21,562.24,537.45,678.34,606.65,819.01,684.96,751.27,732.36,755.18,723.3,791.75,748.14,718.78,688.04,687.21,656.73,687.22,656.87,530.14,524.8,774.98,821.23,791.17,829.14,890.46,792.16,721.18,737.72,774.74,741.12,839.88,796.64,719.39,731.87,731.19,736.22,723.98,712.93,743.76,753.51,804.5,817,760.78,757.54,746.17,755.89,672.51,664.65,660.17,669.86,736.44,740.73,795.34,783,763.91,766.12,768.78,773.85,715.27,725.7,824.16,832.12,814.04,811.13,613.59,602.89,554.5,501.56,467.91,454.27,428.09,443.62,611.95,590.17,659.6,654.8,697.5,627
737.77,702.61,806.28,799,800.53,762.84,731.95,707.3,771.98,686.46,766.33,671.98,755.93,715.54,771.95,771.6,527.52,572.98,808.01,858.64,754.92,770.95,618.21,616.84,563.74,581.21,768.37,704.67,607.69,615.49,719.12,650.99,810.89,765.81,828.02,813.59,791.18,759.57,706.98,729.17,573.84,605.01,615,646.35,876.78,857.45,918.12,861.74,800.31,771.09,985.22,796.2,959.26,674.08,890.35,647.09,727.09,692.58,753.61,710.29,828.06,604.69,828.06,718.74,735.68,717.03,830.14,678.45,855.46,792.38,722.8,757.12,830.98,768.48,674.31,662.74,546.98,510.96,782.75,754.08,740.72,698.66,581.41,524.25,698.31,694.42,563.85,488.46,562.11,538.65,680.91,609.13,820.92,686.39,746.27,714.15,751.61,720.62,790.9,748.02,719.62,688.6,687.89,658.04,687.13,657.66,521.06,519.79,779.83,802.72,782.03,828.03,890.14,793.32,723.72,737.38,780.32,745.72,844.12,798.14,720.42,732.92,732.55,736.47,723.26,712.37,743.94,754.53,808,811,759.23,758.64,746.4,756.06,671.53,663.29,659.22,669.14,737.32,739.82,795.94,782.85,763.97,766.68,769.3,776.22,712.4,724.08,824.18,832.6,814.86,811.46,612.1,602.73,549.4,496.78,464.31,451.91,424.19,440.22,610.93,588.74,661.4,651.2,682.56,625.33
740.08,704.2,806.09,799.25,801.15,763.14,731.56,706.62,771.86,686.35,768.93,673.32,755.33,713.5,772.45,772.5,531.87,573.7,806.48,858.34,751.65,769.39,618.96,617.48,564.82,582.69,767.4,705,610,619.15,719.44,651.37,810.56,766.52,828.16,813.67,793.1,762.35,708.32,730.09,575.39,605.26,623.75,651.99,874.42,855.59,915.84,859.24,798.6,769.71,984.86,796.57,959.25,675.39,890.9,648.7,726.58,692.54,755.47,712.36,829.8,605.99,829.82,718.73,734.56,715.13,828.58,677.3,856.72,793.37,725.86,759.05,832.62,768.81,673.98,662.66,544.8,509.33,784.84,754.33,741.48,698.24,590.86,529.87,698.58,693.12,566.74,488.43,561.97,538.93,682.16,610.27,822.49,686.91,751.69,734.97,753.28,722.41,790.71,748.13,721.31,689.64,688.76,658.8,689.22,658.8,530.88,531.13,769.13,815.39,788.92,828.13,887.77,792.41,721.26,744.98,769.58,747.68,845.52,798.39,717.51,733.92,733.75,736.73,724.36,712.86,744.12,752.31,804,814,757.69,757.99,746.74,755.25,672.44,664.56,659.78,669.07,736.24,739.03,796.99,784.95,765.63,767.71,769.22,775.26,712.74,722.62,822.51,830.95,813.63,810.08,613.48,603.34,549.8,499.67,466,451.85,427.49,442.07,611.32,588,663.4,656,677.28,626.5
739.05,703.17,805.18,798.66,800.17,762.94,732.58,707.6,773.7,687.6,767.23,672.87,756.86,715.36,771.86,771.45,530.21,573.92,807.24,858.58,752.09,769.92,619.91,617.71,565.11,583.42,768.05,705.81,609.38,617.32,719.37,651.92,811.02,767.5,827.24,813.12,792.51,761.2,708.91,730.47,576.47,605.3,620.62,650.75,874.87,855.73,915.71,859.21,799.55,770.31,983.85,796.44,959.2,674.76,891.06,648.31,727.1,692.78,755.01,712.43,828.33,606.33,827,717.99,734.47,714.76,827.77,676.36,855.44,790.85,726.65,760.71,832.77,769.95,674.84,663.37,546.74,510.76,785.24,755.57,742.25,699.27,584.28,525.51,698.37,693.08,565.02,488.18,562.01,538.93,680.56,611.54,821.01,686.94,751.21,715.12,751.19,719.94,791.66,749.66,720.54,689.16,688.35,657.99,687.57,658.06,520.38,510.5,767.71,814.79,786.04,827.97,890.68,794.52,720.84,733.12,777.74,747.2,840.4,795.07,721.69,736.19,733.25,738.2,723.53,713.73,744.92,755.31,807.5,820,760.63,761.33,747.64,759,670.4,664.85,658.78,672.57,735.32,742.33,795.68,785.19,764,766.59,769.78,774.26,714.47,724.39,823.27,831.91,813.6,810.55,612.67,603.13,557.1,503.67,470.59,454.73,430.02,442.38,616.02,593.9,659.8,651.2,693.67,626.83
738.97,703.21,804.91,798.43,800.06,763.12,732.17,708.04,773.35,687.83,766.8,672.22,755.6,715.28,771.37,770.84,529.01,572.26,806.97,857.98,751.73,769.4,618.93,617.49,564.06,582,765.78,704.28,606.96,614.81,718.93,651.84,810.54,765.56,826.98,812.82,791.86,760.08,707.06,730.97,574.36,605.27,615.1,644.94,875.45,855.18,916.6,859.92,799.8,769.73,984.32,796.97,959.05,673.92,888.95,645.87,725.73,692.07,754.39,711.72,829.32,605.16,827.82,718.43,734.33,715.09,828.35,678.39,854.89,791.26,723.19,756.76,831.68,769.45,674.1,662.64,546.48,510.57,782.71,754.35,739.87,697.93,581.87,524.11,697.01,692.73,565.34,488.65,560.93,538.38,681.87,611.21,821.24,686.32,751.26,731.49,752.96,723.73,789.26,747.31,721.62,689.6,688.33,658.12,687.47,657.7,528.37,525.84,784.08,803.99,782.94,825.92,889.66,793.38,721.7,742.4,780.95,750.52,847.56,799.36,722.75,735.37,733.78,737.63,724.69,715.25,744.37,755.2,806,815,761.97,759.91,747.29,756.39,670.37,664.27,658.56,670.29,736.65,741.61,797.64,783.16,766.63,767.38,770.52,779.44,713.46,724.1,823.25,831.65,813.9,811.07,613.61,603.04,547.3,499.11,463.34,453.03,424.75,441.42,608.25,588.52,665.4,652.4,686.56,624.67
739.26,704.52,804.95,799.43,799.29,763.02,729,705.29,770.55,684.9,767.09,671.92,754.66,712.8,771.88,771.78,530.3,572.65,807.22,859.85,752.93,771.57,619.88,618.08,565.13,583.09,767.48,705.72,607.94,619.09,718.93,651.75,809.98,766.33,827.14,813.08,793.26,762.47,708.46,730.43,574.54,605.65,622.58,652.98,873.86,855.11,914.32,857.73,799.4,768.99,983.09,796.47,958.32,674.09,889.7,645.65,725.89,692.43,754.32,713.58,829.83,607.47,827.64,720.13,732.57,716.16,827.28,678.54,855.37,793.11,724.36,757.94,830.12,767.95,673.67,662.89,544.35,510.34,782.27,753.15,740.71,698.41,589.29,529.96,697.68,693.06,566.26,488.44,561.25,538.26,682.3,610.38,824.01,687.93,741.54,722.6,752.23,720.99,791.09,749.09,721.31,688.73,688.26,658.08,688.72,657.86,525.01,526.76,766.54,809.92,789.64,829.87,889.65,791.53,720.64,738.74,768.89,747.6,842.76,798.96,717.36,733.31,731.78,736.72,723.31,712.26,742.08,752.78,803.5,814,756.82,759.75,745.19,757.22,670.47,661.19,658.5,668.43,734.68,736.27,795.74,785.85,764.57,767.76,769.37,776.52,712.2,722.8,822.63,831.69,811.58,809.04,612.99,601.21,550.9,499,464.28,451.67,425.08,441.33,610.28,587.29,659.6,650.6,673.56,624.5
738.66,703.05,805.03,799.01,799.34,763.02,732.14,706.81,772.56,686.76,767.69,672.06,757.03,715.81,770.93,771.84,530.58,573.22,808.24,859.4,752.52,769.61,619.73,617.35,564.15,581.17,766.46,703.4,606.17,616.3,718.89,650.79,810.96,767.42,827.13,812.5,790.88,758.76,708.97,731.38,577.37,605.59,621.32,651.76,873.94,854.3,914.77,857.9,799.67,769.7,982.08,795.95,958.03,673.48,889.11,646.93,725.89,691.88,754.25,711.21,827.67,605.65,826.29,716.64,733.3,714.73,827.66,675.3,852.65,788.72,723.13,757.68,833.69,769.35,673.71,662.72,544.72,509.69,785.21,756.42,742.7,700.31,584.61,525.95,698.31,693.38,565.46,488.55,561.17,537.69,680,612.02,821.56,687.1,758.04,731.88,751.39,721.51,790.71,749.07,720.52,689.55,687.96,657.62,687.4,657.63,521.83,514.72,764.29,817.8,784.22,827.64,891.49,793.3,718.74,736.54,776.89,746.28,841.56,795.14,719.88,733.69,732.19,736.08,722.44,711.74,743.12,752.47,811,816,757.74,758.04,744.55,754.28,670.23,664.5,657.94,670.21,735.56,740.36,794.49,784.62,761.89,765.53,767.89,773.11,712.94,723.83,824.94,832.74,814.56,811.45,612.54,601.91,556,501.11,468.88,453.27,429.04,442.92,612.77,588,659.2,650.8,686,628.33
737.89,703.08,804.69,797.87,798.57,761.73,731.33,707.22,770,685.78,763.91,670.08,755.14,715.28,769.96,770.43,527.95,570.92,806.05,857.74,750.19,767.27,616.95,615.38,563.44,580.76,765.77,704.01,604.53,615.57,717.21,648.12,809.15,765.04,825.96,811.41,789.5,756.94,706.47,730.2,573.87,604.18,614.46,644.27,872.55,853.44,917.23,859.81,797.76,766.11,983.79,796.23,956.9,672.31,885.28,642.78,723.8,691.08,754.63,711.58,827.18,604.42,827.05,716.92,733.71,714.79,829.17,677.81,852.39,788.86,721.97,756.93,831.32,768.82,672.1,661.15,543.42,508.73,780.74,753.96,739.09,699.27,583.36,524.74,696.09,692.61,564.71,489.67,559.41,537.09,678.15,608.68,819.94,685.75,748.72,731.48,750.98,721.23,786.02,745.4,719.68,688.54,686.26,656.05,685.18,656.07,528.94,527.81,787.87,800.14,778.15,823.88,886.82,790.38,717.83,737.9,774.68,743.52,842.96,797.21,719.08,732.63,730.29,735.17,721.67,711.44,742.31,753.25,801.5,809,756.85,754.88,741.52,752.36,670.42,662.17,656.67,668.07,735.68,740.94,795.15,781.76,761.34,764.74,768.56,775.67,712.58,721.83,821.66,831.35,812.27,809.97,613.37,601.33,547.7,497.89,464.13,451.45,425.42,440.92,610.39,588.95,664,652.4,684.94,623.67
736.49,702.81,803.6,796.9,796.66,760.44,728.08,703.3,767.89,682.39,766.88,669.76,754.11,712.52,767.67,769.24,531.82,573.04,804.12,856.62,748.63,766.57,618.39,615.96,565.04,579.96,766.26,701.36,605.74,617.3,720.23,648.47,808.75,765.23,824.46,810.44,789.44,758.13,707.71,729.74,574.48,604.48,622.4,650.69,871.89,852.84,914.74,856.25,798.2,765.74,981.69,792.44,955.57,670.23,885.36,640.9,723.53,690.97,753.07,710.87,826.47,605.17,825.86,715.84,731.97,712.43,826.34,675.05,852.03,788.93,722.44,757.63,829.65,765.82,671.02,660.07,542.68,508.28,780.46,752.24,740.45,698.88,589.28,530.08,697.25,692.18,566.73,488.01,560.49,536.16,678.82,605.92,820.91,685.75,746.84,731.73,751.59,721.08,787.42,746.34,718.74,687.49,686.97,657.12,686.13,655.99,525.61,527.67,764.56,813.18,785.54,827.97,886.57,787.65,716.21,736.86,762.53,737.24,841.24,795.79,712.79,727.64,728.18,731.39,719.22,707.26,738,747.35,802,811,750.75,749.85,738.12,746.56,669.53,658.92,656,663.07,732.68,733.67,791.69,780.37,759.17,761.24,766.74,772.96,713.04,723.38,820.92,829.4,810.83,808.67,612.55,600.66,547.5,496.22,463.75,448.82,425.15,440.48,607.18,582.29,660.6,651.6,674.11,622.83
737.4,702.88,804.55,796.49,797.41,760.47,731.03,706.13,771.11,684.08,766.02,670.28,756.48,716.55,769.26,770.06,530.28,572.33,806.3,858.17,751.45,766.47,619.59,616.18,563.17,579.84,764.15,699.49,605.83,615.81,719.46,647.74,810.55,766.57,826.99,812.06,789.61,756.79,706.88,730.89,576.37,606,620.2,648.79,872.93,854.37,917.77,859.66,797.85,763.83,982.42,792.13,954.83,669.62,883.46,639.31,722.91,690.46,754.4,710.14,824.67,603.43,826.43,714.55,733.84,712.09,829.44,676.52,851.03,787.03,720.6,754.89,831.9,767.3,671.88,660.93,543.02,508.81,785.49,755.95,741.89,701.44,582.89,526.82,698.71,694.72,566.06,489.82,560.15,536.02,675.35,603.83,817.46,683.29,744.6,715.47,749.1,719.95,785.67,745.94,718.68,686.99,686.32,656.2,683.14,654.14,523.44,516.64,770.94,814.6,783.92,824.32,887.66,790.68,716.74,730.41,769.47,736.32,841.56,791.75,717.21,729.24,729.12,731.96,719.98,708.59,739.24,749.86,802.5,813,751.44,747.58,737.07,744.94,671.02,662.71,657.11,666.29,733.74,738.64,793.04,781.13,758.57,760.38,767.3,771.67,712.36,723.7,823.83,832.72,813.75,811.91,612.15,601.83,544.8,498.22,463.66,452.21,425.45,440.62,612.07,590,655.6,648.4,687.83,623.17
