446.19,445.23,458.2,439.99,451.77,462.07,537.96,514.76,517.89,451.69,507.96,432.08,576.08,562.48,495.95,495.11,249.83,227.53,489.48,464.69,395.5,430.95,199.51,245.96,88.749,122,225.71,157.13,276.95,250.16,281.93,200.69,636.99,628.34,600.54,591.85,574.55,538.93,580.43,541.98,457.3,414.04,471.56,475.55,523.32,552.19,483.43,477.08,564.26,532.03,425.23,414.79,449.02,378.72,441.69,390.54,468.2,423.8,429.39,435,388.52,335.9,483.14,433.85,477.37,483.31,487.25,425.1,513.57,504.89,436.54,400.61,683.65,663.3,521.72,543.47,404.7,416.83,624,595.54,557.47,503.94,360.22,402.62,454.65,448.77,324.25,341.16,274.29,287.06,444.44,431,457.64,447.21,665.1,615.61,630.27,598.32,583.01,577.28,477.71,466.97,569.93,583.27,628.74,613.52,531.38,543.18,646.52,687.78,592.87,520.08,578.04,627.1,639.87,637.56,650.05,685,625.88,712.57,580.69,668.96,558.91,618.24,567.73,576.84,577.94,606.55,599,633,611.88,619.39,591.71,630.97,549.72,546,558.06,523.93,617.03,577.09,674.18,639.65,626.91,630.41,614.37,639.81,522.89,528.68,620.89,615.43,636.69,627.66,271.04,199.94,505.6,517.44,497,496.18,459.15,456.55,485.02,481.31,616.2,596.2,622.89,593.17
446.12,444.56,457.19,438.3,451.24,460.4,538.19,515.16,518.08,451.29,506.59,433.35,576.98,563.57,494.3,493.29,246.2,226.2,488.65,463.24,395.14,430.07,200.68,246.13,89.351,122.07,223.51,157.22,277.95,248.21,280.39,199.77,636.87,627.73,602.85,592.62,575.22,539.92,580.18,540.37,455.48,414.42,470.01,474.32,523.4,553.1,486.37,480.78,563.17,531.31,427.05,417.81,450.57,381.75,441.85,393.6,467.79,424.42,429.64,434.63,389.64,336.65,484.77,434.11,478.29,485.28,489.65,426.84,514.66,506.02,436.45,399.08,683.26,663.36,521.79,544,405.89,418.01,625.25,599.86,558.55,505.82,357.87,401.54,454.69,450.12,322.09,339.19,274.66,287.19,445.05,430.07,457.8,446.08,659.74,611.41,629.06,596.35,583.6,576.79,476.51,465.5,569.24,581.47,627.19,611.6,529.38,540.82,640.9,682.18,592,517.37,577.75,625.65,637.51,634.38,654.05,686.12,621.44,711.25,583.01,668.85,558.4,617.17,567.78,576.23,577.55,607.22,597.5,638,612.61,624.58,593.21,632.42,550.09,544.1,560.17,526.5,614.35,577,674.12,640.45,628,631.76,615.3,641.04,522.37,527.44,622.49,616.61,638.43,629.34,265.5,202.28,502.8,515.11,495.72,496.27,459.38,458.97,481.07,478.29,602.2,578.2,618.44,583.67
447.17,445.83,459.18,440.73,452.71,463.06,538.97,516.46,518.96,452.67,506.15,432.97,577.03,563.95,495.87,493.91,248.85,226.92,490.93,466.15,396.21,431.59,199.51,245.93,88.598,122.04,225.38,157.4,276.37,250.42,281.38,199.26,636.75,628.13,603.84,594.59,575.16,539.85,580.82,542.21,456.4,415.98,472.45,478.46,522.72,552.63,485.45,479.66,564.11,532.08,426.21,415.85,449.99,379.76,442.32,392,469.38,424.86,430.68,435.3,389.51,336.57,485.38,435.04,479,485.43,489.74,425.51,514.73,506.98,437.3,401.28,684.74,664.64,522.78,544.42,405.68,417.27,624.6,599,558.13,506.3,358.13,404.01,454.83,449.94,324.56,341.46,274.66,287.26,445.56,430.84,457.71,446.36,661.43,611.12,630.6,597.69,584.78,579.44,478.8,466.32,571.34,583.65,628.62,613.99,532.28,544.22,642.4,682.57,593.25,519.97,579.19,628.1,641.22,645.52,650.32,682.64,624.52,712.04,582.01,668.86,559.64,619.34,570.02,577.82,577.63,608.43,600.5,636,612.77,623.36,593.31,633.89,550.28,543.9,559.89,525.14,616.88,576.27,675.93,641.04,630.11,633.21,618.74,641.7,523.99,528.23,622.96,616.55,639.55,630.52,270.99,202.41,503,517.44,495.44,496.09,459.08,458.28,485.14,479.76,613.8,602.8,620,587
447.19,445.94,457.62,439.11,452.34,460.61,537.47,515.2,517.64,450.96,505.51,433.04,576.29,563.06,495.5,495.55,246.69,226.4,489.03,463.69,395.2,431.21,201.39,246.52,89.405,122.27,224.85,157.82,276.9,248.64,280.3,200.24,635.34,626.5,603.84,594.29,575.83,541.33,579.28,540.96,454.17,416.94,468.3,476.54,522.95,552.88,486.28,480.86,563.9,532.61,427.34,417.68,450.64,381.94,442.59,394.94,468.96,426.15,431.11,435.46,390.59,337.45,486.45,435.34,479.01,485.17,489.36,426.57,515.23,508.38,438,403.43,682.4,663.85,522.7,544.73,406.41,418.12,623.51,597.39,556.8,505.5,356.95,401.65,454.65,450.42,323.1,340.26,275.06,288.48,447.42,432.06,458.49,447.25,663.87,613.68,630.33,599.28,585.11,578.95,477.61,466.3,569.9,582.59,626.98,610.65,530.84,544.89,647.44,683.6,594.08,521.32,581.98,626.47,639.11,634.8,651.26,687.48,625.08,710.86,580.82,670.73,558.56,618.39,569.32,577.13,579.78,608.51,600,638,614.65,628.35,592.52,635.28,550.74,544.81,561,527,615.65,579.15,675.02,642.83,630.06,632.79,617.07,641.48,521.83,527.97,621.71,615.58,638.36,628.38,266.71,201.64,505.6,517.89,496.34,496.03,458.38,457.8,487.11,481.5,599.4,576,625.61,585.83
446.89,446.1,457.93,439.74,451.82,461.32,537.55,515.03,517.9,451.62,505.01,431.73,575.19,562.19,495.65,495.42,246.43,226.52,489.08,464.63,395.78,430.89,199.92,245.39,88.258,121.18,223.56,156.81,275.63,248.71,278.87,198.91,634.44,624.71,601.68,592.93,574.1,538.84,578.54,539.12,453.95,415.52,468.8,476.93,521.17,551.03,484.35,478.34,562.04,530.8,426.17,416.27,449.44,380.33,441.26,392.32,467.24,424.14,430.86,435.72,389.76,336.87,485.27,434.83,478.59,484.66,487.9,426.49,514.18,506.3,437.65,403.53,684.04,663.05,521.99,543.04,404.27,416.68,621,595.24,555.37,504.48,355.93,402.19,453.65,449.12,324.03,340.16,274.25,286.55,445.55,430.62,457.24,445.23,665,611.2,629.29,598.66,582.03,576.91,477.93,464.14,569.26,581.52,626.74,612.17,530.25,543.41,644.4,683.7,593.46,518.32,579.01,625.37,638.61,647.42,650,683.88,625.64,711.89,578.67,667.21,558.23,617.41,568.46,576.77,578.04,607.16,597,638,614.27,626.65,592.17,632.08,548.77,542.88,557.78,527.21,614.44,578.09,673.27,642.38,627.37,633.29,616.33,641.33,522.62,527.9,620.38,614.36,635.95,626.71,266.99,200.64,503.3,516.11,494.16,494.33,456.55,456.23,487.33,481.59,608.2,588.4,629.94,585.17
445.7,445.36,456.08,437.85,449.67,458.98,536.22,512.43,516.29,450.23,505.53,432.01,573.97,560.31,494.15,494.38,246.95,226.13,487.42,461.94,394.65,429.98,201.99,246.73,89.115,122.77,224.81,157.55,275.1,248.36,281.94,200.18,634.16,625.72,601.17,591.29,574,540.01,576.54,538.98,453.29,414.91,467.43,473.47,520.6,550.99,483.18,477.16,561.17,530.19,426.36,416.48,449.5,381.41,440.22,391.07,466.04,422.73,429.74,435.58,389.65,337.66,484.45,435.2,477.34,482.84,488.22,426.28,514,505.52,436.06,402.26,681.59,662.45,521.77,543.44,404.77,416.24,621.22,594.84,555.17,503.93,356.58,400.18,452.86,448.91,323.26,338.57,273.48,285.84,444.76,430.61,456.88,445.29,669.24,619.67,630.2,599.25,580.88,574.58,475.41,463.46,567.51,580.94,629.12,612.09,528.03,541.48,643.75,688.69,593.68,516.22,577.45,625.7,638.95,642.14,654.68,688.76,624.36,715.64,581.14,670.17,557.54,616.92,566.53,575.88,575.65,605.8,597.5,647,611.06,624.94,589.67,632.86,547.16,541.58,555.06,524.07,612.82,574.15,672.11,642.6,625.71,631.53,614.33,641.74,524.15,530.57,620.13,614.35,635.87,625.75,266.48,199.38,503.6,518.11,495.84,495.88,457.13,455.62,483.26,477.17,612.8,590.4,619.61,583.83
445.84,445.05,457.4,439.44,450.34,460.59,537.16,514.48,517.67,451.4,505.86,432.02,575.38,561.49,495.21,494.34,246.4,225.29,488.88,464.45,394.78,430.23,200.35,245.42,88.6,122.21,223.39,155.29,277.37,248.64,278.66,198.35,636.03,627.21,600.79,591.46,573.92,537.86,580.8,539.86,456.7,414.37,471.18,476.06,521.56,550.64,481.37,476.06,563.4,530.16,424.42,415.22,448.62,379.71,441.52,390.98,467.77,424.02,429.24,435.8,389.01,336.89,483.31,434.13,477.78,483.31,487.77,426.15,513.34,504.56,437.03,400.96,684.01,663.4,521.72,543.38,404.9,416.65,622.19,596.58,556.69,504.63,360.42,403.39,454.25,449.45,324.77,340.47,274.29,285.94,442.91,428.77,456.97,445.89,660.73,610.46,628.82,597.43,581.04,575.43,476.86,465.05,568.4,581.86,628.12,612.01,528.03,542.43,642.42,683.72,591.77,512.98,573.6,625.52,638.68,637.5,652.16,684.92,620,710.54,581.35,668.26,557.2,617.1,567.14,575.99,575.84,607.14,597.5,642,610.4,620.96,590.83,631,549.26,544.69,558.28,524.5,614.59,576.24,673.5,639.85,625.8,629.76,613.59,639.96,521.81,528.52,620.43,614.42,636.52,626.22,265.77,200.1,504.4,516.11,496.25,496.36,459.11,459.17,485.58,480.34,616.8,597,628.89,589.33
446.12,444.34,457.13,438.56,451.05,460.13,538.06,514.97,518.43,451.41,506.18,432.89,576.71,564,494,493.13,247.51,227.25,489.45,463.99,395.76,431.28,202.28,245.18,89.182,121.11,222.68,156.47,276.86,248.98,279.31,200.22,636.51,628.67,601.67,591.91,575.98,540.29,580.38,541.13,456.45,415.54,471.7,477.35,522.72,552.54,484.48,479.69,563.64,531.55,426.52,416.76,450.38,380.88,442.99,393.9,468.58,424.94,429.6,434.51,388.88,336.12,483.93,433.42,478.35,484.36,489.39,426.07,513.81,505.36,435.78,399.66,684.56,663.78,523.28,545.41,406.98,417.8,625.42,599.41,558.39,505.72,358.78,402.92,454.33,450,323.79,340.61,274.04,287.6,444.36,429.68,457.22,446.48,663.8,613.53,629.92,597.73,583.1,576.18,475.95,465.41,569.3,582.27,627.64,611.81,527.97,542.28,642.38,684.86,592.29,515.38,574.76,625.75,639.07,641.01,652.63,685.96,619.8,710.75,582.21,669.41,557.29,617.48,567.37,576.6,577.82,606.53,600.5,637,612.86,622.7,591.83,632.47,549.81,544.44,558,525.43,614.62,576.36,674.05,640.28,627.97,632.15,614.41,640,523.81,528.6,622.08,615.67,637.29,627.87,267.38,201.07,505.1,515.67,496.13,495.58,458.94,457.6,486.16,479.69,601.8,583,619.17,586
447.25,445.85,458.08,439.79,451.4,461.08,537.94,515.59,518.41,451.98,506.76,432.99,576.47,563.07,495.2,494.28,247.6,227.4,490.5,464.74,397.32,431.58,202.47,246.54,89.456,122.4,224.57,156.9,277.66,249.99,279.94,199.71,635.83,627.15,602.4,593.25,576.03,539.73,579.72,541.17,456.38,416.55,470.36,477.54,521.98,551.57,484.37,478.61,563.31,530.74,426.49,416.37,450.2,380.38,442.33,393.15,468.18,423.91,430.61,435.52,390.25,337.41,485.39,434.78,478.31,485.19,489.38,426.54,514.53,506.51,437.2,402.88,683.76,663.83,522.52,544.35,405.66,417.57,624.68,596.74,557.44,505.46,357.93,403.67,454.6,449.61,324.61,340.83,274.55,286.76,443.95,429.78,456.76,445.7,659.67,609.9,628.96,596.56,582.4,576.33,476.96,464.8,569.04,582.39,625.35,609.45,530.15,542.97,644,682.27,591.96,515.23,576.11,625.78,637.31,631.08,649.53,684.92,618.44,710.04,581.56,668.4,557.34,618.37,567.97,577.97,579.04,609.24,600.5,638,614.16,626.52,593.02,634.67,548.56,546.77,559.83,527.86,615.79,579.12,674.63,641.71,629.23,634.03,615.04,641.44,524.91,529.19,621.73,615.03,637.25,627.75,267.07,202.18,505,517.33,495.47,496.3,458.28,458.32,488.16,482.31,610.8,594.8,621.33,584.33
447.61,445.59,458.51,439.89,452.04,461.56,538.42,515.57,518.04,451.77,506.55,432.03,574.96,562.41,496.76,495.83,248.48,227.73,490.36,465.36,396.31,431.3,201.7,246.55,89.265,122.44,224.5,157,275.89,249.66,281.97,199.96,634.71,626.11,603.05,593.07,575.49,539.5,577.67,539.27,454.03,415.24,469.45,476,521.68,550.98,485.49,478.84,562.34,529.97,426.86,416.4,450.16,380.98,442.02,393.65,468.15,423.64,430.79,435.29,390.33,337.02,485.51,435.39,478.94,485.2,490.04,426.64,514.34,507.03,436.99,403.28,683.7,663.87,522.36,544.94,406.08,417.57,621.56,596.46,556.17,505.36,356.4,402.73,454.29,450.09,323.66,340.84,274.77,287.12,445.11,431.5,457.84,446.48,662.65,611.77,629.25,597.77,582.75,576.2,476.67,465.87,569.12,582.1,627.54,611.14,531.19,540.87,645.31,682.42,592.32,517.03,577.7,625.64,638.02,646.07,652.79,687.44,623.76,713.29,582.12,670.92,559.48,618.06,569.83,577.05,580.45,608.55,599.5,640,614.8,627.4,593.74,634.39,548.93,542.29,557.61,524.57,615.06,576.36,674.5,641.41,630.8,633.88,616.85,642.59,525.17,529.24,621.16,615.05,636.91,627.02,267.93,200.87,503.8,517.22,493.94,494.42,457.21,455.47,485.39,479.69,613.2,597.8,623.44,587.33
447.63,446.79,458.21,439.92,451.8,461.83,537.8,515.5,517.09,451.22,506.52,431.41,574.95,561.74,495.66,495.08,247.49,227.79,489.65,464.37,396.6,431.62,202.62,246.96,89.22,122.6,224.84,157.51,276.2,248.48,281.83,198.95,634.48,626.21,602.17,592.67,575.84,541.89,577.6,538.41,454.56,414.71,468.5,477.71,521.76,551.5,486.09,478.98,561.91,531.12,427.09,416.64,449.96,380.93,440.56,393.13,468,424.83,430.84,435.95,391.04,338.37,485.9,435.87,478.4,484.76,489.06,427.36,515.21,507.62,437.02,403.19,683.84,663.51,521.88,543.96,405.75,416.54,621.89,596.9,556.47,505.39,356.16,403.4,453.94,449.94,322.94,340.23,273.96,286.77,446.59,432.06,458.32,445.75,669.54,617.49,631.92,600.28,584.5,578.94,477.9,465.61,569.99,583.13,630.02,614.89,529.96,543.58,642,688.7,595.01,518.9,579.81,625.56,638.39,641.8,655.32,687.84,623.44,715.25,582.19,669.19,559.97,619.19,569.84,576.77,577.51,606.25,595,640,614.42,628.26,592.86,634.14,548.88,540.88,557.5,524.29,614.74,576,674.27,642.52,628.51,633.18,616.96,641.78,523.27,529.23,619.96,613.71,635.98,625.31,267.32,201.84,504.4,516.33,496,494.21,457.45,455.27,487.39,477.28,600,572.6,621.22,579.83
