452.32,436.62,426.28,427.69,381.51,366.68,500.5,440.68,436.23,358.61,499.06,401.03,535.09,511.13,475.36,488.1,290.56,301.49,486.83,455.83,429.21,445.42,326.91,303.71,182.29,207.46,330.01,324.3,416.65,420.42,454.13,332.24,582.83,567.06,566.63,562.79,540.4,514.93,498.84,530.11,350.2,390.16,483.91,517.29,531.67,542.4,512.59,507.16,528.96,522.18,470.51,487.61,457.57,481.43,474.37,504.92,431.17,425.69,468.34,458.78,461.04,429.27,469.03,453.64,449.51,444.3,463.93,443.44,496.58,498.9,491.54,460.7,593.61,568.13,542.68,547.47,459.68,452.31,555.92,567.84,489.61,468.07,458.35,439.82,408.32,462.77,345.45,336.58,301.66,315.49,419.18,428.8,475.02,437.45,613.25,588.41,583.57,557.07,525.73,521.14,468.8,459.23,517.52,533.72,587.94,591.27,416.03,330.79,625.81,648.17,597.09,566.64,565.87,596.24,600.03,600.92,652.95,617.44,532.48,616.82,600.33,605.42,561.87,574.56,541.31,546.86,595.73,609.2,667.5,675,598.95,605.62,588.1,601.44,510,515.9,518.5,519.14,549.5,536.73,589.11,585.75,562.46,590.53,549.56,577.85,498.94,508.58,561.23,538.38,583.82,577.48,409.79,413.07,422.8,441.89,385.53,368.79,325.43,330,493.25,477.69,571.8,565.4,579.17,557
452.67,436.31,425.04,427,380.62,365.56,501.31,440.44,436.74,358.46,500.15,402.09,535.45,511.82,475.92,489.36,292.11,302.45,486.28,455.09,428.94,445.77,327.9,304.7,183.36,208.67,331.09,326.08,417.36,422,453.23,333.61,584.39,568.68,566.57,562.97,540.32,514.85,498.68,529.13,351.04,389.87,484.97,518.89,533.12,544.21,513.65,508.36,529.05,522.83,471.79,488.86,458.66,482.28,475.44,506.05,431.56,425.48,469.19,459.2,462.47,430.35,469.85,454.39,450.04,444.31,464.14,444.1,498.01,499.96,491.98,460.36,594.18,568.13,542.85,547.39,459.81,451.19,556.31,569.47,492.5,469.86,464.77,442.7,409.71,464.38,347.35,337.27,301.68,315.92,421.63,428.67,474.45,435.68,614.76,591.25,581.34,554.47,526.21,521.33,469.37,458.1,519.1,535.2,587.17,592.04,419.81,331.9,631.81,652.62,593.39,564.91,565.39,597.83,600.22,605.76,651.95,618.16,530.24,611.75,598.77,604.12,561.14,572.12,540.29,545.33,593.71,605.59,662,669,597.24,605.09,586.38,599.36,508.14,511.48,515.61,515.43,548.41,535.09,587.75,585.22,561.09,589.03,549.59,574.44,498.76,508.99,562.26,538.6,585.28,578.8,409.36,414.65,424.7,438.11,384.91,363.18,325.4,326.08,484.53,469.79,571.6,568,572.83,558.5
453.46,437.62,426.34,428.23,381.53,366.96,499.77,439.96,436.31,358.75,500.3,402.17,535.49,512.12,476.82,490.04,289.8,301.49,485.95,455.19,429.73,445.19,326.94,303.41,183.4,208.09,330.64,326.5,417.63,422.56,452.2,333.38,584.61,568.65,566.07,562.42,541.05,516.15,497.79,528.38,350.78,389.16,483,517.49,534.72,545.73,514.25,508.74,530.63,523.98,471.94,489.38,458.76,482.93,476.38,506.87,432.08,425.8,469.47,459.88,462.9,431.3,468.97,453.61,449,444.17,463.63,444.04,498.99,500.61,493.28,462.69,594.81,568.79,542.51,547.03,458.35,451.21,558.11,569.99,493.29,469.43,465.95,441.85,410.02,464.46,346.1,336.69,301.27,316.23,422.66,431.04,476.39,437.58,610.01,589.59,581.98,555.89,527.67,523.46,471.68,459.64,519.37,536.83,586.46,592.15,417,335.88,622.08,646.94,596.16,567.4,566.98,598.24,600.95,594.58,647.89,617.84,528,609.57,597.57,605.09,559.49,571.36,539.77,545.13,591.65,607.39,663,673,597.52,606.87,585.62,599.94,508.3,511.79,514,517.29,549.15,536.18,588.7,585.84,560.74,589.53,549.7,576.07,497,507.65,560.71,537.8,583.39,576.49,408.85,415.62,428,448.67,387.44,369.7,326.34,331.07,489.53,475.03,570.2,565.4,574.06,556.5
453.28,437.76,427.87,429.22,382.24,367.58,499.87,440.05,435.53,358.3,497.3,399.79,534.5,510.56,477.1,489.99,287.95,300.08,488.26,456.63,428.72,445.03,326.1,303.04,182.62,208.26,329.28,324.85,415.65,419.86,453.69,332.2,581.96,565.07,566.03,562.75,541.47,517.26,498.52,529.38,350.83,389.2,479.64,515.1,532.65,543.2,512.68,507.6,529.58,522.69,470.52,488.56,458.27,483.15,476.72,508.1,431.97,426.53,469.22,459.49,461.2,429.78,468.57,453.73,449.34,443.54,463.42,444.28,497.59,499.64,493.54,463.52,594.55,569.04,542.03,546.71,458.75,450.15,555.21,566.71,489.11,467.91,461.33,439.3,408.7,462.92,346.2,336.51,302.26,315.85,420.99,432.16,476.07,438.18,612.47,591.79,583.02,557.36,526.32,523.03,468.06,459.82,516.51,534.92,587.67,593.31,414.86,330.74,626.56,649.11,597.26,568.01,565.77,595.07,601.72,601.42,648.68,620.12,541.12,618.21,596.1,604.74,561.26,573.73,541.18,546.31,593.47,608,662.5,670,597.32,605.64,585.17,600.22,508.63,513.58,515.5,518.79,548.18,535.88,589.19,588.12,562,589.71,551.52,579,497.09,506.71,560.13,537.66,583.54,576.57,405.21,412.01,425.8,444.78,386.72,367.12,325.23,329.68,494.28,477.19,574.2,566.8,577.94,557
452.62,436.33,424.93,426.6,379.93,365.07,500.59,438.68,435.89,357.74,498.63,399.63,535.77,510.2,475.78,488.84,290.38,302.24,485.51,454.33,427.37,444.61,326.76,304.04,183.37,208.66,330.35,326.15,416.85,421.05,453.15,332.84,582.95,566.44,565.64,562.03,538.29,513.95,498.61,529.13,351.01,389.92,484.48,516.42,533.16,543.94,513.21,508.29,529.37,523.47,471.5,489.04,458.25,483.03,474.81,506.7,431.01,425.2,468.67,457.79,461.65,429.73,469.12,453.44,448.68,443.16,464.2,443.98,497.13,499.14,492.77,461.4,593.65,568.41,541.97,545.89,458.51,450.6,556.08,568.41,490.86,468.76,461.06,440.33,408.58,463.3,346.6,336.4,300.63,315.12,419.84,428.97,473.68,435.01,615.31,587.96,581.63,555.38,524.65,520.42,468.09,457.03,517.24,534.37,587.05,591.5,417.49,335.15,628.56,650.93,593.92,564.48,563.02,595.51,599.98,600.02,647.26,616.44,531.24,611.89,597.02,603.67,558.17,571.87,538.71,543.44,590.78,606.65,660.5,670,594.09,602.02,583.19,596.86,507.42,510.88,513.5,515.64,546.79,534.42,586.46,584.18,560.17,586.56,548.63,574.07,496.65,507.1,559.85,537.23,583.75,576.83,407.6,412.59,422.1,437.89,382.78,362.06,323.94,323.62,482.68,470.98,572,567.6,574.22,558.5
452.14,436.5,425.12,426.41,380.25,365.47,500.78,439.64,436.69,359.13,499.77,401.56,537,511.35,475.78,488.36,289.21,302.2,485.57,454.05,429.58,444.93,325.57,301.84,181.72,207.24,329.12,325.59,417.84,422.56,451.43,332.15,585.08,568.47,565.76,562.36,538.8,513.46,497.55,528.67,350.79,389.82,481.63,518.55,534.09,544.78,514.65,509.08,530.22,523.89,472.24,489.31,458.11,482.23,474.83,505.7,431.54,426.01,468.57,457.51,462.77,430.32,468.92,453.63,448.65,443.94,465.13,444.64,497.91,499.4,492.73,461.85,593.24,568.32,542.99,546.8,458.7,450.57,558.5,571.39,492.88,468.98,465.17,442.5,409.11,463.4,346.59,336.93,299.95,315.44,418.82,427.61,474.19,435.47,612.15,592.49,582.29,556.24,525.85,521.86,469.31,457.43,517.78,533.37,585.7,591.37,415.25,335.13,630.87,651.35,594.79,564.65,564.22,596.6,598.93,598.04,645.68,612.72,526.16,608.43,598.31,603.21,557.97,570.17,539.55,543.62,592.88,607.78,663,674,595.47,603.99,584.86,598.28,505.81,511.5,513.44,517.36,549.18,536.91,587.81,584.37,560.66,588.47,547.63,574.33,499.34,509.33,561.87,537.96,585.1,578.09,408.25,416.34,432.9,451.44,388.47,368.3,326.38,329.73,492.63,474.74,570.8,567,575.5,559
452.76,436.87,426.47,428.03,381.23,366.52,498.92,438.34,435.21,357.84,499.99,400.46,533.43,509.61,476.8,489.24,288.4,300.85,487.43,455.81,427.33,444.17,326.64,304,182.18,208.04,329.69,324.96,416.94,421.12,453.51,332.05,583.21,565.94,566.66,562.82,542.23,518.1,498.79,529.62,351.58,390.33,482.93,517.96,533.57,544.85,513.43,507.95,529.94,524.12,471.62,489.01,458.63,483.35,475.69,507.19,432.08,426.04,468.31,457.89,460.8,429.69,468,453.19,448.87,444.22,464.46,444.41,496.69,499.22,492.99,462.24,593.54,568.14,543.78,547.57,459.73,451.01,554.36,565.42,491.65,467.08,464.45,441.16,408.42,463.1,346.4,336.96,302.39,316.07,418.5,428.66,473.91,436.12,611.4,589.38,581.57,556.57,524.64,521.14,466.12,457.38,514.29,533.05,585.91,591.57,410.7,327.85,621.4,647.39,596.71,566.19,563.85,593.35,598.59,598.46,651.37,617.2,533.4,614.96,599.1,605.05,561.7,572.13,540.14,544.27,595.9,607.63,661.5,672,598.38,607.4,587.02,600.22,508.7,511.77,516.89,518.43,549.12,535.58,589.39,587.74,561.8,590,550.07,576.04,499.23,509.43,560.94,538.6,585.31,578.41,405.77,413.33,426.8,443.67,383.97,364.55,321.38,327,494.12,475.84,570.8,564.6,573.94,558.33
453.13,436.41,425.88,427,381.11,365.54,500.65,439.13,436.4,358.06,501.11,400.41,535.83,510.71,477.83,490.13,291.03,303.97,486.87,454.91,429.25,445.7,327.17,303.33,183.84,207.14,332.24,326.52,418.73,422.2,452.95,333.13,583.51,567.12,566.69,562.21,538.97,513.88,497.56,527.5,351.09,388.73,485.49,517.1,534.4,545.55,514.84,509.21,530.8,525.09,472.63,489.79,458.76,483.28,475.26,506.13,430.55,425.25,468.95,457.53,463.57,430.44,469.79,453.33,448.81,443.45,465.83,444.41,497.52,499.55,493.92,462.94,594.74,569.07,542.27,546.71,458.89,450.25,556.95,569.49,490.27,468.59,461.58,439.74,408.83,463.19,345.24,336.21,300.52,314.97,419.99,429.47,474.16,436.32,616.05,589.07,583.26,557.4,525.25,522.41,469.03,458.12,517.39,534.39,587.8,591.44,418.24,337.22,629.92,650.26,596.4,566.06,564.66,596.28,600.02,599.22,648,617.6,535.16,613.21,597.38,605.49,560.89,572.24,538.89,544.1,593.43,608.41,664.5,673,597.34,606.42,585.4,600.53,508.37,511.56,515.06,518.36,549.35,535.61,587.72,584.25,560.43,588.79,547.37,573.26,498.6,508.91,561.94,537.92,585.57,577.52,410.78,414.99,427.7,445,387.38,365.67,324.87,326.82,489.74,475.66,575,568,576.33,558.5
451.93,436.16,427.09,427.57,381.46,366.4,499.19,437.73,435.52,357.42,500.42,400.39,535.63,510.14,476.78,488.57,288.15,301.45,487.79,455.7,429.12,444.86,325.4,302.84,182.24,207.73,328.63,325.4,417.34,421.66,452.72,332.86,583.35,566.85,565.99,562.04,539.02,514.17,497.96,527.97,350.98,389.9,480.9,517.77,534.53,545.54,512.87,507.9,530.49,524.24,470.97,488.92,457.94,482.37,475.35,506.71,432.12,426.44,467.79,457.44,460.72,429.41,467.12,452.05,448.44,443.04,464.58,443.01,496.22,497.03,493.19,461.84,593.42,567.43,542.06,545.68,457.68,448.48,558.46,569.87,491.11,468.1,464.69,441.61,408.46,462.34,349.47,336.94,301.45,316.16,420.59,429.8,474.86,437.09,609.9,590.31,581.06,554.83,525.79,522.95,467.84,459.04,515.69,533.79,586.38,592.6,413.56,332.14,616.29,650.36,594.77,566.22,566.13,595.33,597.4,598.69,643.47,612.44,533.96,611.82,595.85,602.72,560.36,572.11,539.01,545.25,592.04,606.59,658.5,670,598.16,605.81,587.05,600.47,507.65,510.25,513.89,515.43,548.94,535.06,588.52,587.62,560.71,590.44,548.48,575.22,497.08,507.76,560.91,537.92,584,576.74,408.66,413.92,432.1,446.56,385.75,363.94,324.19,326.12,486.12,470.64,568.8,566.2,573.56,556.67
452.08,435.85,424.79,426.1,379.84,364.43,499.2,437.66,434.98,357.26,498.71,400.27,533.72,509.58,476.06,488.69,288.81,301.77,485.96,454.67,428.15,444.75,326.38,303.22,182.97,207.95,330.47,325.67,417.07,422.29,452.26,333.15,583.55,567.02,566.61,561.86,540.76,515.01,496.34,526.91,350.18,389.42,479.22,516.35,533.23,544.22,513.8,508.28,528.88,522.84,472,489.11,457.61,481.82,473.16,504.33,430.29,425.04,467.71,456.45,461.83,428.57,468.14,452.4,447.42,442.89,464.98,443.58,496.46,497.68,492.65,461.19,592.14,566.84,541.71,545.98,457.59,449.46,555.69,568.74,491.55,467.55,463.88,441.37,408.2,462.59,346.33,336.64,300.69,315.18,418.08,428.44,471.93,434.59,611.1,586.61,580.86,554.74,522.97,520.7,466.42,456.58,515.91,533.4,585.59,589.75,415.95,331.65,617.79,645.21,593.17,563.44,562.78,593.3,598.43,595.59,647.21,616.24,531.84,612.25,596.7,602.86,558.83,570.64,538.49,543.39,592.1,606.29,661,673,595.41,604.04,583.98,597.22,506,510.35,511.94,517,546.18,534.55,586.41,583.75,558.89,586.68,548.04,574.11,497.72,509.14,561.07,537.9,584.49,577.08,405.44,412.92,427.7,446.33,385.63,367.27,322.98,328.6,494.4,479.34,569,563.6,575.67,554.67
453.18,436.98,425.91,426.92,381.23,365.87,499.18,438.81,434.99,358.35,498.26,400.41,534.69,509.81,475.98,488.98,290.45,303.4,486.01,455.12,428.77,445.25,326.29,302.99,182.7,207.37,329.23,325.36,417.15,422.43,451.94,331.99,582.9,566.28,566.8,562.55,540.62,514.73,498.07,527.07,351.19,389.83,482.8,518.25,532.25,543.72,513.96,508.74,530.13,523.97,471.83,489.32,457.06,481.84,473.67,504.56,431.37,426.54,468.9,457.45,462.3,430.32,468.48,454.43,448.11,443.85,463.78,444.89,496.67,498.78,492.24,461.19,592.81,565.78,543.07,545.81,458.96,449.82,555.51,566.6,489.21,467.69,460.77,440.43,408.02,462.57,348.12,336.54,300.52,315.21,419.08,428.25,473.82,435.8,612.89,586.87,583.35,557.43,525.63,522.54,468.9,457.59,516.9,534.31,585.77,591.12,418.21,336.18,628.27,643.12,594.17,565.23,565.91,597.9,598.95,594.96,648.16,608.84,527.6,611.64,596.46,601.47,558.42,569.93,540.13,544.06,591.55,606.43,661,671,595.02,602.06,583.6,597.64,506.81,510.06,514.61,517.64,548.91,535.61,588.38,583.77,560.86,588.06,548.78,573.48,497.32,508.39,560.43,537.11,584.13,576.34,410.35,413.83,434.5,450.33,388.5,368.39,326.53,327.42,491.39,475.33,573.6,567,574.39,559.83
