686.45,642.43,742.5,673.36,707.2,576.73,717.25,629.26,777.3,609.39,718.4,624.64,669.43,680.43,738.05,732.71,459.65,518.25,767.77,749.14,693.26,709.69,546.12,552.04,388.25,480,627.4,662.25,531.87,575.9,701.87,590.47,696.06,674.47,764.02,750.39,715.03,673.73,577.26,616.01,440.04,530.89,502.04,583.63,730.34,750.5,725.49,763.76,694.92,661.31,684.2,626.52,652.96,461.57,647.06,516.85,562.58,541.87,662.7,666.58,571.02,430.1,705.57,569.34,698.31,662.06,619.71,478.49,717.48,737.29,641.44,648.87,791.86,798.61,640.73,634.99,554.96,559.86,680.76,684.26,649.67,626.37,512.28,538.8,563.59,533.65,294.58,423,413.62,427.06,551.78,518.55,519.15,477.23,625.99,619.67,636.83,628.6,659.72,646.29,600.45,510.32,641.09,618.47,604.75,603.16,496.64,538.71,634.6,640.78,663.73,679.64,666.56,671.52,638.64,595.49,680.05,671.8,809.88,810.43,643,715.97,650.73,685.11,646.44,634.27,651.96,665.04,678,726,650.32,586.94,668.98,613.81,579.49,579,579.11,589.57,672.65,647.94,747.81,692.16,707.4,660.85,735.48,741.74,646.62,661.84,795.58,787.22,753.39,752.55,600.4,649.06,561.8,560.56,541.44,543.7,505.7,525.83,600.75,591.1,578.2,587.6,647.39,606
681.95,639.42,734.71,668.66,700.03,569.01,716.51,627.46,775.3,608.71,717.1,623.79,667.31,683.26,734.38,732.24,456.75,518.14,760.53,741.48,692.55,709.97,542.78,548.6,380.87,479.86,623.25,655.33,530.97,577.41,699.43,588.79,697,676.07,767.24,752.62,720.23,678.8,579.18,618.04,440.17,530.55,504.23,586.65,729.97,752.81,727,765.72,696.57,664.04,684.12,627.06,653.96,461.84,647.45,519.32,562.01,542.65,657.03,664.5,564.6,426.28,701.82,566.32,698.54,664.57,616.83,477.51,717.12,739.12,644.96,651.05,790.62,800.89,639.03,635.93,551.96,561.64,684.66,687.58,655.71,629.52,524.42,546.59,563.29,534.18,300.22,424.56,410.74,425.08,549.67,520.04,514.38,471.44,626.07,626.09,639.84,633.65,662.92,648.8,594.63,505.68,643.01,616.89,611.52,605.72,497.16,538.51,629.92,649.5,665.16,682.14,669.25,669.12,641.1,594.36,703.11,699.2,815.72,811.93,654.06,722.9,653.98,689.35,649.67,636.74,652.55,668.57,678,726,658.95,611.15,677.43,639.11,579.86,582.77,580.56,594.57,674.91,646.15,751.92,700.91,714.77,677.94,738.93,743.15,647.96,664.23,794.9,783.53,752.87,750.57,599.87,650.39,561.7,563.22,544.75,547.12,504.42,524.65,604.68,593.72,575.4,574.6,643.61,597.83
687.84,644.32,742.84,674.44,706.87,576.07,715.13,628.73,774.9,607.54,715.91,620.74,666.15,677.66,741.36,736.87,462.22,517.89,764.75,747.71,695.98,712.41,546.95,551.41,386.67,477.22,625.8,661.66,530.96,572.32,700.44,585.12,692.85,673.24,768.82,754.97,717.14,675.63,578.59,615.39,438.71,528.72,502.42,584.43,726.9,749.53,721.88,760.33,691.57,662.11,684.47,627.6,652.72,460.97,646.56,515.57,562.11,540.91,663.41,667.5,572.12,431.11,704.94,569.86,697.98,662.28,616.44,477.68,720.09,738.96,646.77,651.92,795.29,803.72,639.27,634.84,552.18,557.12,679.02,675.94,650.1,623.23,512.39,537.47,562.88,531.97,298.19,425.12,411.5,425.16,549.24,518.51,516.03,473.85,623.47,620.74,637.2,629.82,658.51,645.53,599.15,506.6,641.62,618.78,608.04,604.37,496.7,536.52,629.48,645.44,665.73,676.95,662.72,668.56,635.93,591.27,685.53,676.8,813.24,809.5,645.89,717.56,652.61,685,647.63,634.94,652.37,669.35,679,727,658.83,603.85,673.38,625.78,583.16,581.06,584.78,593.57,675.59,647.73,748.48,698.93,709.97,669,735.59,741.96,645.68,663.05,796.33,787.58,756.02,755.12,600.34,647.13,556.5,560,539.75,543.15,504.66,525.03,597.16,589.53,572.6,573.2,645.33,593.17
682.8,642.25,733.33,667.91,698.08,566.58,715.16,625.07,774.67,605.69,711.76,619.21,665.98,681.1,738.84,737.4,453.02,519.91,757.07,739.67,686.51,707.91,541.86,550.84,384.52,484.5,623.25,654.52,527.84,574.56,696.83,587.9,693.15,672.56,767.55,753.29,719.52,678.77,577.53,616.67,439.58,527.49,505.33,582.31,728.53,750.72,723.43,763.32,693.79,663.04,683.39,627.39,652.75,462.64,648.12,521.35,561.68,542.8,659.3,666.31,567.85,428.89,701.83,566.11,698.37,664.82,614.39,476.77,719.06,740.51,652.92,658.63,789.97,799.77,640.15,635.63,554.54,562.1,679.01,685.14,652.04,628.51,510.68,536.86,562.01,533.09,297.76,424.93,412.48,424.95,549.79,520.02,515.54,472.33,628.08,618.14,638.1,631.58,660.63,646.94,594.68,507.17,640.99,615.59,609.53,602.7,496.58,536.88,633.67,648.45,664.37,681.67,667.77,668.87,638.89,596.06,715,707.44,828.16,827.39,656.57,725.04,658.09,694.82,653.25,642.98,654.82,672.29,679,728,667.41,616.4,684.52,645.22,579.19,582.35,580.5,595,678.65,651.88,761.12,717.87,723.54,690.32,745,755.78,642.43,660.67,789.83,779.75,750.77,749.22,598.55,649.7,566.8,563.89,546.59,547.15,505.26,523.42,611.91,604.95,575,569.2,648.44,603.33
685.16,641.65,738,668.38,701.13,571.86,714.8,627.89,772.46,606.56,714.24,616.42,669.04,680.08,739.89,735.6,459.34,506.64,761.37,743.47,687.74,704.13,537.88,541.23,377.64,462.67,618.76,656.21,524.05,564.16,695.55,572.36,692.09,671.51,765.93,751.71,717.13,675.25,576.34,612.54,432.78,522.45,497.65,583.14,729.35,753,724.28,762.09,692.35,662.68,684.13,625.53,650.91,459.77,641.23,509.64,557.33,536.57,661.06,662.2,568.88,426.67,702.84,565.95,698.67,661.4,615.68,475.3,717.97,738.59,644.51,650,785.9,794.23,636.56,633.26,548.36,555.58,681.83,683.73,649.4,626.95,504.57,531.09,561.04,528.64,293.35,422.37,402.59,416.91,545.49,514.17,508.12,465.33,623.17,614.94,634.94,627.05,655.68,646.3,593.73,495.27,640.02,616.1,604.69,604.43,495.57,538.31,628.21,639.71,665.88,677.65,659.94,666.4,640.42,588.67,666.95,649.68,796.08,790.43,639.25,706.69,647.46,677.16,644.13,630.84,650.08,666.73,683.5,725,647.91,584.36,665.86,606.25,581.16,579.06,580.44,588.93,672,647.36,740.71,685.16,699.94,654.06,732.04,732.74,642.77,657.29,788.54,781.49,749.06,749.44,588.26,631.79,552,556,536.34,540.3,504.25,524.97,589.54,581.17,571.4,572.2,650.06,597.17
678.42,637.72,723.18,659.65,685.18,556.73,703.21,615.75,760.15,593.39,701.19,609.4,658.01,673.21,738.32,735.42,448.93,518.1,744.82,728.62,665.85,692.72,535.13,547.97,385.55,481.3,618.14,646.88,522.46,566.84,682.86,581.04,683.64,661.39,758.34,744.88,712.01,673.38,574.35,612.59,439.18,526.85,499.57,574.38,726.94,751.03,720.56,762.7,693.51,662.13,679.22,623.2,649.45,459.19,642.86,518.63,559.98,542.32,653.28,660.43,563.79,425.61,693.98,560.29,691.1,656.23,609.53,472.11,714.93,735.97,654.63,661.94,768.99,780.34,632.03,628.32,548.8,557.26,682.29,686.21,653.02,625.85,515.6,537.64,561.49,530.68,297.35,418.77,411.8,424.98,550.04,517.51,517.21,474.06,626.46,625.86,638.1,630.76,659.64,644.53,595.91,507.91,641.69,615.34,608.72,603.39,495.06,537.82,631.58,650.89,662.21,678.43,666.27,668.98,636.23,591.96,701.42,693.76,818.68,807.64,647.51,714.63,653.92,685.55,651.4,636.59,650.45,664.33,676,721,655.27,603.73,675.31,630.78,576.05,579.58,575.06,592.07,673.85,643.64,752.56,695.94,719,674.65,744.89,744.74,632.12,653.1,772.64,766.88,740,738.76,596.56,644.77,558.6,555.78,542.63,543.42,506.25,519.98,596.98,586.76,573,571.8,644.33,597.5
682.02,636.23,736.3,667.03,703.02,571.06,719.07,632.01,777.8,612.86,716.08,622.52,668.83,681.3,734.68,730.78,457.44,514.05,764.31,746.88,691.19,713.79,540.73,545.31,377.5,473.91,622.94,657.82,528.34,572.72,705.81,579.86,699.29,677.9,762.58,750.27,713.11,674.18,582.63,619.13,438.24,528.1,503.04,591.91,719.63,747.59,716.08,757.9,685.93,658.01,681.4,622.66,649.58,460.17,636.07,507.46,559.47,537.15,655.94,657.95,564.43,424.55,701.09,567.15,698.21,664.05,617.86,479.43,711.76,735.09,630.23,638.57,803.83,814.64,640.15,638.43,548.79,557.13,682.18,678.69,651.54,627.16,518.13,550.02,560.5,529.9,299.26,428.61,403.68,417.44,543.86,517.85,507.2,464.89,634.51,628.52,640.26,635.07,659.96,649,590.72,497.22,639.91,615.52,610.85,608.18,494.66,537.82,635.94,655.81,669.6,681.62,666.45,670.57,645.05,602.2,691.32,681.2,807.64,801.82,653.08,721.44,651.17,685.12,645.29,632.41,654.43,673.02,692,732,665.43,618.49,677.64,641.28,584.91,585.88,585.94,599.86,677.79,646.36,747.14,702.07,705.26,674.35,733.96,734.37,655.02,670.69,799.97,790.17,754.11,752.69,591.21,647.01,563.6,568.11,541.28,549.09,501.28,527.4,599.26,590.24,581.6,578.6,646.11,605.83
683.56,640.12,739.09,672.82,704.27,576.23,713.29,628.53,771.03,606.23,706.77,616.81,662.29,675.49,738,732.53,454.54,524.36,763.15,747.49,681.68,703.06,539.9,550.63,386.63,481.25,621.55,656.45,523.6,570.35,687.14,583.46,690.25,669.7,758.19,745.44,709.53,671.93,578.1,617.19,441.46,532.99,503.73,580.3,721.13,746.02,716.09,755.98,686.69,657.46,679.31,622.98,651.11,461.25,646.06,521.94,560.61,545.6,656.83,666.19,570.05,432.45,701.8,567.69,694.49,661.71,616.51,478.08,712.21,733.75,641.29,650.13,792.04,798.79,639.81,635.26,553.19,560.55,678.95,682.14,647.26,625.47,505.23,535.94,562.57,534.39,298.1,422.33,416.21,428.17,553.39,519.34,527.54,482.13,628.73,626.18,636.05,632.64,656.35,647.14,604.23,516.84,639.88,617.56,605.5,602.69,494.45,539.11,640.25,655.09,667.65,682.18,670.8,673.53,639.82,596.5,701.32,693.28,822.52,824.36,654.19,723.85,657.42,691.93,652.25,640.17,654.94,671.24,677,735,662.9,609.51,678.62,636.19,575.53,579.04,579.39,593.93,676.03,652.45,757.66,707.12,716.77,678.21,745.78,751.04,641,659.68,788.43,782.8,749.9,750.18,600.58,653.12,564.7,565.56,548,548.42,509.23,525.5,607.18,598.97,575,576.8,654.5,605.33
672.34,627.16,724.59,658.25,692.64,562.52,714.17,624.12,772.97,605.66,713.17,621.47,666.39,679.93,722.12,721.29,455.67,519.17,751.28,734.99,686.8,709.38,537.85,545.8,378.21,480.42,623.57,654.92,528.5,575.77,697.91,580.68,697.73,674.3,759.06,746.53,713.35,673.36,581.59,619.69,437.8,529.69,502.89,587.51,715.45,744.55,713.68,755.56,684.42,653.32,676.56,618.38,647.75,457.21,639,511.66,559.18,539.87,647.74,656.66,557.67,419.05,696.75,563.96,696.19,667.54,613.21,476.97,704.69,731.67,629.28,636.43,795.53,803.55,638.95,635.51,549.39,559.32,682.4,681.31,652.35,628.4,521.36,543.11,559.92,532.34,301.28,425.76,407.72,421.14,545.42,517.37,509.75,466.14,629.43,626.46,638.64,632.96,658.76,647.02,591.16,500.38,642.33,615.37,609.54,604.54,495.95,539.3,631.27,652.99,666.23,680.78,667.99,667.39,640.7,596.96,692.79,693.24,812.92,815.36,648.5,720.95,649.67,686.46,645.7,634.41,649.59,666.78,674,724,653.6,611.28,670.88,635.56,581.84,583.81,585.78,592.93,673.09,645.27,747.68,702.97,705.2,673.35,735.15,743.11,649.27,665.78,790.79,781.96,747.99,746.77,597.33,650.43,560.6,565.67,542.5,545.39,500.55,520.58,597.68,589.69,575,578.8,642.33,602.5
675.88,634.01,730.92,664.05,695.21,570.7,703.38,621.27,761.9,598.5,701.63,609.87,657.43,668.95,729.41,725.8,450.22,503.05,750.13,738.29,673.61,693.59,529.94,536.73,369.08,458.66,609.3,651.21,515.07,555.8,682.1,566.96,683.59,662.82,749.57,737.53,700.36,661.36,572.81,609.96,435.47,522.88,494.2,578.22,711.57,738.7,706.75,749.34,679.09,645.96,674.27,617.33,642.08,453.31,632.63,501.39,553.88,532.1,651.91,659.49,564.61,426.56,694.3,563.34,689.29,655.95,609.31,471.91,703.44,725.16,631.41,642.17,776.24,783.5,629.99,626.3,541.37,547.89,669.37,670.04,642.63,616.68,506.09,532.19,554.27,523.86,298.55,422.1,404.64,415.92,542.85,512.03,514.01,470.76,620.71,617.84,631.51,626.93,652.29,641.57,597.43,505.25,641.63,618.05,606.42,602.21,495.06,537.41,625.15,640.18,660.72,671.33,660.76,667.89,636.34,589.52,656.68,642.52,785,782.18,631.69,699.37,638.75,668.55,636.25,621.22,643.94,657.29,675.5,718,642.39,581.69,657.55,600.94,574,571.98,572.06,582.21,664.38,638.73,733.98,676.34,693.2,644.35,724.89,718.96,634.11,651.14,776.76,772.86,735.86,739.82,581.73,625.8,554.5,557.33,534.75,536.67,499.09,517.93,588,578.22,570.4,570.6,645.44,596.33
668.38,626.78,713.08,648.93,679.46,552.64,700.57,614.86,758.35,591,700.92,607.06,656.63,670.42,719.32,719.26,448.38,509.58,730.64,718.12,669.88,691.47,532.45,541.92,377.78,471.41,616.21,644.69,519.63,561.51,683.23,571.21,680.78,660.16,749.97,737.85,704.17,666.89,572.89,611.18,436.95,524.63,497.52,572.44,715.6,741.43,710.21,754.5,685,651.67,676.13,620.68,646.31,458.05,638.05,508.67,557.02,537.03,644.9,654.72,556.26,416.35,692.38,558.7,690.02,657.63,608.76,470.97,700.1,724.87,632.91,638.75,765.79,776.37,631.58,627.33,545.54,554.49,667.19,670.45,640.78,618.5,500.59,526.75,555.11,526.82,293.23,419.1,406.84,419.89,545.26,512.24,514.21,470.08,624.59,619.72,635.04,630.75,656.73,644.3,592.58,503.65,640.36,615.18,608.35,603.06,493.92,539.19,631.13,644.32,660.8,677.82,663.94,668.74,638.37,596.96,691.95,686.56,809.08,802.29,643.24,710.96,647.41,681.32,645.02,632.44,645.04,659.51,669.5,715,652.48,598.84,670.67,626.31,575.07,574.04,567.17,588.93,668.71,642.12,748.18,702.35,710.63,676.06,737.41,744.33,627.83,647.82,766.98,762.17,729.4,732.17,588.31,632.69,557.5,556.67,541.56,540.21,503.55,518.83,600.35,591.36,572.4,569,649.33,603.67
