375.75,366.16,397.29,399.78,371.2,360.93,388.35,358.18,379.82,304.71,403.92,283.12,397.6,385.22,402.4,391.5,243.7,263.2,389.22,396.81,325.93,344.27,266.7,242.73,207.07,201.24,281.49,229.71,289.26,286.68,226.92,155.94,429.94,404.17,412,408.72,382.56,366.96,381.07,358.13,291.69,296.3,360.13,333.09,351.09,371.95,365.44,371.48,369.37,349.65,363.22,374.21,351.66,364.78,328.66,327.03,323.93,313.46,385.84,392.27,401.01,387.79,392.29,428.25,388.86,410.22,381.29,393.23,381.22,376.38,364.55,360.87,466.21,454.27,347.89,344.68,304.03,291.78,409.63,403.43,388.08,389.51,283,278.56,346.97,357.49,200.08,218.09,233.46,219.23,324.39,354.6,363.22,360.98,435.92,418.82,415.48,412.17,398.46,401.05,340.73,360.6,369.25,387.26,421.75,421.09,340.19,371.09,433.67,447.64,420.42,431.87,439.62,431.73,420.21,430.54,421.74,395.4,452.76,455.86,413.23,415.55,408.11,403.32,395.93,385.46,422.43,416.65,469,476,437.43,440.6,431.14,442.78,362.47,332.25,366.17,338.71,393.56,373.15,420.54,407.39,419.83,425.68,397.52,415.81,397.05,434.55,438.86,442.82,446.22,440.22,332.39,357.01,378.6,363.22,353.56,335.48,331.79,330.27,354.98,347.31,408.6,401,410.78,396.17
374.42,365.95,397.3,399.24,370.38,360.21,386.03,357.08,377.93,304.15,403.94,282.82,397.39,385.22,401.98,390.53,241.78,263.4,389.57,397,327.71,345.86,266.86,242.83,205.61,200.59,280.8,230.31,286.74,286.46,225.62,154.78,430.15,404.39,410.92,407.48,381.28,364.55,377.69,355.08,288.5,292.83,355.97,328.95,349.51,368.9,363.46,368.71,366.52,345.25,361.34,371.77,350.08,362.18,324.68,322.69,321.08,310.51,384.66,391.31,398.76,385.43,391.15,426.49,388.21,407.79,380.8,392.07,378.93,374.5,361.83,359.17,464.3,451.46,346.87,344.95,303.3,292.2,407.63,400.5,386.69,388,283.32,277.64,347,356.03,201.28,218.94,233.15,217.64,323.69,353.09,364.58,359.71,428.57,405.1,413.13,410.27,397.07,398.62,342.34,358.9,370.53,387.56,423.79,422.21,335.34,368.46,438.38,438.49,416.69,427.68,438.47,432.48,419.49,424.53,420.68,391.44,447.28,450.54,412.88,413.53,407.29,402.52,396.51,385.69,421.86,414.31,464,468,435.95,438.13,430.88,441.78,363.35,330.17,369.89,334.43,395.85,365.06,419.57,400.58,418.86,424.21,394,412.67,398.11,438.56,439.29,443.45,444.36,439.71,330.98,355.9,373.5,358.56,352.47,334.09,331.38,330.45,353.65,347.45,411,402.4,408.28,395
374.52,365.44,397.01,398.81,370.95,360.37,386.32,356.8,378.32,302.88,403.95,282.56,396.45,384.24,400.46,389.32,242.47,263.53,389.51,395.51,327.15,345.61,265.57,242.24,205.36,200.65,280.68,229.27,286.72,286.94,227.05,154.65,429.39,404.36,410.41,407.14,379.03,363.98,383.25,358.2,292.13,296.67,364.27,334.36,349.08,369.42,362.31,369.39,367.05,346.57,360.47,372.32,350.02,363.26,326.09,323.32,322.96,312.55,383.92,390.91,398.79,386.62,390.43,427.83,387.46,408.5,380.15,393.19,378.56,373.39,361.71,358.86,465.57,452.63,347.82,345.17,304.51,292.01,409.53,402.67,387.1,388.64,282.58,278.06,347.06,357.02,201.53,218.65,233.4,218.36,323.41,353.12,363.65,360.67,427.93,408.58,412.56,409.18,397.36,399.63,341.4,360.8,368.81,386.36,422.16,420.82,335.72,366.4,432.4,441.78,418.51,430.78,439.23,433.14,420.37,424.39,419.26,393,450.16,451.64,414.2,415.64,408.65,403.93,396.95,387.02,422.71,416.98,469,474,433.34,432.05,432.5,442.69,361,332.73,369.78,337.64,397.53,373.09,420.78,407.82,421.09,427.15,395.7,414.96,397.2,436.1,439.49,444.08,445.43,439.96,329.41,356.08,378.9,362.78,356.28,335.91,333.15,331.43,353.16,347.28,405.8,396.4,408.22,393.33
374.91,365.76,397.61,400.51,371.04,360.65,387.07,357.14,378.4,303.87,403.81,282.3,396.87,384.3,402.07,390.89,243.03,261.78,389.97,397.73,326.25,345.27,267.82,244.04,207.09,201.77,282.98,231.41,289.21,285.98,228.84,156.23,428.42,403.26,410.71,407.88,381.07,363.7,376.78,355.59,287.78,292.67,357.73,329.08,348.06,369.17,362.62,369.33,366.44,344.17,361.58,372.62,350.97,362.84,322.77,321.92,319.79,309.89,384.84,391.51,399.08,385.95,391.36,426.41,388.83,408.34,380.34,392.23,378.28,374.34,362.78,359.77,466.13,453.55,347.76,344.8,304.19,292.84,407.13,401.91,386.85,387.68,284.12,278.59,347.01,356.29,199.83,216.65,232.5,217.69,322.47,352.5,365.05,360.76,432.18,413.43,413.66,410.83,397.16,398.33,342.04,358.66,370.41,387.32,422.54,421.33,336.89,366.51,430.73,441.69,414.54,427.1,438.76,431.8,416.55,421.55,417.63,394.6,449.24,450.75,412.82,415.26,408.23,402.8,394.6,384.61,420.9,414.39,471,472,435.96,440.17,429.81,442.33,357.77,329.21,366.17,332.5,393.56,361.85,416.75,402.31,416.17,423.47,392.11,411.59,396.65,433.89,439.77,443.17,443.37,440.42,331.36,354.36,375,359.33,353.03,334.79,330.32,329.33,351.81,345.26,405.2,395.8,408.78,394.67
375.12,366.52,395.12,398.08,369.92,360.77,387.76,358.15,378.82,303.88,403.12,282.21,397.88,385.19,400.55,390.75,240.11,262.71,386.68,393.79,325.59,343.89,263.13,241.95,204.06,198.63,278.82,228.54,284.42,284.82,225.59,153.88,431.39,404.67,408.6,406.24,377.58,363.15,380.43,356.27,290.61,296.7,358.35,330.76,348.89,369.34,365.07,371.47,368.32,349.43,362.28,374.81,351.23,366.73,329.89,326.33,323.83,314.29,385.01,392.85,401.33,388.88,391.41,428.79,388.79,410.49,379.93,393.85,380.37,374.97,362.34,360.11,465.59,453.38,348.47,345.43,304.08,289.71,411.85,403.54,388.77,390.4,281.31,276.91,346.86,357.68,200.98,218.89,233.11,219.43,324.15,352.81,362.75,359.7,430.99,413.12,412.65,411.76,396.81,400,340.72,360.87,367.39,384.75,420.41,420.01,336.09,368.09,442.6,441.4,419.42,432.08,439.15,431.69,421.76,429.53,420.21,392.44,449.76,453.71,412.87,413.83,407.26,402.95,396.23,385.76,423.84,417.86,469,476,436.61,439.35,431.76,442.81,359.05,330.33,367.28,337.71,395.47,374.85,417.76,404.38,419.6,426.44,395.96,414.04,395.34,434.18,435.03,441.61,442.04,438.4,329.4,355.58,375.3,359,351.81,331.82,330.79,329.37,355.67,347.29,409.8,404,405.17,396.33
373.59,366.1,393.63,398.76,369.32,360.58,388.18,358.57,378.25,304.41,401.59,282.73,397.16,386.57,400.12,390.91,239.53,256.08,385.25,392.79,324.78,344.12,265.98,241.77,206.81,200.81,284.78,232.02,289.46,286.03,229.29,155.1,428.43,403.62,409.48,406.75,379.97,364.64,377.09,356.44,288.43,294.58,356.45,331.58,349.61,371.4,364.72,371.23,367.96,347.23,361.88,374.26,350.8,364.6,325.52,324.31,322.07,312.2,384.18,392.28,400.31,388.41,391.49,429.04,388.2,411.45,379.05,393.76,379.51,376.32,362.36,358.92,460.95,450.62,348.6,346.5,304.76,293.98,408.54,404.16,387.56,389.27,283.08,276.97,346.06,355.88,201.61,216.48,233.11,218.4,323.19,351.03,364.8,360.86,426.28,408.02,412.21,410.23,397.84,399.96,343.45,361.94,371.38,389.23,423.85,421.88,338.37,370.16,432.25,437.3,416.65,431.34,440.38,435.58,422.6,424.89,413.32,393.08,450.2,453.25,409.6,414.59,407.34,402.66,394.32,383.59,419.06,412.22,466,471,432.6,436.35,428.74,440.89,360.77,330.98,365.89,339,392.65,366.03,416.97,398.87,416.94,420.76,394.07,410.89,393.18,429.8,433.5,438.92,440.44,437.68,326.55,351.84,372.2,357.56,349.41,332.39,329.89,327.58,350.12,344.4,406.4,399.4,412.56,393.5
377.01,368.89,399.08,400.46,374.19,362.99,388.59,360.58,381.09,305.29,404.79,284,397.33,388.22,404.03,393.66,242.85,265.82,391.91,398.5,329.01,346.35,264.9,243.34,204.8,199.84,283.74,231.38,286.92,286.03,230.18,154.6,430.86,405.27,411.94,408.86,379.31,362.39,378.7,356.37,289.64,295.56,357.69,330,351.42,371.3,364.15,371.29,368.98,348.1,362.42,374.52,352.52,365.37,327.49,326.38,322.66,313.48,386.49,394.01,400.46,388.14,391.93,427.62,389.33,410.99,380.67,393.49,380.27,375.47,364.1,361.73,465.6,453.52,349.93,346.35,304.53,291.83,408.37,404.82,388.55,391.13,286.32,279.91,348.41,358.56,202.88,219.6,234.26,219.35,323.49,352.79,366.13,362.25,425.29,405.85,411.28,409.85,397.92,400.19,342.89,363.03,370.43,388.59,421.49,420.77,336.11,366.37,433.88,434.49,415.62,431.46,440.48,434.59,421.91,427.45,420.26,389.92,445.44,448.68,413.15,414.76,407.74,403.59,397.08,386.82,423.31,416.25,466.5,469,436.45,438.62,431.02,443.58,360.63,329.1,367.94,336.21,397.71,370.12,418.52,400.93,418.94,424.44,396.44,413.22,398.84,436.6,438.2,443.89,445.03,438.32,329.9,357.38,375.4,357.67,354.19,334.73,333.64,329.37,351.98,345.26,404.8,396.6,402.28,390.67
375.13,367.35,396.29,399.99,371.5,361.52,388.64,359.5,379.5,304.83,402.41,284.25,396.74,386.92,402.29,392.36,241.71,260.06,389.07,396.76,326.44,344.59,265.26,242.54,207.68,199.69,283.28,232.86,290.98,284.96,231.45,157.11,428.94,403.78,411.01,408.07,381.68,365.64,378.26,357.53,290.29,296.44,357.44,333.52,351.33,372.32,366.89,373.48,370.17,352.33,363.93,376.03,352.38,367.45,331.52,330.5,324.28,315.52,385.32,393.16,400.98,390.38,392.28,430.15,388.41,412.9,380.37,394.56,381.21,377.11,365.06,361.67,465.26,454.09,350.74,347.05,303.67,290.11,409.43,405.45,388.45,390.52,283.36,279.45,345.93,357.58,201.25,218.12,233.5,220,322.89,352.32,363.73,362.22,430.71,416.48,413.08,410.91,398.22,401.6,342.09,364.51,370.09,388.55,420.61,420.67,339.28,371.7,432.63,441.35,417.86,431.71,439.29,434.05,421.48,420.48,424.95,400.96,456.76,458.25,414.36,417.1,408.79,403.55,396.87,384.49,420.25,413.94,469,475,436.95,437.25,433.1,442.69,359.12,333.35,364.22,343.07,390.79,370.48,419.5,403.59,421.57,424.29,399.96,414.26,391.92,430.14,436.98,442.82,444.4,439.37,332.7,357.92,372.1,355.89,346.84,328.94,325.74,327.15,351.3,344.9,406.6,399.6,409.44,395
377.31,370.27,398.73,401.22,373.38,362.94,387.79,360.34,380.17,304.71,403.83,283.35,397.38,389.62,404.36,393.68,242.54,263.63,391.35,398.18,329.6,346.44,266.21,242.56,204.48,200.43,283.68,231.87,287.45,287.18,229.48,154.86,428.98,404.85,412.77,409.95,381.96,365.75,377.59,355.98,289.16,295.24,358.54,330.02,350.71,370.64,366.5,372.14,370.58,350.62,364.74,374.7,353.54,365.71,329.3,327.09,322.99,314.29,388.03,396.67,404.41,390.67,394.58,430.66,389.36,412.48,382.78,394.22,383,378.15,365.37,362.43,461.69,451.25,348.49,345.4,303.84,291.75,407.89,404.11,388.28,391.54,286.3,279.69,348.04,358.3,203.47,220.85,232.95,218.75,322.73,350.92,364.35,360.45,426.53,407.16,411.13,410.27,396.68,399.53,342.67,361.38,370.6,388.82,422.11,421.55,333.12,367.58,428.17,437.23,416.06,425.34,438.62,435.12,422.1,424.03,419.05,393.92,443.08,443.21,412.64,414.73,406.36,402.72,397.22,386.18,420.98,413.2,465,466,437.18,439.81,430.5,442.39,362.05,332.71,373.11,338.43,399,370.48,418.38,398.1,419.06,420.94,396.37,408.96,396.89,434.43,437.64,443.42,442.28,438.65,327.29,354.8,371.1,355.33,351.59,332,332.49,327.83,350.28,345.09,402,394,406.56,391.83
375.36,367.94,397.84,399.95,374.19,363.32,390.12,359.76,383.54,304.8,408,285.89,399.95,389.88,402.17,391.2,243.76,261,391.44,397.51,331.37,347.71,268.37,243.71,207.69,202.19,284.42,231.31,292.15,286.8,229.7,155.88,431.42,405.51,412.75,408.84,382.92,365.27,381.17,359.91,291.29,298.55,362.6,334.04,353.94,373.98,368.41,375.94,371.41,351.65,365.66,378.03,355.84,368,329.34,328.57,323.62,314.95,386.28,394.62,403.12,393.09,392.82,430.5,390.78,412.84,384.23,397.29,383.33,378.66,365.01,362.57,466.76,455.68,349.97,346.62,307.27,293.31,412,407.71,391.83,392.62,284.88,279.23,350.85,361.16,206.25,220.73,236.05,220.53,323.78,354.66,368.01,364.55,422.26,401.51,414,408.69,399.81,401.98,344.22,363.78,372.7,390.69,423.89,424.07,337.61,371.5,438.52,435.29,417.52,433.21,442.22,436.31,419.32,424.47,418,391.96,448.64,448.79,414.54,416.92,409.06,403.63,396.88,387.1,423.51,416.49,470.5,469,432.06,425.67,433.81,439.92,360.16,330.85,368.89,336.29,395.68,369.82,417.37,406.3,417.09,425.62,394.11,414.78,396.4,435.23,441.19,445.54,445.52,440.44,329.94,358.16,379.9,364.67,356.03,338.36,333.91,332,349.79,344.14,407,403,405.28,395.5
375.1,367.11,398.42,400.36,371.84,360.82,385.86,357.32,378.61,303.26,403.99,284.37,392.4,385.06,402.93,391.24,243.8,264.88,390.6,398.14,328.4,345.1,269.14,245.77,211.24,202.98,285.63,234.33,292.43,287.81,234.69,158.4,426.13,402.46,410.8,406.8,382.39,364.43,377.29,355.6,291.26,296.3,358.66,332.06,351.03,370.88,365.72,371.43,371.22,352.7,363.69,374.81,353.12,366.09,332.48,331.82,323.44,315.07,385.95,393.11,401.29,390.87,391.49,428.42,386.42,409.7,380.66,393.57,380.48,375.72,365.84,362.04,462.33,451.94,346.86,343.82,302.91,291.22,407.62,403.66,388.21,389.02,285.89,279.2,346.11,357.44,200.68,216.94,234.47,220.57,320.44,351.84,363.31,361.72,433.28,421.49,411.53,411.67,396.31,399,339.8,362.96,368.56,388.16,421.48,422.63,341.59,370.2,423.65,440.47,413.74,429.42,436.32,434.53,419.78,421.49,419.05,394.72,447.56,450,411.24,414.91,405.05,400.58,393.73,383.46,417.06,411.08,464,469,432.15,432.02,429.5,437.31,359,331.85,365.61,337.64,391.38,368.97,414.55,399.38,416.51,420.32,393.22,411.74,393.11,431.29,436.71,441.18,441.17,437.61,334.74,359.26,371.1,357,349.28,332.06,328.57,326.93,350.12,343.83,400.4,395.2,405.22,392.33
378.45,371.2,400.48,401.42,373.9,362.89,392.39,361.3,383.3,306.37,405.45,283.9,400.64,389.64,405.51,394.36,240.88,267.17,392.75,399.95,329.51,345.54,266.3,243.97,205.21,198.17,282.92,232.37,284.81,283.98,229.74,156.05,430.87,404.41,415.36,411.62,385.78,367.24,378.49,356.51,288.77,296.8,357.75,330.75,355.02,374.67,371.04,376.24,374.67,355.97,368.9,380.54,356.52,370.61,336.45,332.63,326.45,317.94,390.08,398.26,406.56,394.06,395.97,432.52,391.76,412.88,386.04,397.4,386.07,381,367.29,364.81,466.89,454,348.51,345.38,302.16,291.01,407.87,402.53,389.76,391.83,283.96,277.7,349.59,359.16,199.81,219.27,233.4,220.31,326.29,354.6,363.91,360.39,423.32,397.05,409.94,407.04,399.36,402.33,341.17,360.18,369.17,387.6,420.58,421.56,335.18,370.4,432.37,435.96,419.49,429.59,439.46,433.7,419.56,421.04,427.95,396.56,448.28,451.04,412.88,412.94,407.19,401.53,398.22,385.79,423.16,416.49,468,471,441.79,447.46,431.21,443.69,359.81,333.29,374.39,344.21,399.41,372.91,420.99,401.98,421.63,424.41,397.56,413.19,394.55,430.66,439.85,444.4,445.75,439.94,332.39,360.63,370.7,355.33,350.16,329.76,330.51,327.87,354.96,348.31,404.6,394.8,405.56,394.33
376.24,369.94,396.96,399.9,371.93,361.68,388.62,358.52,380.32,304.45,403.36,283.22,397.7,387.97,401.9,392.16,241.53,262.37,389.94,395.87,329.53,346.18,268.15,244.09,206.13,201.67,281.29,230.27,287.7,285.8,225.27,155.15,429.2,402.8,412.37,409.02,383.1,365.27,379.91,357.73,291.38,298.01,362.76,333.42,353.84,373.92,367.22,373.33,373.19,354.36,365.85,376.99,354.92,367.56,329.8,328.69,323.67,316.63,387.77,396.6,402.66,391.62,392.39,428.46,389.45,410.18,381.61,394.18,382.91,378.24,365.37,363.79,461.09,449.95,347.99,344.57,304.8,291.88,408.17,402.42,388.52,390.3,282.92,277.95,349.11,358.62,203.38,219.79,234.24,219.77,324.62,354.75,366.49,363.05,425.56,410.8,415.64,413.63,400.55,404.05,343.8,362.9,372.01,390.71,425.37,425.11,338.11,370.48,433.63,441.31,418.11,431.09,442.38,436.76,423.91,426.58,415.21,386.92,443.68,445.39,411.21,412.62,406.41,400.15,395.47,385.84,421.9,413.47,465.5,465,427.72,425.28,427.93,436.08,359.7,332.02,371.72,335.57,400,372.7,418.71,403.2,416.8,422.41,393.74,412.26,397.06,436.51,437.93,443,443.63,438.59,327.21,354.97,377.8,359.11,356.34,334.21,333.11,329.98,351.35,343.22,404.2,399.2,409.5,396.33
376.87,367.99,398.25,400.78,373.56,361.64,389.39,358.43,382.06,303.58,406.21,285.63,399.76,388.36,403.36,392.6,246.39,263.46,390.52,397.14,328.31,346.53,269.58,246.67,212.13,204.22,284.44,233.51,293.34,289.41,232.13,158.53,432.46,408.23,412.91,409.22,382.37,365.03,383.08,360.33,292.9,298.03,361.03,335.5,355.67,376.25,366.86,375.58,371.72,354.93,364.68,377.7,354.64,368.57,333.9,332.96,325.43,317.1,388.58,394.62,402.53,392.66,392.75,429.46,391.42,412.3,381.16,395.85,383.04,378.82,366.1,362.53,467.75,455.31,349.83,346.35,304.94,292.6,413.91,409.04,393.32,392.55,288.91,283.59,348.84,360.21,200.93,219.27,235.04,222.53,324.08,354.31,364.07,362.74,434.07,417.88,414.22,412.18,399.09,402.46,340.4,363.64,368.85,388.35,421.69,422.18,336.6,370.95,428.9,445.55,419.09,432.94,442.58,435.33,421.21,425.18,418.47,390.72,457.88,455.14,412.15,414.4,411.35,404.71,399.34,388.3,425.22,418.06,470.5,473,436.03,434.69,434.43,440.31,364.07,334.19,370.11,341.36,397.85,374.18,420.55,405.4,422.11,425.85,397.89,417,396.64,434.52,439.67,442.91,447.13,441.58,334.54,360.26,375.4,360,351.63,332.58,328.55,328.83,352.63,345.55,403.6,397.8,411.44,393
376.15,367.81,397.53,399.74,372.48,361.39,390.95,360.41,380.89,306.13,403.65,283.73,398.57,388.11,403.9,393.14,241.14,261.4,389.45,396.3,326.35,345.09,265.62,242.76,205.18,200.62,282.81,231.55,286.08,285.32,227.41,154.21,431.33,404.57,412.28,409.68,380.39,364.87,377.93,355.54,289.06,295.77,357.7,329.43,351.93,372.21,366.1,372.7,370.21,350.95,363.92,375.38,352.07,365.34,329.1,326.75,323.3,313.65,386.51,394.44,402.38,389.17,393.9,430.06,391.08,412.22,381.46,393.44,382.87,378,364.86,361.22,464.33,451.58,349.74,345.84,305.34,291.63,408.15,402.45,388.04,389.8,283.27,277.37,347.52,356.84,199.05,218.52,232.54,218.45,326.09,353.89,365.65,361.37,429.35,405.36,412.86,409.92,399.33,402.06,344.71,362.08,372.63,390.34,423.58,423.83,337.18,369.53,435.27,439.76,417.72,428.78,440.15,435.13,420.64,427.32,422.37,393.92,450.08,449.93,413.87,415.76,409.15,404.48,397.25,386.39,422.39,415.18,466.5,472,437.62,441.13,432.07,443.39,361.95,332.08,373.06,339.64,397.65,373.24,419.24,400.58,419.63,423.88,396.63,411.44,394.27,432.61,436.49,442.09,445.14,439.95,330.36,355.78,375.6,360.33,355.47,335.76,334.87,331.47,353.39,346.47,406.6,400.8,408.83,395.33
373.99,365.41,395.2,397.49,371.57,360.14,388.47,357.87,379.77,303.68,402.27,281.38,396.75,385.62,400.22,389.56,240.66,261.14,387.28,393.14,326.17,344.84,265.28,242.8,202.69,201.24,281.95,225.96,285.22,283.19,226.32,152.8,428.13,402.29,408.28,405.01,374.98,360.6,376.23,354.95,285.87,293.99,354.7,328.12,346.75,367.63,362.7,369.18,366.14,343.91,360.79,372.58,350.14,362.28,322.51,320.5,318.62,309.54,382.64,391.18,397.43,385.77,390,425.11,387.83,408.44,377.87,391.35,377.16,372.55,360.3,357.59,461.06,448.84,346.96,344.69,303.39,293.41,407.46,400.12,385.75,387.62,281.66,276.53,345.96,354.72,201.09,217.19,232.11,216.77,322.74,353.01,364.24,360.92,423.8,404,412.28,408.58,396.72,399.58,341.97,359.05,369.72,388.04,422.19,421.15,334.58,364.81,430.15,435.46,416.49,428.97,439.45,434.53,419.95,419.53,413.89,384.48,441.28,441.29,410.99,411.95,404.97,399.16,392.59,381.49,419.63,412.39,465.5,462,427.1,423.23,428.36,435.44,355.86,325.85,368.22,328.43,395.29,363.76,413.25,400.03,413.71,419.76,389.63,407.89,396.05,434.88,435.66,440.09,442.69,438.59,324.63,354.42,376.4,360.11,354.94,337,334,330.65,346.4,341.36,404,398.6,402.33,391.17
375.22,364.45,396.85,398.81,370.39,358.97,385.65,355.78,376.87,302.55,399.97,282.36,391.19,381,402.22,390.56,243.7,263.22,386.97,394.54,323.61,342.55,266.05,244.07,208.09,201.86,283.91,231.66,290.17,286.17,232.18,156.37,424.9,401.59,407.23,403.86,375.48,359.61,373.17,353.47,286.87,293.62,352.86,328.41,345.58,365.55,360.94,366.96,362.72,343.22,358.96,370.72,347.25,361.23,323.91,326,318.06,308.87,384.24,390.22,398.99,387.03,389.22,424.13,384.33,405.96,374.7,388.86,375.53,370.64,364.77,360,463.59,451.78,344.93,343.16,301.23,289.53,404.91,400.53,384.14,385.04,283.72,278.82,341.23,353.52,199.9,215.84,232.07,218.56,315.22,347.02,356.91,356.85,431.95,416.38,408.67,405.86,388.98,391.59,334.39,358.21,363.33,382.94,413.69,415.86,334.56,364.73,425,433.26,404.68,422.14,430.93,427.29,413.48,419.9,415.37,387.2,447.88,451.68,410.18,411.62,403.71,397.79,390.42,379.95,414.73,409.37,464,466,422.61,423.34,421.19,429.58,355.49,326.31,359.33,333.79,385,362.39,410.74,394.76,410.94,415.79,389.48,408.22,391.04,429.67,433.81,438.16,441.65,436.22,333.94,359.13,368.4,353.22,344.03,328.48,320.02,324.48,348.93,341.14,400,393.8,401.5,390.17
378.3,370.15,399.24,400.69,374.06,362.06,392.76,360.95,382.13,307.05,404.84,282.75,400.31,388.41,405.52,394.64,240.09,266.17,390.46,396.99,327.57,344.45,265.21,242.92,202.05,198.26,284.38,230.2,283.15,284.02,230.59,153.37,431.08,404.18,413.23,410.36,382.14,366.03,377.09,353.93,288.17,296.31,354.16,328.25,353.48,374.03,369.81,375.34,373.4,352.74,366.99,378.69,354.01,368.68,331.89,326.74,324.63,314.74,388.72,396.28,405.87,391.29,396.38,432.01,390.58,411.86,383.44,395.94,384.29,379.76,365.9,363.35,463.78,450.8,346.36,345.46,301.74,291.22,408.74,400.92,386.99,390.43,283.75,276.36,348.14,357.22,199.58,219.74,232.96,219.67,325.27,352.84,362.98,358.16,421.96,399.49,409.87,408.67,397.09,401.13,341.99,358.54,368.82,387.01,420.55,420.17,332.45,366.47,426.31,431.16,420.38,429.34,440.84,434.24,423.49,417.81,420.37,390.44,444.72,446.43,411.32,409.06,404.78,397.87,396.14,383.84,422.96,413.49,467.5,470,433.56,441.2,424.21,437.69,360.47,333.08,375.44,339.86,398.88,370.88,415.26,397.08,418.06,419,392.85,409.33,394.19,430.12,436.71,441.19,444.07,438.96,330.87,359.55,367.1,353.22,346.81,329,329.15,328.57,354.11,345.55,403.6,395,402.11,391
372.34,365.26,392.17,396.1,368.95,358.52,383.46,355.21,376.47,301.2,398.34,279.33,394.03,384.31,397.63,387.71,236.71,255.76,384.57,391.22,324.09,342.19,263.9,241.17,200.14,199.45,278.55,224.47,282.74,279.51,222.72,150.61,423.48,398.61,403.68,401.79,370.84,355.99,373.82,352.99,285.75,293.71,352.87,325.98,348.88,368.46,362.46,369.59,367.66,346.03,360.75,372.82,350.64,362.67,324.27,321.94,320.31,310.56,382.36,389.91,395.24,385.35,386.59,422.55,385.11,406.26,375.65,390.61,375.53,371.17,361.77,359.55,450.59,439.84,342.25,341.43,300.68,290.84,400.47,396.62,382.72,386.22,280.12,274.66,346.22,354.21,202.14,217.86,232.49,217.21,321.84,351.79,364.4,360.99,418.99,394.91,410.55,403.36,396.6,399.45,340.43,359.86,369.95,388.36,424.72,422.67,333.02,364.97,435.81,425.86,410.07,426.64,439.02,433.97,420.44,433.1,401.58,373.08,430.24,431.57,404.64,404.77,400.35,393.83,392.55,380.49,418.31,409.2,465,462,416.4,413.84,419.24,428.72,357.56,327.04,370.44,329.64,397.12,360.21,409.74,392.83,410.26,415.5,388.15,403.11,390.99,427.55,430.56,436.22,435.85,432.99,319.74,347.41,374.4,359.11,354,336,328.26,329.22,346.19,340.29,406.4,403.2,405.11,396
377.25,368.52,397.89,400.96,373.27,361.69,388.87,357.37,380.3,304.5,404.09,284.27,396.32,385.9,401.92,391.28,247.05,262.91,388.06,395.22,326.04,344.71,268.79,246.88,211.17,205.64,288.31,233.09,292.75,286.7,238.42,157.34,427.77,403.45,411.7,407.09,380.99,364.45,378.26,354.99,291.47,297.45,356.29,329.27,353.63,372.07,367.39,374.8,369.03,349.83,365.42,377.26,353.97,367.31,331.42,331.57,323.4,314.31,388.93,393.72,404.41,393.56,394.52,429.86,390.38,410.25,381.45,394.93,381.61,377.7,367.97,363.45,471.56,456.99,346.2,343.58,303.88,291.33,409.32,405.96,389.61,388.88,285.39,278.31,346.55,358.58,199.35,218.26,235.84,221.87,318.23,349.84,358.44,358.24,436.97,423.79,413.51,410.89,393.68,396.85,336.12,358.74,362.92,383.53,414.4,415.74,331.16,364.11,433.02,445.14,412.33,426.91,437.99,431.22,416.75,418.96,410.05,382.76,455.16,455.36,409.38,410.04,407.69,400.66,394.25,386.15,419.9,414.37,471,473,423.39,422.6,424.12,431.72,357.81,328.83,364.39,338.07,392.94,370.27,415.99,406.35,414.29,424,394.33,416.41,394.92,432.43,437.08,440.96,444.51,439.22,335.64,360.87,370.4,356.22,346.53,329.91,322.74,324.02,348.49,340.22,402.6,395.6,402.44,391.33
374.27,366.96,394.45,396.53,371.34,360.74,390.22,360.6,381.65,306.14,405.32,285,398.84,389.01,397.17,387.87,242.06,264.44,385.69,393.02,327.34,345.45,265.17,243.21,201.78,198.22,283.48,229.98,286.43,284.56,232.05,155.34,431.29,404.78,409.67,406.57,381.67,366.03,379.58,356.39,290.72,299.13,356.33,328.74,354.66,374.71,367.45,373.93,374.08,355.24,365.8,376.89,354.01,367.76,336.09,331.11,328.1,317.36,385.63,392.7,403.2,390.25,394.39,429.85,389.19,411.18,382.22,395.41,383,378.5,363.55,359.5,462.44,451.77,348.87,346.74,304.08,292.98,407.41,403.32,388.4,392.12,285.35,277.97,348.66,358.18,200.89,219.31,234.46,221.25,325.85,352.86,362.98,358.61,428.07,400.44,413.51,409.73,399.83,403.31,341.49,360.73,369.08,387.68,422.32,420.97,335.07,368.77,434.35,438.07,420.62,432.19,440.05,432.89,421.7,420.36,425.21,392.96,449.84,448.43,414.43,413.55,408.58,403.17,400.05,388.62,427.27,419.61,476,485,441.29,447.25,433.05,445.17,360.77,333.94,376.22,345.07,401.68,374.45,422.63,401.75,425.17,426.82,399.19,414.41,394.42,430.56,435.68,439.97,440.51,436.28,331.88,357.36,373.3,357.89,351.56,332.73,329.53,331.18,357.84,350.6,408,400.6,408.39,396.67
