450.04,427.67,418.31,421.39,406.3,379.73,450.63,385.84,424.27,327.68,443.74,329.12,485.11,425.47,444.1,448.71,267.73,256.4,403.73,411.53,372.14,364.93,305.14,294.71,254.21,246.49,378.96,315.08,294.46,240.06,367.4,290.04,517.9,458.68,488.25,480.66,452.09,428.41,438.82,416.63,301.59,304.13,385.44,401.83,422.79,449.5,449.42,447.54,443.29,430.78,460.12,452.12,452.13,456.04,437.27,436.68,393.94,364.16,468.15,457.92,463.84,434.71,478.12,460.62,484.28,468.45,463.2,455.49,452.91,445,427.04,421.65,509.11,493.2,441.95,430.91,319.25,305.49,502,449.5,484.53,431.07,307.55,279.34,439.76,425.59,263,266.7,288.59,298.41,345.61,365.87,382.29,362.5,466.37,463.25,477.96,465.03,467.19,448.15,346.53,364.1,379.55,401.44,472.51,473.09,354.74,252.92,475.23,476.11,492.35,499.75,500.55,508.72,490.82,474.71,532.32,553.36,496.28,488.18,493.02,526.68,466.37,470.07,472.63,456.07,504.61,505.8,563,592,522.44,524.06,507.02,512.75,446.42,423.67,449,434.57,490.85,456.09,524.45,492.3,509.46,492.26,499.81,487.15,446.32,451.92,468.36,474.06,483.2,490.6,315.17,319.61,395.4,398,335.84,322.91,285.87,288,397.35,405.43,460.8,448,446.11,440.83
449.27,426.2,419.02,422.26,407.5,380.25,451.93,385.13,424.73,327.52,442.76,327.28,483.89,423.4,443.09,447.17,265.57,255.7,404.91,412.76,370.35,363.4,305.6,296.59,254.75,248.56,378.86,317.16,293.83,238.71,368.31,290.15,514.86,455.3,487.22,480.15,452.25,429.58,439.87,418.49,303.45,306.51,387.46,394.77,421.41,448.27,446.43,444.66,442.48,430.77,458.42,450.31,450.91,454.74,437.4,438.05,396.11,365.96,468.37,457.39,462.05,435.87,478.39,463.44,485.68,470.86,460.64,455.37,451.67,444.25,425.86,422.55,509.77,493.54,441.67,430.65,318.04,305.28,497.86,444.21,481.19,428.79,305.03,278.51,438.47,423.91,262.24,268.16,290.31,299.84,343.93,365.4,382.98,362.87,462.89,463.39,476.16,464.6,466.1,446.48,347.28,367.66,379.4,402.58,473.65,477.17,353.38,254.55,471.98,475.31,490.85,500.73,497.52,506.12,491.52,487.68,528.53,545.28,500.48,484.82,489.32,521.19,466.05,468.2,471.92,457.18,502.02,503.33,559,590,520.64,521.58,505.88,510.11,444.6,423.06,450.17,436.5,489.15,456.85,525.25,495.35,509.89,494.71,500.11,491.89,441.12,448.86,466.77,473.57,482.87,490.63,311.98,317.22,393.1,395.22,336,317.39,287.85,283.85,395.46,404.29,459.4,448,440.89,442.17
451.64,428.75,417.69,421.7,406.88,379.22,453.69,387.52,426.51,327.91,444.62,327.97,486.6,426.06,444.42,449.7,268.29,258.24,402.65,411.09,369.3,362.79,305.33,294.94,254.53,247.24,377.98,316.45,294.44,239.98,368.22,290.02,518.19,457.98,490.03,482.28,452.63,428.62,435.79,417.1,300.26,305.3,385.06,403.71,422.54,449.98,449.86,448.08,443.87,430.29,460.73,452.62,452.36,456.2,437.21,438.34,394.29,363.78,470.67,460.21,465.59,436.16,481.06,463.54,486.28,470.28,463.77,456.83,453.77,445.73,426.74,423.23,509.29,492.21,441.54,430.89,320.61,306.34,503.67,450.21,484.03,431.27,304.52,276.6,439.04,425.05,260.75,266.37,288.82,299.01,344.83,364.97,381.8,361.97,480.66,471.77,479.38,463.28,465.54,446.53,347.22,364.1,379.28,402.94,471.62,472.31,357.56,255.02,475.77,486.21,489.28,498.65,498.04,505.96,488.72,470.38,530.79,549.88,496.28,483.82,491.62,526,465.31,468.98,472.19,456.79,504.49,506.57,571,612,523.09,525.18,505.17,509.56,443.77,422.17,448.28,435.21,490.18,457.3,524.21,495.07,509.91,492.59,497.67,490.22,442.34,450.48,466.47,473.37,483.46,491.41,312.6,318.15,390.4,394.67,331.47,318.21,286.13,288.47,399.72,408.97,459.4,449.8,456.11,439.67
450.55,427.61,418.06,422.04,407.44,380.49,452.42,386.63,425.84,327.75,444.74,328.21,485.69,425.68,443.51,448.27,266.04,257.18,403.41,412.29,368.38,362.26,304.88,294.5,254.11,246.78,377.56,317.16,292.35,238.67,366.21,288.96,517.54,458.64,488.07,481.13,451.26,428.32,437.12,417.67,299.7,305.27,384.77,407.65,420.33,447.86,447.56,446.02,442.74,429.81,458.46,450.16,450.35,454.24,436.01,437.08,393.8,364.56,469.42,458.34,462.92,434.07,477.57,461.58,484.63,469.21,461.36,455.24,451.49,443.3,425.63,421.48,507.97,492.46,440.92,430.7,318.97,305.49,502.09,448.39,483.95,430.42,307.18,279.86,439.05,424.33,261.42,267.1,288.22,298.88,343.33,363.9,380.98,361.48,468.29,462.94,476.22,462.74,465.53,445.72,344.99,364.92,378,401.55,471.52,473.92,353.44,254.57,472.67,473.75,488.24,498.15,498.25,503.8,488.06,480.13,529.47,551,495.8,484.64,490.54,525.13,463.69,467.49,470.58,455.41,501.67,503.51,562,591,517.58,519.68,502.88,509.83,445.12,422.48,448.39,434.21,489.53,457.88,523.5,493.38,506.89,492.38,497.59,487.96,443.13,452.29,467.18,473.47,483.05,490.92,313.82,319.5,388.7,392.56,333.09,319.18,286.09,287.65,393.54,402.62,455.4,443.6,451.33,440.5
449.47,427.28,417.64,421.88,405.91,379.06,450.97,386.64,424.97,327.32,445.21,329.96,485.86,425.68,444.34,448.95,267.88,257.63,402.9,411.64,369.5,363.2,306.21,295.94,257.26,248.45,378.51,317.13,297.18,241.7,369.6,291.16,518.4,458.95,487.5,480.66,450.84,428.6,439.28,418.51,302.26,305.64,383.95,403.97,421.47,448.74,449.15,447.37,443.31,430.45,459.57,451.4,451.22,455.66,437.26,437.88,395.15,364.92,468.79,458.2,462.29,435.37,477.84,462.65,485.33,469.78,461.98,456.7,452.04,444.63,426.93,422.56,509.49,492.48,442.52,432.15,321.52,307.37,504.28,450.77,485.82,432.42,304.72,279.69,440.91,426.2,260.21,267.35,289.88,299.54,344.51,364.85,382.67,361.88,470.33,468.81,478.12,464.72,466.6,446.7,345.32,364.47,378.12,401.62,471.57,473.47,352.19,251.52,468.42,477.89,489.63,499.01,500.06,507.36,490.48,473.68,531.79,551.32,495.76,485.93,492.39,527.23,465.68,469.85,472.21,455.98,504.88,504.22,564.5,595,521,522.64,505.29,510.06,444.7,420.98,449.22,432.64,490.82,456.33,525.45,495.03,509.4,492.71,498.44,489.78,443.17,451.26,467.86,473.57,483.03,490.9,313.37,319.44,394.6,397.44,333.56,318.82,285.49,284.9,400.4,407.81,458.4,447.4,446.5,440.83
450.79,428.32,417.77,422.16,406.15,379.88,452,387.66,424.52,327.91,444.5,330.09,485.08,425.54,444.68,449.2,266.82,257.18,403.21,412.14,368.02,362.1,305.2,293.98,256.6,247.6,378.82,316.88,295.18,240.69,368.13,289.49,515.71,458.12,487.38,480.7,451.77,428.17,437.18,416.28,300.82,304.2,386.6,399.37,421.8,448.09,448.46,446.98,442.35,429.98,459.7,451.54,450.87,454.88,436.11,437.81,393.62,364.73,469.72,459.34,463.45,435.2,477.66,462.23,484.96,469.77,462.49,455.95,452.99,444.78,426.97,422.1,508.51,492.2,442.21,431.52,320.35,306.93,501.25,448.5,482.52,430.26,303.02,278.15,439.17,425.25,262.29,268.08,288.06,298.64,345.57,364.38,382.18,361.11,464.57,464.02,476.17,463.35,466.39,447.09,346.5,364.55,378.78,401.33,471.63,472.45,352.72,251.43,473.85,475.12,489.69,498.73,498.73,506.66,488.67,470.46,533.21,556.8,492.12,481.71,493.24,529.99,465.05,469.59,471.9,456.38,504.98,505.29,564,592,522.33,523.76,506.17,511.75,444.26,420.83,449.5,432.86,489.09,454.33,524.72,493.89,509.54,492.94,497.59,488.11,441.24,449.38,464.82,471.9,482.72,490.06,315.02,320.43,398.7,395.56,336.25,320.52,287.47,286.65,400.65,406.21,460,450.2,448.22,438.5
450.82,427.83,419.55,423.19,408.01,379.96,453.66,387.73,426.51,327.77,447.08,330,487.65,426.13,446.01,449.27,269.05,259.67,405.54,413.94,370.46,362.86,306.9,297.09,257.21,249.79,378.4,318.29,295.74,242.81,369.63,291.09,519.28,459.82,488.6,481.6,452.17,429.21,439.3,421.72,301.85,309.04,390.45,410.92,422.32,448.8,448.87,446.59,444.76,430.83,459.25,451.03,451.09,455.07,439.1,441.63,396.66,365.79,470.17,458.38,461.58,435.47,478.55,463.87,487.95,471.05,462.52,456.32,452.11,444.12,426.46,422.48,509.09,492.73,443.21,432.73,320.74,307.19,504.74,450.97,486.1,432.29,306.33,280.85,441.86,426.94,262.14,269.59,291.35,301.88,344.5,365.45,382.17,363.34,471.5,466.53,478.12,463.99,467.37,447.52,346.69,367.7,379.24,404.56,471.48,476.23,351.24,252.28,476.58,480.22,488.61,501.75,500.53,506.79,490.49,480.08,529.89,543.36,498.76,483.21,492.17,525.22,465.98,469.63,473.56,457.95,506.29,504.61,564.5,601,521.92,522.62,506.74,510.03,445.53,424.25,451.67,434.79,492.41,458.39,525.37,496.69,511.11,495.12,498.93,493.19,442.71,452.55,468.38,474.64,484.71,492.47,311.72,319.15,387.6,395.44,332.81,315.7,287.87,285.23,400.67,410.07,462,452,454.56,443.33
451.68,429.22,419.19,422.87,407.59,380.08,453.28,388.7,426.07,328.64,446.84,330.3,487.84,427.07,446.75,450.19,265.72,257.23,404.56,412.63,369.99,363.16,306.32,295.45,257.38,247.28,378.29,316.89,296.34,242.3,369.51,291.69,518.49,459.47,490.04,482.7,451.63,428.64,439.28,419.14,301.27,306.78,386.6,405.94,423,449.75,449.88,448.18,444.8,431.19,460.72,452.6,451.95,456.26,437.84,438.65,395.57,365.78,471.13,459.88,463.68,435.17,478.95,462.7,486.55,470.56,464.03,457.09,454.07,445.57,427.64,422.51,508.74,492.26,443.05,432.5,321.13,308.1,505.18,451.74,486.56,433.4,306.36,281.74,441.36,426.73,262.24,269.67,289.48,300.25,345.4,365.9,382.41,363.03,473.05,468.99,479.19,465.54,466.89,447.87,346,365.21,380.21,403.98,472.75,474.67,355.91,254.42,472.19,480.41,492.15,498.23,498.42,507.89,489.94,464.75,527,545.36,497.96,486.39,490.07,522.95,466.69,470.64,473.47,457.31,506.12,505.94,566.5,594,523.75,524.46,507.43,511.08,446.51,422.17,450.17,433.93,491.12,456.91,525.44,495.22,510.23,494.21,498.56,489.74,443.9,451.95,467.25,474.08,484.96,491.94,310.64,318.3,394.2,398.44,334.97,319.82,287.17,286.53,402.11,409.55,459,446.8,450.83,443.67
451.86,429.39,418.68,422.73,407.63,380.54,452.3,387.17,425,327.51,445.54,329.02,485.63,425.7,445.96,450.3,266.91,256.95,403.89,412.65,368.43,362.42,306.46,295.21,256.95,247.92,378.53,317.63,296.29,242.05,370.04,291.31,516.57,458.34,488.64,481.5,452.21,428.2,438.79,417.62,303.37,306.48,386.65,399.64,422.38,449.13,448.82,447.12,444.74,432.59,460.39,451.95,451.92,455.78,438.26,439.1,395.52,365.99,470.6,460.18,464.25,435.4,478.31,462.41,485.23,470.15,463.06,456.58,453.48,445.26,428.81,423.76,509.17,492.48,442.16,431.26,320.03,306.61,500.95,449.06,484.49,431.16,306.85,282.69,440.26,425.76,262.13,268.72,289.02,299.81,346.69,366.21,383.87,362.79,468.01,468.91,478.93,465.93,468.22,448.79,347.97,366.14,380.49,403.02,471.89,474.94,352.4,254.38,474.79,478.8,488.77,502.45,498.8,508.45,488.97,472.63,536.37,556.48,495.96,486.96,494.64,527.58,465.93,469.68,472.47,456.8,504.63,505.61,566,594,523.3,525.39,507.07,511.97,444.37,421,450.89,434.29,489.94,456.21,525.63,495.53,510.4,494.12,499.11,489.44,441.9,449.86,465.31,473.23,482.45,489.92,312.55,317.97,397.7,400.89,336.59,322.88,286.89,287.78,398.82,405.36,463.2,451,440.78,439.83
450.82,428.12,419.85,424.28,408.39,381.24,453.8,388.23,426.57,328.36,448.07,331.18,488.11,426.94,445.95,448.83,268.69,260.28,406.04,415,371.08,364.08,307.79,297.33,258.73,249.06,379.47,319.64,297.44,244.39,372.7,293.43,519.7,459.97,489.2,482.38,453.47,430.49,438.97,421.11,301.7,307.87,388.37,406.6,423.4,448.99,449.17,447.1,445.43,431.69,460.38,452.06,451.74,456.51,439.15,441.65,396.5,365.75,470.62,459.09,461.9,436.52,477.99,465.21,487.5,472.91,462.17,458.43,453.1,445.49,427.01,423.56,510.63,493.35,443.63,432.93,321.84,308.14,506.2,450.38,486.82,432.97,305.85,280.07,441.42,427.48,262.02,270.52,290.83,301.88,345.44,366.33,383.44,363.78,460.61,459.05,476.53,463.87,467.75,447.44,348.19,367.71,380.66,404.98,473.01,475.08,351.8,252.9,477.87,477.26,491.03,501.9,500.15,507.78,490.16,480.31,533.95,547.56,499.56,482.36,494.62,526.26,466.82,470.25,474.19,457.68,506.73,505.16,570,604,523.69,524.17,507.62,511.5,446.44,423.71,452.28,435.07,491.68,457.36,525.53,496.93,511.14,494.62,499.89,493.33,444.94,453.92,469.28,476.61,486.71,493.63,311.34,320.22,395,399,334.59,317.36,288.28,285.58,405.56,411.66,460.4,450.4,451.33,442.17
452.24,429.82,418.55,423.34,406.99,380.8,453.62,389.24,426.27,329.03,447.35,330.39,487.77,427.59,446.54,450.01,266.85,258.63,404.78,413.9,370.37,364.59,306.24,295.29,257.7,246.67,379.05,316.81,297.82,244.16,370.93,292.09,519.54,460.1,491.14,483.74,453.32,430.46,438.89,420.07,300.36,306.69,388.08,410.43,423.83,450.77,450.37,449.36,446.03,431.66,461.76,454.29,453.02,457.44,439.02,438.78,395.67,364.93,471.29,460.69,464.4,436.32,478.75,463.97,485.45,470.56,463.02,458.39,454.51,447.05,428.29,423.71,510.58,493.1,443.07,432.16,321.96,308.18,504.69,450.6,486.63,432.85,309.71,283.07,441.47,427.59,261.76,269.7,289.39,299.89,347.21,366.18,382.27,361.6,480.55,472.38,479.69,465.11,468.3,448.08,345.86,363.39,379.9,403.36,473.79,474.39,355.38,253.82,470.12,482.71,490.58,499.83,499.89,507.54,489.83,474.23,527.89,545.64,498.72,488.43,491.69,522.42,467.7,471.55,473.1,457.41,504.71,505.59,565.5,597,523.13,523.28,508.1,511.19,446.6,423.27,450.33,434.14,491.65,458.12,525.68,495.8,510,493.68,499.37,491,445.88,453.27,468.64,476.37,486.9,493.9,312.3,319.69,390,397.11,334.38,322,286.25,290.22,398.4,409.33,456.6,446.6,454.78,442.33
