653.19,584.62,596.14,614.74,563.59,541.54,610.56,543.81,580.34,474.21,619.14,472.18,738.91,619.58,653.28,659.49,462.95,467.45,593.37,630.7,483.46,582.01,479.26,487.59,344.8,367.1,445.38,448.04,441.17,373.44,496.85,332.4,747.74,671.56,702.52,703.96,672.8,637.07,703.6,641.1,491.7,450.73,552.39,580.16,660.65,666.23,638.22,633.9,671.25,646.87,631.76,614.86,591.03,571.36,601.96,553.76,562.11,519.77,692.04,620.56,639.55,624.63,710.87,677.41,711.91,599.91,635.21,604.63,642.09,651.35,633.73,619.37,783.72,781.85,647.74,621.4,574.41,549.24,767.22,672.43,720,558.46,495.54,412.29,596.88,525.31,329.51,350.08,373.58,327.24,611.16,544.91,626.82,506.81,753.16,724.18,736.64,717.73,716.2,683.58,625.24,464.43,652.08,554.37,717.58,709.27,540.66,584.2,741.83,809.5,758.85,739.78,754.95,760.72,742.97,723.68,847.11,763.68,783.24,807.11,755.46,770.99,710.28,723.01,717.86,675.04,754.96,725.06,831.5,873,795.14,797.7,770.05,781.89,666.19,606.52,676.06,628.43,731.68,676.52,797.7,754.02,773.71,751.21,781.3,730.41,634,670.59,670.18,686.93,694.71,702.87,574.82,587.96,479.5,539.67,519.06,546.76,480.3,543.45,610.58,621.62,702.8,694.4,723.28,694.33
653.12,584.19,595.92,614.27,564.26,541.23,611.48,544.55,581.25,474.55,620.38,471.66,741.96,620.93,652.04,658.16,459.07,463.66,593.19,630.43,482.93,579.96,478.22,486.68,345.32,365.92,446.21,446.2,440.71,371.89,494.86,331.39,749.32,672.18,702.54,703.4,673.46,636.89,702.45,638.81,492.33,448.81,552.55,573.27,660.04,665.24,638.17,633.5,671.73,648.14,630.92,614.13,589.69,569.41,600.62,551.72,563.12,520.37,691.77,620.91,639.48,624.89,710.72,677.77,710.65,599.68,634.93,603.68,641.77,651.06,632.81,618.77,781.31,778.57,647.62,619.61,574.58,547.88,768.25,673.15,718.73,559.53,490.26,409.49,595.83,524.91,328.01,349.59,371.72,326.47,612.27,546.93,626.25,508.01,738.98,711.58,731.59,705.45,716.22,684.81,625.63,466.23,653.83,556.38,716.93,708.52,542.72,580.45,742.52,795.46,754.02,726.35,753.55,761.88,744.7,716.18,840.74,763.88,782.52,807.14,753.67,770.59,708.77,721.15,717.84,675.33,754.29,720.78,824,865,793.84,798.21,769.71,781.83,668.81,610.83,675,630.43,730.65,675.36,791.94,748.72,770.26,748.97,779.52,730.59,629.69,662.31,668.39,685.12,692.49,702.42,573.69,586.73,492.1,538.56,525.84,549.79,482.89,542.85,614.82,626.97,699,687.8,712.39,689.67
652.72,584.67,596.61,614.95,563.76,541.45,611.63,544.71,580.82,474.68,618.92,470.56,741.07,620.43,652.17,658.43,463.23,462.99,594.52,630.94,482.43,580.38,477.54,485.94,344.79,366.4,445.3,447.97,438.84,369.94,496.45,332.37,747.14,670.53,701.3,702.76,673.75,638.96,701.05,639.2,491.65,447.06,547.87,568.7,659.06,665.27,638.84,633.89,671.74,649.64,632,615.24,590.52,571.04,601.62,554.19,563.24,520.2,691.57,620.56,638.44,623.61,710.72,677.16,711.82,600.62,636.1,604.11,642.84,651.57,632.02,618.96,783.92,781.02,647.83,620.74,574.53,547.5,768.88,677.11,718.3,558.24,488.49,408.89,595.7,524.94,329.81,349.46,372.67,326.48,610.45,548.63,629.37,508,735.88,711.71,732.26,708.1,715.31,683.03,626.16,465.65,651.76,554.32,714.56,706.53,541.19,583.52,736.67,788.93,757.33,731.53,753.46,761.99,740.65,721.26,838.58,766.2,787.64,810.71,753.95,772.62,710.4,721.66,720.25,674.64,759.24,725.69,826,868,793.64,795.43,770.95,778.92,665.42,605.25,673.61,625.07,727.94,672.88,796.24,748.69,774.49,750.12,782.33,735.11,631.49,663.27,670.58,686.83,696.63,705.13,574.12,586.23,465.8,535.44,512.78,546.09,469.25,539.7,615.93,629.45,689.6,678.8,717.72,690.67
652.98,583.98,595.59,613.86,563.87,540.55,611.08,543.29,580.57,473.38,617.43,468.92,739.63,617.54,651.03,657.13,461.26,461.62,593.38,629.81,483.04,579.97,478.37,486.03,345.65,365.5,446.59,445.79,439.56,370.66,494.44,330.74,744.33,668.46,701.87,703.22,673.37,638.05,699.24,637.8,487.55,448.19,548.05,576.82,658.65,664.14,637.66,632.97,670.28,646.92,631.94,614.66,590.21,570.18,602.27,552.66,561.48,519.07,690.72,620.05,638.53,624.76,709.33,677.49,708.47,598.57,635.47,604.87,643.3,651.53,633.26,619.02,781.79,779.74,646.62,618.82,571.99,546.35,766.44,673.51,715.89,557.77,491.84,408.43,594.54,524.33,328.83,349.13,371.17,325.07,611.42,546.68,631.05,509.07,738.72,716.75,733.2,712.18,716.75,684.78,626.84,466.54,651.83,554.11,714.39,707.56,539.81,580.68,727.4,789.8,755.47,743.32,753.64,760.68,741.25,718.22,837.11,768.84,786.48,806.14,751.29,775.59,708.32,719.69,717.99,673.3,754.98,723.02,826.5,877,793.56,792.91,770.26,779.44,662.95,603.38,672,623.29,727.97,669.97,796.15,746.82,771.66,747.15,784.89,730.81,624.75,658.11,669.34,683.6,692.22,701.92,572.66,585.09,463.4,534.89,505.94,540.33,472.79,536.57,610.74,618.62,689.4,677.8,715.28,688
653.69,583.96,597.56,615.61,564.84,541.75,609.42,543.43,580.24,474.63,617.92,471.42,738.86,618.38,653.83,659.25,460.78,464.58,594.29,631.34,484.49,583.53,478.3,486.8,342.67,365.18,443.36,447.88,438.66,370.93,494.64,332.17,747.37,670.91,701.54,703.84,673.44,637.59,701.82,638.93,487.97,449.55,550.3,584.13,660.02,665.72,638.11,633.28,670.69,647.01,631.7,614.5,590,570.6,600.79,553.21,562.08,518.83,691.71,620.57,639.33,623.85,710.68,676.85,708.92,598.13,636.37,605.11,642.38,651.12,633.05,618.32,781.48,780.33,647.94,620.54,571.76,547.67,769.19,675.31,720.44,559.41,494.12,411.55,595.91,525.51,330.31,350.74,371.71,325.86,610.86,547.14,627.22,508.82,748.99,722.73,736.7,718.76,717.29,685.01,625.62,466.62,652.21,554.89,715.96,707.59,539.72,580.35,733.94,800.82,761.54,755.57,759.76,755.67,740.17,721.45,834.47,755.6,784.6,805.04,750.02,767.13,708.61,720.33,717.15,674.44,754.49,722.39,830,873,790.83,786.89,769.38,776.5,661.4,600.5,673.83,623.57,728.85,670.27,795.92,746.74,771.43,747.35,784.85,728.56,631.16,672.38,669.53,685.79,692.09,701.04,572.66,584.6,449.3,529.89,501.66,547.03,474.17,544.93,595.02,613.17,697,683.4,720.44,692.17
652.16,583.1,596.66,613.82,564.16,540.72,609.4,543.15,580.42,473.64,619.65,470.89,737.32,618.19,652.54,658.07,457.68,462.53,593.84,630.39,484.93,581.44,478.12,486.5,343.67,365.29,444.35,446.15,439.88,371.84,494.85,330.8,746.11,668.76,701.28,701.99,674.73,637.34,704.05,639.49,490.72,448.42,553.7,579.36,660.2,665.03,638,633.49,671.3,646.69,632.58,615.24,591.03,570.73,604.04,555.02,562.62,520.5,690.81,620.12,639.64,624.59,710.07,676.91,708.4,598.08,637.63,605.44,642.22,650.66,631.95,618.48,781.66,779.15,647.56,619.51,572.85,547.39,762.94,670.7,716.79,558.25,493.13,411.49,595.35,525.08,329.44,350.18,371.84,326.83,611.8,546.65,626.8,508.8,750.46,718.75,734.98,715.05,716.29,684.04,624.29,465.15,651.61,553.99,715.17,708.19,543.04,582.99,739.29,809.45,758.22,734.51,754.61,760.18,742.55,718.3,840.26,760.56,782.76,804.25,751.19,766.86,707.75,719.31,717.98,672.96,753.63,720.39,826,867,792.16,792.18,766.64,778.22,666.79,607.25,676.28,629.14,732.26,679.12,795.02,753.2,770.43,748.82,781.56,729,630.02,669.29,669.19,685.24,693.19,700.3,571.95,585.23,484.5,542.22,520.41,546.7,482.17,539.05,609.96,623.12,699.4,686.6,725.28,691.67
652.83,583.86,597.1,614.79,564.93,541.07,610.26,544.07,581.29,474.53,621.53,472.87,740.3,619.65,652.97,657.87,461.26,465.49,595.13,631.3,485.75,582.91,480.17,486.9,345.15,366.09,445.57,448.05,440.15,372.81,497.46,333.53,748.76,673.26,701.3,702.2,673.98,635.54,702.55,639.75,491.71,449.8,549.7,572.42,660.55,665.73,638.67,633.62,671.8,647.77,632.48,615.38,591.32,571.39,602.39,554.74,561.78,520.15,691.22,620.17,639.39,623.63,710.92,676.28,710.41,598.27,637.41,603.5,642.03,649.99,633.8,618.56,784.88,782.56,649.33,620.88,574.12,547.49,770.18,675.72,719.53,559.84,489.67,410.87,597.39,525.64,327.95,350.18,372.46,326.91,610.63,548.21,624.35,509.35,740.05,713.09,731.8,705.45,715.38,683.65,623.05,466.14,651.74,555.43,713.4,706.86,540.32,579,737.6,792.47,753.85,733.57,753.44,759.29,742.95,718.88,843.21,764.92,785.6,810.79,754.17,770.1,709.47,720.7,718.17,674.82,754.96,723.67,827,869,793.25,797.39,768.07,780.42,667.26,611.13,676.94,629.93,732.56,678.45,794.46,749.63,771.2,749.41,779.33,731.81,631.92,665.65,671.81,688.09,694.76,703.47,575.19,587.92,490.4,537.78,524.59,551.67,477.08,549.17,616.18,628.1,695.8,686.6,713.39,687.17
652.12,583.62,597.22,613.06,564.25,539.59,611.51,543.31,581.87,473.34,619.36,469.75,740.91,620.35,652.67,657.3,461.44,461.73,594.36,629.89,483.79,579.5,477.76,485.32,344.72,364.32,445.61,443.43,439.53,369.97,494.52,330.27,747.34,670.01,699.8,700.72,672.83,635.24,700.97,637.88,491.07,445.58,553.1,568.17,658.78,664.5,638.6,633.26,671.84,648.06,633.02,615.66,590.82,571.5,602.53,552.99,562.47,519.5,690.45,619.65,639.38,622.69,709.67,673.91,708.69,597.43,636.86,600.72,641.82,649.1,631.45,616.88,781.8,779.64,647.26,618.8,572.24,546.53,767.99,678.49,716.21,558.48,488.43,408.86,594.61,523.73,328.58,348.67,371.35,325.67,611.87,547.85,630.66,509.43,738.57,709.85,733.17,709.16,715.96,683.01,624.38,466.47,651.8,554.82,713.33,706.17,541.28,583.75,734.37,785.89,756.98,730.9,752.7,763.16,739.86,717.44,837.68,767.16,786.68,806.71,751.52,773.63,709.29,720.32,718.56,672.89,754.69,723.39,823.5,867,793.1,796.25,771.12,781.25,665.05,605.27,672.39,625.57,727.44,673.18,794.24,744.17,772.69,746.06,782.22,731.48,630.72,662.96,670.08,684.54,693.61,703.43,571.72,585.04,475.8,543.44,513.72,546.79,468.66,537.32,613.63,630.53,688.8,681.6,717.83,687.5
653.34,583.87,596.85,614.45,564.6,540.69,609.99,542.84,580.33,473.91,616.96,468.47,738.96,616.96,652.6,658.23,459.84,462.31,594.93,630.69,482.68,579.74,479.08,485.71,344.59,365.62,444.28,446.68,439.09,370.59,494.78,331.06,743.77,667.88,700.58,701.99,671.03,634.17,699.71,639.48,486.89,450.57,546.74,579.36,658.14,663.34,637.39,632.62,669.99,646.31,631.78,615.11,590.18,571.44,602.16,553.2,561.18,519.54,691.06,620.11,639.27,622.88,709.92,674.74,708.17,596.36,635.43,600.27,641.22,648.93,632.92,618.72,781.39,780.49,646.32,618.77,571.76,546.72,768.15,672.69,716.03,557.25,491.61,408.05,595.06,523.97,330.34,350.33,372,325.85,608.81,546.29,628.93,510.32,743.06,717.26,733.84,712.54,715.45,683.24,625.1,467.46,651.06,555.15,714.61,708.03,537.56,582.03,728.71,792.83,756.99,744.42,755.21,756.46,739.53,720.48,834.42,765.4,788.76,809.11,750.76,771.55,709.12,719.53,718.11,673.84,755.8,722.76,829.5,879,790.44,788.28,769.69,776.11,664.63,602.44,672.06,623.43,726.62,670.97,796.34,747.38,772.29,747,783.19,732.63,625.55,660.95,669.95,685.27,693.22,702.4,572.04,585.62,454.1,533.44,504.28,539.82,475.13,541.4,608.04,614.36,686.6,674.8,716.61,691
651.55,582.54,596.22,613.67,563.15,539.26,608.26,540.86,579.47,472.97,617.52,469.78,736.31,618.1,653.22,658.3,458.69,463.55,592.52,629.68,483.15,581.32,477.37,486.12,343.75,364.37,443.93,444.37,437.26,370.07,493.28,330.79,745.7,668.56,698.75,700.67,670.95,634.87,701.93,637.5,488.99,448.23,556.04,581.93,659.86,665.35,637.5,632.35,670.33,646.05,631.92,614.96,590.15,570.99,601.28,553.31,559.91,518.89,689.3,619.66,639.91,622.84,708.07,674.31,707.4,596.21,634.99,601.74,640.3,648.36,632.18,616.17,779.41,779.84,646.21,618.79,570.87,546.29,765.69,675.71,717.86,557.98,492.88,410.14,594.47,524.29,329.84,349.87,370.75,325.67,610.69,545.28,627.71,508.92,749.51,720.39,735.98,719.08,715.96,684.24,625.01,465.38,651.59,554.55,714.86,708,539.85,580.19,733.44,802.13,761.47,749.7,759.57,757.5,740.75,714.08,836.26,755.88,778.92,801.07,750.43,767.23,706.78,717.25,716.69,671.96,753.33,717.43,827.5,874,790.45,787.57,766.98,775.31,662.72,601.54,673.78,623.14,728.91,673.3,794.33,745.87,770.83,743.76,781.74,726.74,630.67,670.93,669.19,684.65,691.02,699.95,572.12,586.24,478.1,534.56,518.59,548.18,485.6,540.2,603.09,616.86,696.4,679,719,688.83
652.28,583.36,596.45,614.83,564.12,541.2,609.77,543.56,579.67,474.7,618.18,471.49,739.14,618.26,652.01,658.5,458.49,464.12,593.33,630.88,482.99,582.41,476.03,485.66,341.78,364.57,442.62,444.49,439.81,370.79,492.82,330.37,748.07,671.11,701.15,703.62,671.32,635.59,703.29,640.16,491.07,449.4,555.5,577.41,658.49,664.2,636.31,632.09,668.92,644.98,631.29,614.39,589.64,571.32,600.73,552.89,560.81,519.42,690.85,619.95,639.93,622.74,709.66,675.67,709.58,597.68,634.28,602.71,640.87,649.44,632.7,618.68,782.48,781.28,647.6,619.98,572.99,547.96,768.6,672.86,719.59,559.12,493.52,411.65,595.26,524.8,327.88,349.99,371.74,326.44,607.8,542.67,624.72,506.95,747.34,718.67,732.54,712.35,714.2,682.23,622.8,463.93,650.38,553.39,714.63,706.97,541.75,579.91,738.71,805.22,754.83,734.2,753.42,760.91,740.47,718.71,843.37,757.16,783.72,808.11,754.52,766.33,709.42,720.27,717.58,674.6,756.2,720.75,829,868,793.68,793.87,768.29,777.61,665.58,609.69,673.89,627.79,730.97,675.97,796.16,751.99,771.66,749.71,781.56,731.26,631.9,670.89,670.68,687.7,695.54,703.48,572.42,587.2,490.8,536,526.84,548,482.6,543.35,611.96,626.19,700.6,695.8,720.33,692
