664.96,619.69,662.2,633.96,683.22,618.85,646.1,584.22,667.22,537.58,660.3,523.4,669.7,648.25,653.6,632.55,306.19,302.35,598.91,611.27,503.77,518.48,373.06,380.86,221,235.03,449.9,308.84,387.57,370.46,432.38,258.4,725.14,709.35,715.46,700.76,631.58,620.18,640.13,641.98,485.67,486.95,565.72,576.83,615.48,660.78,622.24,645.68,628.44,612.44,633.94,639.49,605.13,664.35,547.84,617.84,554.32,539.1,658.72,647.73,673.03,676.02,640.64,707.19,617.8,627.42,641.53,650.15,666.81,661.9,664.77,658.15,818.48,773.85,604.83,645.43,510.39,520.84,681.4,692.2,623.77,628.94,539.15,491.93,548.95,598.09,459.63,459.65,330.94,359.76,565.32,572.9,602.68,482.86,742.03,706.02,749.41,716.79,714.46,678.03,579.11,471.69,663.19,634.02,763.52,743.05,539.68,486.28,746.23,779.98,783.7,730.35,733.68,762.87,771.34,753.21,804.21,822.92,806.36,748.46,752.3,807.21,701.21,733.64,721.75,703.33,751.76,750.92,837,867,767.25,757.91,770.95,771.83,628.23,628.65,628.78,625,723.29,688.73,808.71,715.97,799.26,745.41,798.93,772.44,597.71,615.02,694.16,702.75,746.24,745.17,264.64,256.2,622.3,629.56,593.16,595.97,551.98,568.98,618.28,620.12,727,709.8,735.56,696.83
663.16,619.21,659.05,632.46,678.88,616.99,643.04,583.9,662.3,537.14,657.86,521.4,669.56,648.51,652.07,631.38,302.61,300.33,594.49,608.74,501.06,515.55,369.8,377.29,218.53,233.15,440.77,304.83,382.66,372.44,428.45,258.36,724.49,709.05,713.47,698.97,629.65,619.23,639.04,640,483.28,482.88,568.08,575.6,614.44,659.19,620.8,643.27,627.22,610.11,632.66,637.44,604.97,662.51,548.56,615.37,551.01,536.18,657.39,647.29,670.79,672.89,638.88,705.54,617.35,627.2,640.82,647.94,665.49,660.78,663.58,656.86,815.09,770.4,605.24,647.21,507.67,519.31,680.33,692.14,622.03,628.37,538.25,490.87,548.03,597.55,459.09,456.2,329.47,358.16,566.94,574.3,604.61,484.61,738.43,701.97,744.46,713.36,712.29,676.77,580.41,471.88,663.26,635.25,764.01,742.69,542.04,485.02,735.87,774.05,777.6,724.45,734.4,760.64,772.14,749.88,804.16,818.16,808.6,747.89,752.71,804.96,701.46,733.78,721.85,700.12,751.75,748.49,840.5,870,768.84,759.81,769.36,767.94,623.63,624.56,625.67,622.64,717.26,686.03,804.92,712.16,796.37,741.26,800.07,771.37,590.08,606.04,690.7,699.22,742.83,741.73,260.13,254.58,619.3,626.89,591.97,595.3,549.36,569.6,615.86,615.76,712,697.2,733.83,691.17
664.37,619.72,662.11,633.91,682.72,618.55,645.78,585.25,666.37,538.14,659.68,523.09,670.74,649.1,653.64,632.62,303.54,301.95,598.47,611.1,500.78,515.97,373.92,381.37,222.02,235.51,449.58,309.23,388.27,373.27,429.13,259.02,726.32,710.74,715.26,701.6,628.71,618.33,642.39,643.36,487.55,486.32,568.01,579.59,614.21,659.05,621.33,643.25,627.58,610.54,633.79,637.78,605.17,662.94,547.34,616.05,552.11,537.96,657.46,646.88,671.72,674.23,639.69,706.96,617.68,628,640.59,648.57,665.85,661.43,663.37,656.97,820.19,776.14,606.86,648.18,510,522.7,683.55,693.12,624.21,628.19,540.61,490.66,548.85,598.74,460.3,455.29,329.39,358.72,563.83,571.54,601.99,483.19,739.25,702.39,744.84,714.07,709.96,674.19,578.22,470.86,660.24,632.55,761.78,740.09,536.39,483.72,738.42,776.67,779.68,724.21,731.91,757.13,766.95,754.07,806.05,816.96,804.64,746.04,754.67,806.94,700.41,733.68,721.81,701.8,750.71,748.35,841.5,866,763.79,752.25,767.43,765.53,628.26,628.52,631.89,627.07,721.76,689.06,806.51,713.47,794.51,741.79,797.81,770.48,592.07,608.7,695.46,703.3,749.38,745.19,262.89,256.93,622.3,629.22,593.75,597.52,553.45,573.85,617.84,618.45,712.6,698.6,732.61,692.33
663.95,619.44,659.01,632.38,679.31,617.4,642.92,584.31,663.04,537.02,656.18,518.78,669.62,648.59,652.48,632.02,303.09,301.13,592.57,607.77,499.53,514.65,369.26,376.08,217.41,230.98,436.24,301.63,380.93,372.75,425.68,256.4,725.47,710.59,714.42,700.41,626.92,616.32,641.71,642.17,483.93,484.88,569.93,579.94,613.49,657.18,618.74,640.32,624.93,606.08,631.36,636.46,604.62,662.71,548.6,615.66,550.35,535.96,657.37,646.9,670.78,671.98,640.28,706.55,617.16,628.61,639.92,647.96,663.87,659.59,663.11,655.9,814.65,771.03,606.68,649.6,506.61,521.59,682.26,693.26,624.09,630.07,541.41,492.96,549.15,598.75,459.69,457.93,330,358.92,565.16,571.72,605.07,485.11,735.64,696.12,742,711.03,708.34,672.47,580.53,473.46,662.16,635.63,763.73,741.66,535.78,481.49,728.9,767.5,774.47,718.75,730.14,759.01,768.78,754.95,808.42,817.88,806.52,750,754.3,805.45,701.91,734.88,719.84,700.54,748.39,748,838,868,769.35,759.56,771.62,770.44,624.44,622.81,623.44,616.86,716.85,681.7,804.12,710.83,794.54,743.26,799.04,771.26,588.25,603.55,689.22,697.86,744.19,742.04,258.19,255.1,618.1,629,591.5,597.09,550.02,573.33,611.02,616,707.4,695.8,728.5,691.83
666.36,621.42,663.79,635.87,684.9,621.27,648.79,587.31,669.05,540.44,658.5,522.78,673.51,652.16,656.45,635.44,307.76,304.03,598.77,612.24,503.68,518.41,375.74,382.03,222.5,236.79,448.91,308.52,389.54,372.8,429.59,258.99,728.12,712.76,715.58,702.03,632.36,622.57,645.59,647.28,489.38,490.47,574.35,585.75,615.65,659.1,622.89,644.33,627.57,609.26,634.52,639.13,605.49,664.22,547.96,618.56,554.92,539.81,659.18,648.96,674.2,676.65,642.23,710.73,620.93,631.07,643.34,651.71,668.45,664.4,665.69,658.22,822.44,778.4,609.11,651.05,511.44,525.71,687.84,699.78,628.02,631.41,546.03,491.88,550.71,600.33,463.57,457.72,331.73,361.53,564.01,570.91,603.65,484.85,743.87,702.99,746.29,714.24,710.64,674.24,580.65,474.88,663.69,636.5,768.01,745.06,534.12,483.08,737.94,777.57,778.15,720.38,731.19,759.97,771.75,752.64,811.63,823.24,810.84,750.75,756.8,812.88,704.82,738.22,722.19,703.43,752.16,748.67,843,869,774.27,764.92,776.57,772.08,626.63,630.33,629.33,625.07,719.68,683.7,806.92,716.11,797.63,747.06,799.78,773.33,594.2,609.39,696.98,704.34,749.59,747.91,267.61,261.31,627.6,635.89,595.06,599.45,556.26,577.47,620.68,621.07,709.8,698.2,731.61,699.5
666.12,622.34,660.08,633.9,680.88,619.41,646.66,587.98,665.35,540.61,660.41,522.79,673.94,653.21,655.02,635.31,302.59,302.58,593.04,607.98,502.55,516.85,368.56,377.56,218.42,233.6,438.89,303.37,383.07,373.83,432.07,257.84,727.78,714.52,713.61,699.41,634,624.16,642.94,644.35,485.39,486.71,568.47,579.71,619.75,662.65,624.5,645.68,632.17,613.46,635.37,640.4,608.62,665.2,553.57,619.83,555.28,539.43,659.86,649.6,673.62,675.63,641.79,708.95,621.06,631.5,644.37,650.94,668.32,664.86,666.24,658.68,816.56,773.52,609.19,652.24,509.73,522.01,686.31,700.5,626.72,633.09,541.15,493.51,550.26,601.81,461.11,456.65,331.05,360.4,568.33,574.1,607.62,487.88,738.93,698.53,745.24,713.76,712.72,677.1,583.25,474.66,665.19,638.18,767.15,745.08,535.56,482.27,732.75,772.36,776.59,721.11,733.75,762.04,773.22,747.33,818.05,823.16,807.24,754.29,758.55,811.26,705.11,740.41,723.85,705.21,753.76,753.39,841,871,773.33,762.72,776.07,774.83,630.91,630.19,631.33,621.07,723.91,687,809.15,716.21,797.43,748.12,800.56,773.41,590.45,605.2,690.02,698.6,742.31,742.92,258.71,254.38,624.7,630.89,596,597.94,553.26,573.6,615.84,616.57,705.8,692.6,714.39,693.17
670.14,624.82,666.47,638.24,689.75,624.3,650.76,589.72,672.51,543.56,662.94,528.15,674.74,651.5,659.24,638.52,306.71,305.16,600.27,614.64,506.33,520.91,378.19,385.16,226.62,238.82,457.86,315.5,395.23,373.8,431.29,265.46,729.55,714.17,716.96,703.01,636.43,626.82,647.11,647.72,491.88,490.54,570.71,585.9,618.48,661.46,624.44,646.45,631.77,614.78,635.98,640.87,607.37,664.08,550.03,620.58,556.69,541.28,661.41,651.47,676.66,679.73,643.64,711.76,621.86,630.07,645.09,650.21,671.31,667.6,667.76,659.3,825.8,780.94,611.04,653.83,513.39,527.64,687.26,699.36,628.87,632.26,545.95,492.92,551.99,601.84,463.41,456.56,332.15,363.09,565.13,573.94,605.45,487.91,742.79,702.82,747.22,715.36,712.9,677.1,582.56,478.28,666.4,639.52,770.27,749.44,539.78,488.74,731.83,776.42,780.3,724.32,732.45,760.73,775.3,758.52,813.37,820.64,814.48,761.36,760.61,812.91,708.88,741.62,725.63,705.27,752.47,750.49,847.5,868,774.1,760.22,779.83,777.72,633.16,633.02,637.72,629.43,727.62,688.64,812.73,719.8,800.86,748.88,802.44,772.85,597.33,614.82,697.71,706.21,749.45,748.63,264.86,261.35,628.9,634,598.84,601.21,556.58,580.03,623.12,621.1,714.4,698.6,725,699
669.07,623.74,658.66,632.53,681.23,617.99,648.32,588.39,665.93,539.12,661.57,517.27,673.77,653.48,658.34,638.05,301.79,300.25,590.09,606.06,499.79,514.21,359.03,368.53,208.7,228.88,419.78,289.49,375.81,371.63,430.66,255.88,726.83,711.94,718.12,702.81,636.82,624.75,643.87,646.27,488.5,491.29,566.62,581.23,622.66,664.18,623.22,646.75,638.22,620.28,633.84,640.83,608.16,665.96,556.44,624.65,557.96,543.42,661.14,651.98,677.16,678.42,643.65,710.79,622.55,632.41,644.29,651.7,672.25,667.29,668.04,660.76,814.28,771.45,611,654.52,508.98,523.59,684.71,702.71,626.91,633.48,543.27,495.39,551.24,601.58,460.09,459.19,332.33,363.35,571.17,580.73,611.29,491.63,744.11,699.72,750.1,717.57,718.36,682.42,586.8,477.51,668.14,642.12,774.1,752.02,535.38,485.94,730.6,776.74,782.78,729.45,739.13,767.44,779.32,744.87,827.79,841.88,819.12,766.61,762.01,817.71,711.66,746.86,727.37,708.17,754.65,756.69,840.5,876,789.1,781.87,786.48,789.17,630.6,623.44,633.61,626.5,725.65,689.3,814.96,724.53,803.91,756.71,805.81,777.93,584.05,596.87,682.86,690.85,735.49,737.69,259.46,254.98,626.3,637.22,595.28,604.12,555.47,581.7,615.72,621.1,706.6,694.4,733.33,694.17
667.62,622.23,661.47,631.8,685.64,620.63,649.8,587.19,666.61,542,658.66,527.42,674.53,651.35,660.39,637.79,313.69,307.56,592.79,607.36,497.74,513.96,382.78,390.77,239.17,247.71,473.33,318.11,406.41,369.1,455.14,262.48,723.8,708.86,719.14,701.77,641.54,633.47,645.62,649.85,497.99,495.31,568.59,587.01,611.1,656.38,618.72,642.62,633.71,612.8,633.12,635.17,602.62,657.82,543.12,610.17,559.79,546.05,659.14,650.89,678.53,684.08,642.26,711.06,618.55,631.96,645.45,652.05,674.75,668.57,668.01,660.95,823.15,780.76,607.25,653.55,517.14,535.45,687.45,696.88,628.61,634.02,543.42,487.81,551.05,599.45,462.94,445.59,334.13,370.01,564.13,572.47,600.61,484.1,751.82,712.58,752.18,719.24,717.12,679,582.87,477.4,667.62,639.12,772.96,753.06,553.43,494.79,742.08,785.82,787.59,728.16,735.94,758.51,775.83,749.21,834.47,855,824.72,767.71,763.42,823.17,717.01,746.82,729.99,709.87,757.49,756.33,839.5,880,792.19,779.33,789.43,788.42,637.98,641.23,645.22,643.5,734.71,697.36,818.96,732.65,809.09,759.82,810.33,781.44,593.63,611.46,686.91,696.07,739.34,739.27,272.89,286.55,621.6,626,593.13,601.91,569.08,587,618,619.5,720.4,704.2,737.72,699.83
657.37,619.99,651.02,622.16,675.78,605.86,634.95,583,646.24,535.3,652.82,507.83,661.78,649.95,660.31,635.67,298.91,279.51,575.33,593.72,467.43,485.81,312.65,321.85,189.21,189.13,410.62,305.14,367.91,347.05,434.53,255.9,710.93,702.32,712.86,697.15,633,626.36,633.75,647.29,486.47,491.64,549.72,566.51,604.73,649.46,609.98,631.82,628.42,603.71,621,627.23,593.05,653.29,539.32,605.94,555.29,541.59,649.55,645.96,676.79,678.06,632.2,699.6,602.5,624.89,636.84,641.98,671.24,664.29,667.08,658.11,793.97,748.17,590.88,636.73,493.64,507.32,675.35,692.24,624.4,635.19,546.58,490.66,548.13,603.43,477.46,462.97,340.17,373.19,559.67,569.04,594.88,478.15,737.35,698.84,741.22,707.95,713.69,673.44,584.5,470.55,660.77,629.97,757.45,742.81,548.03,485.92,743.13,771.04,776.88,719.82,729.65,741.8,767.69,734.38,803.89,796.52,819.04,757.68,740.76,775.81,700.86,726.86,721.43,695.75,744.9,737.61,829.5,854,773.54,763.43,770.31,766.92,633,641.6,634.06,628.86,722.32,684.48,806.29,715.84,796.94,741,803.52,770.63,542.21,553.25,645.02,670.53,728.42,724.67,218.31,219.91,604.8,610,581.91,593.27,558.74,568.83,595.35,604.71,714.4,695,709.17,688.17
659.77,621.82,670.03,635.36,691.59,618.8,647.93,596.92,677.46,546.78,682.85,522.36,674.19,660.46,657.69,636.65,299.28,289.69,605.28,614.86,524.03,524.76,340.63,351.34,195.74,203.99,421.18,278.57,371.57,359.64,464.61,241.61,736.33,724.23,720.01,706.1,627.45,621.02,630.48,639.38,482.52,492.28,569.92,576.06,625.23,670.44,637.73,660.94,640.65,624.6,646.72,657.62,609.5,682,555.91,633.52,557.34,545.25,649.65,645.9,684.69,679.06,637.71,706.23,608.28,628.76,640.96,666.45,673.39,670.75,667.62,657.14,821.98,767.84,614.6,657.33,502.01,514.82,674.74,695.6,628.7,637.58,560.11,500.92,549.71,606.86,483.07,466.5,335.79,364.53,565.49,586.42,602.1,490.78,739.63,695.82,752.25,718.12,715.67,681.17,581.76,480.51,662.39,637.96,759.96,743.03,539.84,467.92,757.73,777.15,790.75,738.9,737.92,761.95,773.87,777.79,819.37,844.92,803.88,770.89,755.01,812.4,696.23,737.43,715.59,698.08,746.63,751,820.5,848,770.27,773.13,770.5,783.61,623.93,618.69,621.22,618.43,714.62,683.09,797.76,716.13,785.89,740.24,791.19,768.33,589.67,593.84,701.59,707.59,759.61,754.1,228.96,213.1,633.8,637.56,603.84,603,546.19,560.1,620.75,628.69,728,709.6,721.83,705.17
