562.92,536.41,535.51,533.35,551.37,530.61,519.34,513.63,531.89,460.4,558.04,448.67,552.58,533.6,570.39,568,359.99,376.08,550.23,541.02,509.14,514.43,408.52,426.98,260.45,301.89,414.55,357.68,432.84,384.91,417.97,273.28,608.22,590.44,607.39,602.16,539.45,490.96,568.74,551.16,432.41,412.62,526.08,515.87,547.05,547.18,563.97,558.04,542.13,508.71,573.28,563.82,531.03,558.91,478.32,482.49,469.09,435.66,586.42,582.5,564.55,588.29,578.72,623.02,582.66,597.69,541.32,586.23,564.41,547.9,551.33,560.75,614.8,592.16,466.4,482.85,393.15,398.81,582.14,575.39,517.75,490.86,424.61,359.34,465.39,462.24,380.89,340.89,291.97,306.85,445.99,454.66,470.91,444.11,624.18,583.86,612.94,585.26,589.1,573.46,437.68,407.69,502.29,476.79,628.91,630.01,373.2,342.84,607.27,658.98,625.45,636.48,643.92,666.86,634.82,601.63,618.11,616.44,682.36,656.32,578.88,623.83,579.97,592,579.49,580.75,599.27,592,620,655,653.1,641.36,630.19,642.78,523.3,529.9,559.22,551.07,578.91,596.12,625.74,592.51,639.51,625.74,614.15,639.37,552.94,564.05,603.95,596.36,622.05,615.55,427.06,438.97,537.4,526.11,509.19,484.15,484.74,461.95,512.54,504.69,568.8,552.8,616.39,579
562.24,536.22,535.5,533.15,551.26,530.15,518.48,512.56,530.87,459.41,554.33,445.13,550.08,530.87,569.53,566.95,355.65,373.3,551.58,542.23,509.51,514.22,406.85,426.89,258.93,301.95,413.99,356.4,435.71,383.92,419.95,272.98,608.25,588.77,606.53,600.49,537.96,488.8,567.65,550.79,434.57,416.84,522.04,518.13,548.65,544.72,562.51,557.86,544.34,508.01,573.21,563.58,530.91,559.55,480.11,488.19,472.35,436.61,585.62,582.75,562.12,589.25,577.69,622.32,582.93,597.84,538.7,584.6,563.5,547.01,553.05,562.52,616.99,592.93,466.02,482.68,391.42,394.69,584.11,576.53,517.91,491.63,423.42,360.03,465.61,464.05,378.76,343.39,295.96,310.45,445.09,454.24,472.95,446.88,629.6,591.72,614.67,587.4,591.17,573.66,440,410.01,502.29,478.32,625.61,624.3,370.28,334.7,621.44,664.98,626.26,638.26,648.22,667.74,629.66,611.65,620.84,617.6,691.84,666.46,581.06,625.69,582.69,594.72,581.98,582.31,602.63,599.02,618.5,655,653.76,644.62,630.43,642.94,520.19,526.33,553.89,553.14,579.76,595.09,628.91,592.6,643.43,625.79,617.37,646.44,550.21,560.08,602.72,594.71,622.13,615.74,427.98,436.29,538.9,525.78,506.78,482.21,479.51,455.22,514.35,503.91,581.6,565.8,618.78,586.83
565.15,538.16,536.43,534.53,551.65,531.21,521.74,516.05,533.61,462.78,557.18,446.44,555.45,536.02,572.65,569.68,359,376.59,551.7,543.48,511.42,514.44,410.2,427.13,263.62,302.2,413.12,354.55,433.33,384.84,415.83,272.58,610.88,591.44,611.91,604.62,543.85,493.64,570.23,553.76,435.94,416.92,529.52,514.2,554.34,552.9,571.67,566.04,551.2,514.43,579.65,569.56,534.83,563.92,481.98,488.6,476.34,441.56,590.94,586.84,569.47,592.8,583.34,627.85,586.72,601.97,544.88,590.16,569.02,552.44,556.79,564.73,615.65,593.11,466.75,484.5,393.4,399.13,584.42,579.55,520.99,494.11,419.94,361.79,467.8,464.42,382.79,342.26,293.71,309.95,447.46,453.6,470.05,442.65,636.76,593.59,619.56,590.6,595.5,577.19,440.43,409.61,502.04,476.36,627.79,628.14,367.29,337.32,622.06,666.78,627.16,640.87,647.36,669.11,634.93,611.43,620.79,619.72,689.36,663.61,581.44,627.45,583.53,596.49,583.31,583.13,601.06,597.37,622,663,652.81,645.36,631.24,645.64,525.4,534.4,558.72,552.21,584.47,600.64,625.74,590.62,643.06,623.35,615.89,642.67,548.35,558.34,603.72,596.11,623.48,617.76,428.6,435.32,544.4,532.89,512.19,489.76,487.68,463.33,518.67,509.33,586,569.8,621.72,584
563.54,536.33,535.51,534.24,551.16,530.89,517.56,513.01,531.88,461.23,555.63,446.37,552.08,534.82,571.98,569.73,358.65,373.46,550.93,541.75,511,515.24,411.89,428.69,264.45,305.09,413.72,356.25,434.1,383.71,417.26,271.34,606.81,589.82,608.54,602.93,541.95,492.65,566.11,549.67,433.23,413.67,523.77,513.66,551.4,550.41,567.76,563.58,547.93,515.25,576.84,567.11,532.86,561.3,481.4,488.04,471.49,438.03,588.76,585.72,566.04,591.86,579.88,622.68,583.95,598.06,540.22,586.16,569.01,552.64,554.47,565.05,612.7,590.4,465.18,481.91,392.83,397.3,581.63,575.82,518.38,492.4,424.06,359.65,465.7,463.13,381.49,342.48,294.66,309.02,446.64,456.49,473.13,447.75,623.48,585.15,615.59,586.27,591.89,574.72,440.34,410.76,506.31,481.99,631.27,633.05,375.97,342.31,611.06,658.17,625.64,636.92,645.73,668.58,632.19,602.63,613.74,614.56,682.96,654.61,578.83,625.83,580.17,594.02,580.51,581.44,599.22,596.27,622,655,650.98,640.43,630.67,646.06,521.26,529.85,553.44,552.79,579.85,593.88,624.31,590.07,639.71,624.21,614.52,637.78,549.3,560.86,602.45,594.95,620.42,614.43,427.66,436.33,535.8,525.78,506.03,483.39,480.64,458.42,509.63,502.79,573,559.4,618.06,582.33
563.78,536.34,536.17,534.62,551.94,531.47,520.82,514.07,533.34,461.48,554.62,445.4,551.28,532.98,569.56,566.83,357.55,374.27,551.25,543.54,511.15,515.92,410.95,429.01,265.13,304.26,413.82,356.54,434.86,384.64,419.79,274.62,607.52,589.55,608.78,602.27,543.76,495.91,570.09,553.54,436.73,418.55,525.43,516.44,551.81,550.03,568.9,565.46,550,515.7,576.22,569.49,533.81,563.9,484.29,492.55,476.69,441.08,588.36,585.51,566.12,592.73,581.43,627.64,585.85,599.75,540.99,589.48,568.19,553.73,552.99,562.1,619.76,594.2,464.93,483.08,391.26,396.57,585.13,580.65,519.39,494.38,424.63,364.22,467.25,465.93,381.69,345.59,298.16,312.94,448.61,457.18,475.39,448.13,634.35,591.57,617.87,590.78,595.61,576.44,441.79,413.11,503.75,480.1,629.54,631.31,371.36,336.69,620.27,665.4,631.15,640.03,647.79,668.73,631.8,612.46,627.16,627.96,703.16,677.86,581.19,630.83,586.73,598.85,583.54,584.86,603.31,600.25,619.5,657,657.98,647.12,635,647.72,519.47,530.46,553.94,553.71,584.03,599.88,632.43,601.02,646.26,630.41,621.04,653.11,549.18,559.26,603.15,595.9,622.94,615.16,430.18,437.17,543.4,530.11,509.91,485.15,483.32,458.25,518.05,508.36,579.8,566,625.11,587.17
563.42,535.89,535.1,534.27,550.93,531.32,520.27,514.9,533.32,462.3,556.12,445.78,554.8,536.2,570.08,567.32,358.53,374.01,549.93,542.49,510.37,515.49,412,428.14,265.51,304.83,412.15,354.49,433.04,383.4,415.62,270.81,609.73,592.93,610.04,603.4,543.99,495.05,567.71,551.49,433.69,415.06,521.6,515.79,550.03,549.62,570.5,565.82,544.85,512.63,576.69,569.38,532.98,562.22,480.3,486.11,472.79,438.79,588.3,585.47,567.96,593.05,581.84,627.5,584.06,600.59,543.47,591.19,569.01,554.73,550.19,559.66,615.18,592.35,464.8,482.86,393.45,398.87,583.93,581.92,518.2,493.45,421.97,361.54,466.73,464.1,382.95,344.83,294,309.38,446.45,454.82,471.13,443.95,631.68,588.45,615.63,588.17,592.43,575.78,439.4,410.21,503.56,478.19,628.06,627.04,369.42,337.13,617.12,661.12,623.33,638.01,645.93,668.14,629.01,606.33,619.47,616.96,680.08,656.93,580.89,625.9,582.13,594.72,580.34,583.24,601.78,600.45,620,658,654.89,646.16,632.29,647.31,522.42,530.79,556.39,551.57,580.24,595.82,625.35,590.84,640.83,626.79,612.44,641.67,550.9,558.17,602.48,595.36,622.97,616.37,427.82,436.56,540,530.44,510.44,489.42,482.87,460,517.25,509.64,588.4,573.6,623.5,590.67
562.24,534.81,534.77,533.01,550.98,530.36,519.66,513.52,532.94,461.07,554.64,445.4,550.98,532.02,568.74,566.08,358.26,373.14,549.78,541.96,509.67,514.75,409.84,427.55,263.9,304.77,411.32,353.52,433.28,383.41,417.34,272.1,608.3,588.52,608.27,602.45,541.88,494.16,568.7,552.18,436.98,418.03,526.08,513.12,547.96,546.52,565.27,561.06,545.96,511,573.42,566.18,531.99,561.61,482.34,490.09,475.63,439.49,585.31,583.47,564.47,590.43,579.87,626.23,582.62,599.02,540.66,588.63,566.67,552.04,549.4,559.51,615.49,592.03,465.73,482.78,392.65,397.33,583.77,577.71,517.86,492.5,422.18,362.99,466.57,465.18,384.23,346.59,297.1,312.06,448.76,456.83,476.94,450.11,629.4,587.82,617.73,589.38,594.48,576.16,443.1,413.67,505.91,482.09,631.85,631.2,369.9,338.17,612.85,661.46,629.75,638.28,647.82,669.6,632.45,608.84,625.37,626.04,693.6,670.11,581.73,629.24,585.82,599.69,582.43,585,602.98,600.31,621,659,657.23,645.43,637.12,650.86,520.6,528.19,554.44,556.36,584.65,602.09,628.39,597.79,643.94,629.71,616.15,645.96,548.9,558.99,602.37,594.92,620.84,613.84,428.25,435.97,544.3,533.78,511.78,488.58,484.89,461.68,518.11,511.72,575.4,564.2,625.06,585.83
561.91,534.35,533.86,533.33,550.28,531.16,521.29,515.64,533.38,463.05,557.94,446.85,554.72,534.81,570.12,566.68,359.27,374.33,549.69,542.07,508.7,514.05,412.78,428.17,268.08,305.05,413.53,352.18,433.42,385.97,415.37,272.43,609.35,592.33,608.77,602.84,544.56,496.84,571.37,555.18,435.06,416.44,527.28,515.3,548.13,548.41,567.09,560.98,543.41,509.67,573.48,565.73,532.69,562.32,480.66,487.61,473.97,439.68,585.06,581.75,566.06,590,581.15,627.69,583.12,599.71,542.89,592.34,566.98,552.44,548.77,557.92,615.62,592.99,466.7,483.88,393.47,397.84,585.89,581.66,520.38,492.68,422.78,360.85,467.56,464.24,382.12,342.24,294.23,310.96,449.01,456.05,473.28,444.44,636.89,592.49,617.08,589.56,594.38,577.59,440.43,409.81,503.39,478.07,626.69,623.97,369.08,335.72,619.83,663.82,627.36,640.67,649.61,664.88,628.93,612.13,625.47,624.32,685.04,659.57,583.32,628.47,584.21,596.67,580.93,582.93,602.06,598.94,623,657,658.79,651.09,635.71,650.31,524.4,535.69,560.22,553.36,581.94,596.67,627.08,595.06,641.63,628.41,612.74,643.96,547.27,558.94,601.44,594.25,622.75,615.45,429.53,438.17,545.6,531.22,511.88,489.03,488.3,464.12,517.33,509.14,586.2,572.8,623.33,590
561.25,534.21,534.08,533.54,549.9,531.37,518.76,514.36,532.17,462.64,555.62,446,549.36,531.26,569.64,565.87,355.48,371.82,549.87,542.01,507.8,512.95,411.9,427.58,265.76,306.02,411.75,352.75,430.75,380.85,413.47,270.87,607.62,587.78,608,601.63,541.64,492.34,564.19,547.52,432.25,411.75,518.25,508.31,543.86,543.67,560.49,554.6,536.78,504.69,569.64,560.62,529.78,557.41,476.75,482.7,468.48,434.03,583.65,580.68,563.85,589.14,578.34,625.86,581.24,597.76,538.72,588.75,565.06,550.02,548.07,557.22,615.05,590.87,465.72,481.99,394.03,398.34,582.38,575.2,514.76,489.28,419.27,359.13,462.78,460.84,382,342.33,292.43,308.13,447.54,454.46,472.64,445.06,628.14,588.67,615.72,586.68,589.51,573.14,439.17,408.58,503.42,479.02,630.12,629.8,371.16,337.49,611.27,660.05,625.29,636.03,644.55,665.37,631.43,607.86,624.74,623.2,685.4,661.07,583.26,629.76,583.97,598.48,579.75,581.83,600,598.12,621,664,658.49,650.13,635.12,652.72,518.67,523.46,552,554.36,578.38,596.91,624.69,592.28,639.26,626.35,613.33,639.93,548.12,558.52,600.94,594.01,621.49,613.99,425.52,435.28,536.1,527.11,506.81,486.09,483.85,459.13,514.07,505.6,577.8,565,621.83,584
560.32,532.43,533.47,532.14,548.92,529.44,520.05,513.89,532.21,461.32,556.26,446.23,551.28,531.27,567.48,564.52,360.69,373.93,549.81,541.36,507.33,513.79,410.11,427.79,262.98,304.76,410.86,353.86,433.18,387.51,416.32,273.26,607.67,590.22,605.75,599.89,537.36,489.41,569.8,553.91,436.47,416.55,527.3,515.88,544.18,542.93,558.79,553.79,537.12,501.9,567.21,560.24,528.98,558.5,477.62,486.03,471.76,435.85,581.45,578.98,561,587.75,577.59,624.37,581.91,598.18,538.73,588.57,561.7,545.73,547.72,555.5,617.17,592.62,466,482.49,392.03,395.26,586.48,579.98,519,490.86,422.84,361.04,465.19,464.01,382.47,344.98,295.27,311.18,446.54,454.37,475.71,446.98,636.39,592,615.54,588,591.19,573.78,441.02,410.87,503.22,478.53,624.79,622.93,368.93,333.48,619.67,665.43,628.32,639.67,648.83,666.88,628.45,608.8,622.47,623.76,694.24,668.86,580.31,629.32,585.45,598.22,582.49,581.92,602.35,600.14,621,658,659.29,648.11,636.17,649.11,519.19,531.71,555.06,551.21,581.76,595.7,627.9,594.76,642.29,627.79,617.96,646.26,550.86,561.08,602.02,595.07,620.7,612.68,430.12,436.59,546.4,533.78,512.78,490.7,485.43,463.42,519.18,510.47,585.6,572.2,623.22,583.67
560.74,532.97,533.89,532.64,549.5,530.38,520.28,514.52,532.4,462.18,556.5,446.24,552.79,532.74,568.93,565.39,354.42,372.05,549.29,541.66,506.86,511.98,409.37,426.13,264.39,303.24,410.61,352.15,431.21,382.2,414.27,272.6,609.35,590.21,608.49,602.08,539.36,489.89,565.55,548.86,431.72,413.4,517.31,512.11,541.83,543.43,561.23,555.39,535.33,501.23,569.16,560.67,529.25,558.28,475.07,480.99,469.34,434.88,583.19,579.6,563.39,587.27,579.28,625.9,582.41,599.37,540.85,590.01,562.68,546.24,548.49,555.01,615.23,592.03,466.92,483.62,393.24,399.46,583.23,578.87,516.03,489.66,419.18,358.36,463.8,460.59,381.75,342.1,292.07,307.58,446.82,451.73,471.51,442.22,628.81,588.92,613.95,586.32,589.78,574,439.59,407.95,501.62,476.06,627.09,627.97,367.68,334.48,617.13,657.79,625.73,637.92,644.77,662.26,629.72,608.6,624.37,625.16,687.24,664.39,582.39,629.38,583.16,598.13,579.81,582.2,600.2,596.8,622,662,657.03,652.05,633.29,651.94,518.09,527.31,554.06,550.71,576.94,593.18,622.78,586.12,641.63,624.71,612.56,643.37,547.62,556.53,601.26,594.57,623.08,615.8,423.48,434.39,542.7,526.11,511.75,486.03,486.74,460.37,518.02,506.52,586.2,571,619.22,589.33
