493.87,498.69,483.54,485.93,498.25,477.27,488.88,472.3,488.94,428.21,500.01,402.39,514.44,504.47,523.41,510.84,213.38,223.81,519.17,519.2,372.13,376.05,128.9,120.49,90.675,101.17,214.75,177.81,341.16,341.6,251.87,171.99,557.37,545.25,538.65,534.25,480.5,459.25,486.74,508.9,343.46,380.72,387.38,438.7,455.02,499.94,483.62,488.86,458.37,468.04,485.18,500.17,481.05,514.17,442.86,492.74,395.17,373.07,503.94,526.35,520.95,535.71,518.79,577.78,486.81,525.48,491.72,532.91,515.46,500.03,501.7,487.37,625.93,595.48,440.63,473.91,356.75,363.57,533.93,537.04,500.92,490.96,429.79,382.27,442.76,485.16,329.27,317.83,285.87,302.69,424.46,423.38,422.75,386.78,538.46,507.4,520.28,500.95,510.18,474.82,402.77,393.13,483.95,497.92,533.9,529.37,373.63,324.75,530.67,567.58,567.53,543.57,521.59,517.11,536.57,545.67,551.05,553.88,634.72,621.57,546.58,589.06,544.49,543.96,525.61,526.52,542.08,551.24,585.5,612,557.7,541.04,564.69,555.97,418.21,491.48,441.78,497.86,506.97,531.21,561.31,534.19,555.46,566.71,563.81,570.56,403.73,439.55,546.43,559.36,573.72,562.61,210.45,262.87,454.5,461.11,440.38,422.42,393.81,378.18,436.86,431.69,527,507.4,514.56,496.67
495.86,500.07,486.13,488.16,501.14,479.99,492.08,474.96,492.9,430.17,501.75,404.1,514.86,505.08,526.98,513.83,215.64,222.49,519.92,519.9,372.66,378.93,130.01,121.58,91.391,101.43,216.68,179.1,338.82,340.75,251.37,172.8,558.85,546.7,540.37,535.61,483.42,462.44,489.32,510.32,343.4,381.81,387.17,438.19,458.9,502.79,487.22,492,460.61,470.52,487.83,503.11,483.42,516.13,445.65,494.57,396.42,372.91,505.64,528.35,523.84,538.15,522.2,580.03,489.03,526.74,494.74,535.26,518.58,502.34,504.23,490.16,630.56,600.64,442.18,475.61,357.18,365.01,533.48,537.72,502.35,491.76,430.24,382.42,444.19,486.12,332.4,318.09,287.63,302.42,425.91,424.64,422.87,386.21,542.96,509.62,523.89,503.11,511.01,475.44,403.91,390.91,485.6,499.59,538.2,532.88,373.9,326.69,550.62,576.83,569.17,542.66,520.05,519.4,542.96,553.4,561.26,564.16,646.08,632.96,553.7,594.35,549.63,548.52,526.72,529.09,542.29,554.25,593.5,631,564.83,553.61,566.17,561,421.23,493.56,443.83,493.07,505.62,533.03,563.49,539.89,556.94,570.15,566.48,578.44,401.32,438.98,546.74,559.41,572.34,561.32,212.06,262.85,453.9,463.67,441.06,426.12,394.49,382.5,436.89,435.09,525.6,517.2,520.17,502
495.91,499.98,485.09,487.09,500.11,478.41,491.04,474.18,491.98,429.02,502.93,404.53,514.94,505.48,526.34,513.25,210.48,221.33,520.06,519.64,372.66,375.81,128.93,120.42,90.811,102.12,212.47,180.11,340.88,342.34,255.61,174.95,556.96,544.93,539.67,534.72,485.94,463.86,489.96,509.96,345.72,380.33,391.68,437.59,459.2,502.48,486.1,490.81,461.32,471.39,487.04,501.98,482.17,515.56,443.35,493.49,395.91,374.65,505.97,527.51,524.04,538.33,521.85,579.26,488.03,525.88,493.61,535.04,519.33,503.33,504.04,490.6,627,596.97,441.73,475.81,358.81,365.24,534.77,538.21,502.45,491.85,431.24,380.93,443.52,485.76,329.79,317.91,285.37,303.59,427.04,425.67,424.2,389.01,538.37,505.7,522.79,503.55,512.09,477,402.78,394.9,484.77,498.32,538.7,533.37,374.4,327.14,546.04,574.91,569.53,542.49,522.95,517.07,535.47,543.85,560.89,565.12,639.04,625.36,552.19,596.13,547.62,547.41,528.34,528.91,543.39,551.22,592,615,565.68,550.02,566.29,559.67,425.19,492.31,447.39,493.5,511.47,535.33,564.39,538.26,559.63,569.56,568.3,572.15,400.46,437.87,547.31,559.11,572.89,561.33,208.68,263.05,453.2,462.33,440.75,426.36,397.3,386.2,433.86,432.53,521,508,528.33,506.33
495.7,499.5,486.27,488.38,501.37,480.38,491.51,474.88,492.72,430.02,503,405.75,513.08,504.13,527,512.71,214.7,223.11,520.98,521.22,375.05,380.25,130.6,122.58,92.062,101.57,217.42,180.8,342.29,339.63,257.61,173.54,556.31,545.81,539.85,535.03,483.47,462.7,490.06,512.22,344.12,380.57,389.17,439.56,461.27,503.32,486.98,492.19,463.87,473.2,488.99,504.33,484.66,517.24,448.46,496.45,398.16,373.97,505.11,527.6,522.59,538.71,521.64,580.73,487.64,525.94,494.48,536.1,518.28,503,502.51,489.04,631.59,600.14,442.84,475.27,359.15,365.4,532.68,538.96,502.3,491.95,430.86,383.03,444.94,486.48,331.83,318.05,288.41,303.82,427.38,427.12,424.17,387.91,545.47,512.24,525.43,505.24,513.14,477.58,403.94,394.17,486.15,501.17,538.78,535.8,372.58,324.59,534.19,579.68,570.44,544.18,521.56,520.58,542.46,545.49,560.37,566,644.24,631.86,550.18,593.97,546.92,545.81,527.13,527.49,541.9,550.49,599,613,564.55,551.73,564.5,559.17,431.19,491.21,447.44,493.64,509.94,532.82,565.36,541.93,559.09,568.85,567.59,576.81,401.79,439.5,546.81,559.76,573.48,562.32,213.93,265.58,448.3,460.22,438.66,426.09,395.77,385.45,428.93,426.53,522,509.2,526.61,513.17
496.28,499.93,485.16,487.33,500.11,479.37,489.87,473.79,490.66,429.22,500.38,402.98,513.48,503.97,525.65,512.46,210.8,221.7,519.24,519.59,371.59,375.49,129.33,120.23,91.271,101.04,213.02,178.63,344.68,343.16,253.31,174.89,555.06,543.3,539.67,534.23,483.15,463.15,487.4,509.19,343.93,380.08,385.64,437.83,458.44,501.27,485.17,490.11,461.71,471.8,486.74,502.09,482.5,515.4,445.73,493.85,395.82,374.59,506.31,527.75,523.95,538.69,521.11,579.29,487.49,526.13,492.34,534.61,517.92,502.72,503.94,490.49,628.29,596.79,440.65,473.84,357.69,363.67,531.72,537.1,501.37,491.21,429.24,382.85,443.23,485.55,328.92,317.25,286.47,303.34,427.59,426.59,425.14,388.03,545.18,512.72,523.28,503.68,513.18,478.19,404.29,394.69,485.94,499.71,539.19,534.56,373.22,327.24,537.5,573.02,570.48,544.03,523.45,519.51,538.67,545.38,559.79,565.4,640.4,630.21,549.26,593.13,546.97,547.2,526.89,528.01,543.27,552.78,598,606,566.3,556.77,564.1,561.64,428.02,489.75,446.89,494.57,510.79,531.24,563.85,539.75,555.46,568.44,568.15,574.3,399.24,437.03,545.14,558.73,572.1,561.09,208.46,263.48,449.4,458.56,440.13,423.03,394.79,382,429.98,425.19,530.8,516.4,527.67,509.17
494.52,498.66,485.12,487.54,499.8,479.69,490.57,473.86,490.98,429.45,500.53,402.81,512.99,503.36,524.19,511.06,213.1,222.76,519.64,520.63,373.36,378.59,129.78,122.15,91.427,101.44,216.19,179.84,343.05,337.99,256.15,171.73,555.22,542.69,538.96,533.88,481.6,460.66,487.19,510.68,341.47,381.14,384.36,439.71,457.78,501.37,484.97,490.57,461.37,470.87,486.96,502.56,483.12,516.06,448.12,495.14,397.31,373.99,504.58,526.87,522.17,537.93,520.88,579.59,486.93,525.84,492.8,534.17,516.62,501.82,501.52,487.94,628.9,597.17,441.44,474.45,357.4,364.28,532.27,536.42,502.1,490.93,429.44,381.77,442.78,486,331.32,317.7,288.16,303.52,426.87,426.43,423.79,387.47,543.89,510.23,523.13,502.23,512.38,477.83,403.44,394.38,485.17,499.93,536.35,530.61,374.42,322.49,529.13,574.93,569.34,543.9,523.72,521.12,542.01,549.21,558.74,563.08,643.24,627.68,549.7,591.53,546.34,545.52,525.74,527.74,542.9,553.45,597,611,562.25,549.41,562.19,555.81,427.07,488.56,446.11,496.29,508.56,530.82,566.38,542.87,556.89,569,567.41,577.96,402.72,440.51,546.52,559.65,573.84,561.49,213.71,265.59,448.4,461.89,436.69,424.88,390.77,379.5,432.77,429.9,528.2,516.8,532.89,504.33
495.01,499.76,484.47,486.28,498.34,477.52,489.88,472.9,489.57,427.84,498.72,401.45,514.55,504.06,524.88,511.54,212.57,221.53,518.64,519.13,370.73,375.94,128.84,119.63,91.102,101.48,213.85,177.73,340.09,336.99,250.66,172.06,555.6,541.77,538.17,533.29,480.92,460.11,486.96,508.06,341.25,378.82,386.67,438.19,456.39,500.37,484.23,489.61,459.73,470.28,485.73,500.68,481.43,514.5,443.87,492.69,395.08,373.41,505.89,527.65,522.51,537.37,520.6,577.94,487.71,525.75,491.94,532.05,516.65,501.12,503.68,489.34,627.78,597.64,440.8,473.99,357.57,364.2,531.24,535.02,500.3,490.57,427.51,379.9,442,484.42,329.51,317.03,285.44,302.28,426.07,424.64,423.94,387.06,539.24,509.16,523.61,502.92,512.34,477.35,403.09,393.62,485.01,498.39,535.7,532.33,374.35,325.28,527.88,574.36,571.18,544.7,523.09,518.87,539.8,546.19,555.21,556.28,636.4,621.68,548.19,590.32,544.06,544.62,526.61,527.46,542.59,551.96,592,606,563.57,552.05,563.5,556.53,421.72,489.6,446.78,497.36,509.03,532.36,562.97,536.72,557.11,566.44,567.26,571.85,401.34,438.96,546.37,559.02,574.37,561.88,209.2,262.06,453.9,464.33,440,426.55,394.55,378.52,435.33,433.33,513.4,507,522.17,492.67
494.11,498.95,484.67,487.09,498.98,478.35,489.72,473.38,490.17,428.76,500.2,403.89,515.74,505.45,523.97,511.43,214.36,223.1,519.72,520.1,373.31,378.16,129.75,122.54,91.655,101.57,215.49,179.27,341.78,340.23,253.87,170.32,557.61,545.73,538.28,534.07,480.18,458.93,489.42,510.49,346.28,381.35,390.37,438.81,456.58,500.86,484.75,490.21,458.92,469.06,485.7,501.01,481.91,514.66,445.12,493.64,397.22,373.57,504.16,526.98,520.91,536.39,519.99,578.09,486.41,524.65,493.13,533.46,515.69,500.13,502.09,488.09,628.73,597.57,441.63,474.41,357.2,364.55,533.97,538.82,502.22,491.59,430.87,382.32,443.22,485.92,330.76,317.31,287.13,303.17,425.39,424.98,422.68,386.9,542.99,510.86,522.17,502.4,511.44,476.17,402.2,393.01,484.44,500.02,535.61,531.31,372.22,322.66,542.58,572.92,567.96,543.39,521.98,520.42,541.06,550.07,557.63,558.64,641.28,626.82,550.9,591.87,545.4,545.44,526.86,527.51,541.84,550.25,591.5,620,561.79,547.93,562.95,556.44,423.93,491.9,445.56,495.64,508.56,529.09,564.45,537.2,558.86,567.41,567.85,575.48,404.2,440.3,545.63,559.49,573.39,562.6,212.89,264.62,454.9,465.11,440.72,427.27,395.77,381.85,437.46,434.5,535.2,521.2,518.78,500.33
494.79,499.13,484.01,486.61,498.81,477.54,489.5,472.88,489.27,427.87,500.88,401.56,515.72,505.54,524.11,511.77,213.27,222.42,518.86,519.3,371.4,375.88,128.93,120.64,90.613,101.9,213.45,179.03,340.12,342.24,252.63,172.65,557.86,545.21,538.4,534.4,482.32,460.8,489.88,509.69,344.89,381.02,391.91,438.56,456.77,501.17,484.42,489.73,459.7,469.31,485.15,500.5,481.57,513.66,443.41,492.96,395.65,373.86,505.15,527.01,521.27,536.38,519.9,578.14,487.48,525.87,492.03,533.63,516,500.19,503.04,488.63,626.8,596.96,440.46,473.78,356.61,363.13,535.48,537.27,502.45,492.1,432.32,383.04,443.54,485.29,329.27,317.82,286.15,303.22,426.05,423.89,423.64,387.34,539.11,506.2,522.08,502.42,512.51,475.73,402.57,392.79,485.65,499.07,535.25,529.38,376.75,325.75,541.17,571.36,568.45,542.3,521.54,518.02,538.48,544.88,556.68,560.08,640.2,625.86,549,592.77,545.52,545.61,526.47,526.39,538.73,549.43,585.5,618,562.26,550.2,564.5,558.14,421.42,493.85,445.5,495.21,508,530.7,561.51,536.3,556.31,566.94,566.78,572.41,400.18,437.23,546.23,559.24,573.13,562.33,209.9,261.86,455.8,463.11,440.53,424.12,396.55,381.8,435.04,431.14,522.8,511.6,514.06,502.33
494.12,499.08,484.77,487.42,499.7,478.83,490.68,473.39,489.37,428.27,498.25,402.09,514.09,505.29,523.95,511.41,213.57,222.92,519.32,520.03,372.5,377.71,129.24,121.67,90.713,101.17,215.8,179.46,341.75,339.94,253.66,172.01,556.73,544.82,538.22,534.11,481.7,460.33,491.18,511.9,346.22,381.23,391.37,438.94,458.6,501.22,486,490.94,460.13,469.44,486.39,501.44,482.84,514.69,446.41,494.38,396.76,373.77,505.09,527.67,521.64,537.3,519.89,579.08,487.52,525.48,492.09,533.63,516.5,501.03,501.8,488.24,629.67,598.09,441.51,474.25,358.1,364.29,535.4,538.84,503.03,492.4,432.69,381.94,443.13,485.22,330.55,317.57,287,302.77,425.08,424.65,422.98,387.05,541.8,507.5,522.33,502.85,511.2,475.7,402.74,392.29,485.13,499.47,539.91,535.99,372.42,325.74,547.98,575.43,568.88,541.22,521.05,520.24,541.02,554.28,559.79,566,645.88,629.61,551.6,595.15,546.23,545.24,526.63,527.36,541.45,552.08,591,621,561.38,548.76,561.79,557.69,423.63,492.65,446.44,493.07,507.97,532.52,565.38,540.28,558.97,569.94,566.81,575.44,401.14,439.72,545.95,559.36,572.6,561.63,212.4,263.78,455,464.56,439.34,428.15,397.02,386.9,434.75,432.74,532.6,517.4,520.56,507.33
495.35,499.66,483.84,486.48,498.68,477.63,489.47,472.99,488.18,427.56,496.46,401.06,513.38,505.59,524.87,512.51,210.8,221.89,517.25,518.32,370.96,376.56,128.13,120.13,91.071,101.65,213.54,178.3,339.25,338.1,251.03,172.06,555.05,543.36,538.26,534.03,482.16,460.87,486.68,508.73,342.27,378,390.15,437.08,457.09,501.54,486.03,490.67,459.97,470.09,486.28,500.31,481.6,513.59,443.23,492.79,395.07,372.58,505.73,527.61,522.76,537.44,519.24,577.78,487.44,525.94,489.87,531.85,516.99,502.01,503.76,490.48,628.03,596.68,440.15,473.45,357.08,363.48,532.49,537.96,500.67,492.04,428.78,380.09,441.29,484.26,328.8,317.36,285.18,302.18,425.4,422.2,424.27,385.62,538.18,506.63,524.92,503.33,511.65,475.47,403.52,391.37,485.24,497.51,536.84,530.57,372.6,325.5,535.38,576.91,570.36,540.53,521.65,518.59,538,542.64,555.84,560.76,638.28,626.11,548.04,594.18,545.88,544.9,525.81,527.31,541.02,548.96,586.5,611,560.05,546.24,562.67,557.14,421.51,490.52,444.17,493.93,507.88,534.21,561.22,537.69,554.06,567.26,564.11,572.85,400.68,437.75,545.52,557.8,572.07,561.08,208.63,261.97,451.7,462.89,439.75,426.97,395.47,384.37,432.54,430.12,513.6,499.2,529.94,502.67
