464.04,443.66,474.14,490.78,495.77,488.61,603.72,555.12,590.12,474.8,642.03,487.56,656.09,606.47,474.39,470.69,303.26,359.32,489.15,489.99,434.46,512.92,215.41,341.94,123.88,169.52,269.18,236.19,417.67,329.07,464.62,263.89,706.06,659.43,629.89,624.4,600.27,578.63,604.97,586.45,446.63,412.03,498.3,492.84,504.41,625.84,515.28,522.35,563.41,547.16,516.56,495.93,531.07,447.94,482.33,388.21,498.86,461.27,478.24,468.16,490.69,398.52,551.98,486.63,569.2,532.92,570.26,505.03,536.73,539.65,413.84,376.15,822.28,809.65,620.78,612.27,525.8,516.42,691.17,626.79,629.35,562.62,500.95,431.55,541.06,487.54,361.62,332.1,365.15,296.81,480.94,450.03,560.99,505.12,675.64,625.13,661.39,627.84,624.69,586.37,546.36,506.21,602.58,587.06,687.93,675.61,587.7,501.04,660.46,665.25,597.24,595.44,631.91,674.84,676.03,673.96,680.58,680.56,782.6,747.29,652.68,722.9,663.45,635.14,674.1,616.99,658.75,640.53,705.5,702,702.35,661.83,700.67,677.97,604.35,547.63,577.94,549.29,678.85,617.27,746.1,693.61,725.54,690,754.52,708.44,557.58,598.73,652.76,674.32,664.02,673.22,347.28,440.85,560.7,541.22,540.09,503.82,488.94,475.87,550.09,526.34,653.2,620.8,627.11,623.83
466.04,447.19,474.93,493.83,495.57,491.29,598.89,555.01,586.6,473.86,635.22,481.72,653.31,605.41,477.98,474.02,302.09,356.07,488.6,488.72,428.15,507.07,206.55,330.82,117.75,164.61,258.14,228.4,409.83,324.52,448.74,250.79,701.84,658.22,626.23,620.52,601.73,578,608.81,584.98,446.39,411.29,501.03,485.52,504.31,625.37,516,523.47,568.07,548.11,518.9,497.92,530.23,447.87,478.72,388.69,496.34,461.31,479.51,470.74,491.72,405.37,551.4,489.08,568.29,533.82,568.67,504.96,537.32,538.65,417.54,378.25,815.1,805.09,618.62,609.93,527.95,517.91,688.45,625.68,628.05,562.57,496.72,430.1,537.89,486.07,359.85,330.5,360.97,292.26,482.03,451.98,559.8,504.66,672.46,623,661.58,626.35,625.96,588.15,542.35,505.25,602.56,584.62,688.38,672.23,584.6,502.5,653.04,662.57,598.11,598.52,630.39,677.63,678.26,671.81,670.11,679.72,784.96,748.29,648.65,721.99,662.03,635.42,672.27,616.73,651.25,635.55,693.5,684,704.74,661.02,696.95,673.75,602.33,551.71,585.56,550,677.56,625.33,743.89,692.99,723.17,686.82,750.04,709,554.58,594.34,649.58,670.4,662.63,670.03,339.32,434.35,563.2,546.89,546.38,509.27,494.91,476.68,547.23,523.76,644.2,618.2,627.72,619.17
467.92,446.99,478.61,494.93,500.12,493.36,607.46,557.48,592.67,477.74,645.94,492.33,659.41,609.9,478.38,475.39,305.39,360.44,493.29,495.24,437.13,514.57,217.1,344.53,125.07,170.2,268.18,232.79,421.34,329.31,467.68,266.98,710.86,663.14,631.24,625.59,603.14,581,605.75,588.75,448.27,411.72,504.76,498.24,506.36,625.95,518.21,525.49,562.27,547.69,518.53,498.94,531.58,450.02,482.74,388.96,497.95,461.02,481.32,470.96,494.35,403.87,553.88,492.42,570.25,535.58,570.69,505.14,537.95,539.78,417.19,379.92,834.97,822.01,622.04,615.78,524.65,518,692.47,631.4,632.86,564.39,503.28,433.98,541.06,487.83,358.92,331.64,363.84,298.63,482.64,450.76,560.43,504.07,673.85,623.42,660.94,628.8,624.19,586.72,547.01,506.25,603.38,587.58,689.92,677.02,590.79,499.28,660.21,666.15,597.81,593.28,632.37,674.01,675.66,667.79,693.42,687.92,786.56,754.29,659.23,730.91,665.39,637.96,677.49,619.25,663.29,644.45,712.5,709,705.73,668.31,702.21,684.22,609.21,550.15,579.22,550,683.88,620.15,752.27,701.3,731.26,696.85,760.89,714.44,559.78,604.11,657.18,678.97,664.97,673.82,350.73,441.89,563.5,540.67,540.75,502.67,487.42,479.75,556.02,527.16,655.6,620.6,619.39,621.67
466.06,445.84,475.74,494.07,496.09,491.45,598.82,553.22,585.91,473.66,636.37,483.38,650.78,600.88,480.1,474.93,304.85,357.62,487.66,487.39,428.81,507.97,210.04,333.83,120.57,166.43,262.66,230.63,414.76,328.11,453.02,253.37,702.26,657.21,627.19,620.94,603.64,580.19,611.66,588.04,448.98,412.89,504.67,486.6,506.83,625.12,518.48,525.14,567.58,548.65,519.17,499.1,530.76,448.41,478.94,389.83,496.42,461.53,479.99,469.82,493.93,406.67,552.59,491.19,566.95,535.36,567.87,504.97,539.26,540.9,419.93,382.72,822.01,811.75,622.14,612.83,531.24,520.39,683.62,624.49,627.1,560.89,499.46,431.31,538.31,485.51,360.27,330.97,362.65,292.89,484.55,453.77,560.84,505.18,677.13,626.64,663.12,628.32,625.31,588.45,544.1,506.47,604.45,586.11,692.68,676.22,589.14,502.12,655.33,665.8,599.38,600.79,631.91,679.05,679.98,666.29,676.58,692.12,797.2,761.46,648.85,724.81,665.46,641.29,675.16,620.16,652.88,636.1,694.5,687,710.52,666.09,701.05,679.67,601.49,555.04,589,553.71,679.62,627.45,746.69,699.78,726.54,692.47,753.78,717.48,551.74,592.87,648.37,668.86,658.23,665.72,341.78,439.27,562.7,547.11,546.56,509.88,494.02,478.17,546.54,525.45,654.8,623.2,630,621.17
466.32,446.46,477.4,491.66,497.56,490.35,602.76,553.79,588.42,475.05,637.97,484.64,651.05,603.48,480.22,476.71,305.29,356,490.62,492.54,430.91,508.67,214.73,340.65,124.07,168.29,264.62,229.8,417.28,324.6,463.26,260.99,702.8,653.4,631.86,625.95,605.65,583.8,601.97,586.45,444.51,411.64,499.58,490.9,507.22,625.54,518.36,524.69,563.74,549.26,516.49,495.8,530.14,448.25,482.5,388.01,496.85,460.23,478.65,469.64,489.17,399.62,551.96,490.92,566.11,532.96,567.22,504.75,538.25,543.34,421.09,385.01,830.4,817.95,621.38,614.58,524.4,517.51,677.49,624.46,622.83,559.1,495.11,427.52,536.72,484.86,355,328.68,361.56,296.63,485.48,453.45,561.26,504.51,676.74,625.2,662.89,628.33,624.89,586.55,545.43,506.09,601.33,586.97,691.61,677.18,592.63,500.28,664.46,671.75,601.23,600.28,633.38,675.67,679.73,668.65,705.42,700.56,790.76,757.61,664.07,732.95,667.74,640.62,678.59,620.24,661.33,642.75,707,701,710.04,674.39,704.14,686.86,605.84,548.71,584.56,550.86,683.65,621.58,753.35,704.56,733.11,699.5,762.48,714.37,547.99,592.7,648.48,670.96,658.92,667.99,347,442.11,567.3,545.67,543,505.64,488.4,479.98,551.86,525.5,659,621.6,618.72,623.83
468.63,447.36,478.83,495.32,499.14,492.59,602.24,556.9,589.02,476.02,637.57,483.26,651.58,604.58,484.1,478.16,299.29,358.99,492.97,491.04,430.58,509.91,211.74,335.72,122.03,168.17,264.39,232.56,413.25,325.84,454.77,254.51,701.37,656.12,631.57,626.08,604.69,582.57,603.99,586.1,443.1,411.78,495.63,489.53,507.36,626.27,518.45,523.98,566.12,548.63,517.78,497.65,530.61,448.57,480.22,390.37,496.94,461.32,481.32,471.1,493.15,404.87,554.02,490.6,567.53,535.93,568.1,506.76,541.87,545.58,423.65,387.13,825.32,814.24,622.5,612.82,531.71,520.76,682.84,625.06,624.59,560.96,491.55,427.85,535.59,484.93,358.13,329.26,363.62,293.76,485.38,454.95,561.07,505.56,674.35,624.55,661.72,626.14,624.64,588.21,544.1,506.7,604.53,586.17,694.56,676.86,589.35,502.6,665.08,675.56,603.35,601.6,631.85,679.23,679.72,677.88,686.26,700.8,797.68,760.86,654.14,729.38,666.87,641.64,676.09,619.79,652.71,636.53,696,691,714.78,679.79,702.86,685.22,602.63,549.83,589.28,553.64,679.91,627.15,746.61,699.63,726.94,692.68,753.11,716.04,552.36,589.39,652.05,671.04,663.62,670.22,344.02,446.83,563.5,548.67,548.44,510,496.19,473.78,544.3,523.38,653.2,618.6,621.56,617.17
466.6,446.26,476.01,489.56,495.58,488.16,602.07,554.48,587.89,473.63,637.68,482.84,652.73,605.24,481.01,477.68,298.89,353.49,489.82,490.82,429.67,507.84,215.2,339.07,123.97,166.79,261.18,226.86,416.77,318.76,461.83,259.43,701.37,651.68,629.07,623.65,601.7,578.74,596.44,581.2,442.25,408.88,492.81,491.62,507.84,625.04,518.1,522.43,563.15,546.7,516.84,494.88,530.35,448.34,482.58,387.51,496.48,458.3,478.14,468.92,488.23,397.35,549.66,486.59,566.6,532,566.49,503.93,537.47,542.9,423.11,388.13,819.46,806.16,616.18,609.56,518.46,512.85,683.55,625.63,623.6,560.16,490.99,426.11,534.86,483.54,354.43,327.3,359.52,295.98,484.78,454.38,561.37,504.41,673.85,625.3,659.16,626.53,626.33,586.44,545.6,505.17,600.7,586.74,687.22,673.54,592.33,500.18,666.85,670.25,599.1,600.32,634.82,679.78,677.02,682.51,689.89,688.24,784.36,747.5,654.69,724.21,662.49,634.4,672.93,614.63,657.69,638.04,702,694,702.36,668.69,697.86,678.31,602.51,542.38,574.33,545.14,676.85,612.15,742.36,691.77,724.37,687.91,753.07,707.07,549.09,592.98,645.92,668.03,656.67,666.47,341.71,434.38,560.8,540.22,537.63,498.64,484.13,473.12,551.49,522.26,650.2,624.4,624.5,615.17
469.47,446.98,479.01,495.32,498.6,492.62,604.35,558.68,590.93,476.97,641.94,487.6,656.41,608.63,485.91,479.43,302.9,360.76,494.83,492.21,433.69,513.41,215.24,337.68,124.17,170.72,266.86,235.81,419.08,331.54,459.86,258.85,705.06,660.48,632.09,625.87,601.53,577.98,609.32,588.32,449.62,415.34,504.86,491.83,508.85,627.01,517.81,522.24,570.59,550.29,516.98,495.48,530.49,447.68,481.19,390.71,499.52,463.2,482,470.55,491.43,401.19,551.9,485.47,568.49,534.64,567.22,505.42,539.47,543.55,424.17,387.83,829.68,818.25,623.09,613.71,533.59,521.42,689.91,627.61,629.62,564.35,498.88,432.66,536.64,486.68,360.79,330.79,365.8,295.52,480.38,454,559.14,505.16,678.15,624.35,661.81,627.37,624.25,589.07,543.28,505.69,603.48,585.15,689.8,672.98,589.31,507.13,658,670.32,599.49,598.25,629.99,677.49,675.14,681.15,676.84,692.28,807.64,767.18,649.94,725.55,669.48,642.34,676.98,621.54,655.29,638.8,698,697,713.38,668.52,705.88,679.67,602.42,557.06,588.78,552.36,681.53,627.06,747.12,698.69,728.4,691,754.07,720.07,555.65,593.42,657.35,674.47,665.52,674.01,345.94,446.9,558.4,545.67,543,508.39,493.4,473.68,545.44,525.02,648.6,625,636.11,619.83
466.74,444.75,474,487.98,494.15,487.41,601.47,553.78,586.61,473.34,639.14,485.25,656.12,608.58,479.05,476.38,296.7,352.75,487.86,489.39,429.17,508.85,211.87,336.48,121.51,164.72,256.12,223.77,414.84,321.6,457.06,257.46,703.06,656.41,628.05,621.83,602.03,580.71,601.54,582.81,446.14,410.6,495.24,490.73,507.07,626.77,517.8,523.32,565.01,549.16,516.86,495.53,530.89,447.99,482.18,387.15,496.68,460.2,478.45,467.44,489.85,396.18,550.35,485.93,566.45,531.23,567.84,505.84,538.03,542.64,421.64,384.1,813.26,800.76,614.8,608.92,516.42,511.1,688.53,627.56,627.47,562.89,496.23,429.4,536.04,484.35,355.31,328.21,358.95,295.33,483.98,454.22,560.91,504.65,674.14,624,660.49,627.83,625.42,586.82,544.42,504.98,600.53,586.39,686.69,674.17,591.28,503.81,660.56,667.89,600.55,598.27,631.89,673.8,674.67,675.04,680.58,676,782.12,743.11,650.42,717.36,661.31,632.58,672.58,613.42,656.27,637.59,697,695,699.56,660.43,697.57,675.5,599.4,548.29,571.11,549.36,676.24,615.79,743.63,691.22,724.4,686.06,751.41,705,550.86,594.98,646.09,667.42,655.43,665.39,334.38,426.03,560,539.22,536.91,500.33,482.81,475.08,550.07,523.97,650.6,617.4,626.61,617.67
468.79,445.82,477.13,494.67,497.58,493.24,603.23,558.33,589.52,476.34,639.19,487.48,653.91,607.55,483.02,477.51,309.04,366.24,493.09,490.01,435.82,513.65,218.1,339.84,127.54,174.25,274.34,241.58,419.22,336.89,461.47,259.21,705.2,664.95,632.47,625.51,603.42,580.24,612.05,588.44,450.93,415.81,504.67,486.48,505.43,624.44,514.09,518.69,569.26,548.88,514.58,493.23,528.98,445.27,479.98,390.19,497.61,462.01,480.14,469.21,490.11,400.76,550.74,486.39,565.75,533.78,564.6,504.97,536.31,539.43,421.38,381.25,829.43,818.03,622.87,613.25,534.85,523.08,692.73,627.61,630.24,563.59,500.96,434.04,535.27,486.29,358.96,328.83,365.3,294.91,479.5,453.16,557.77,504,671.9,621.97,658.8,624.51,621.09,586.72,540.04,504.24,600.01,583.22,684.75,668.57,582.07,505.08,649.56,664.52,596.17,595.47,628.14,673.3,673.45,670.5,674.16,691.84,803.84,764.46,649.05,727.26,668.34,642.34,676.54,623.28,654.84,639.84,695.5,690,709.07,658.41,702.07,674.31,605.93,559.58,595,553.57,683.76,634,749.43,700.21,728.77,692.97,755.11,720.33,561.82,598.71,659.06,675.46,667.39,674.3,354.61,453.35,559.9,545.78,547.28,510.3,498.57,475.48,544.93,525.97,641.8,611.8,622.72,620.83
469.02,445.28,475.26,490.78,497.76,490.75,605.96,555.16,589.89,474.26,644.34,488.72,658.32,608.55,480.54,476.36,307.49,360.72,488.46,489.75,435.16,514.29,212.88,338.3,121.36,165.31,258.01,226.27,418.3,326.67,459,255.91,709.61,661.23,627.77,621.45,602.12,580.75,606.97,588.86,450.88,414.33,504.69,494.35,504.6,625.46,515.21,521.04,564.06,546.99,517.15,496.44,530.12,447.96,480.37,385.91,496.26,459.19,480.6,468.98,495.35,402.24,553.33,490.65,567.56,534.37,568.74,506.84,537.42,540.38,422.1,382.11,825.95,813.04,618.69,612.03,518.64,513.51,689.88,626.64,630.08,562.67,501.44,432.01,537.49,485.33,355.97,327.88,359.02,294.97,485.56,453.9,560.25,504.1,678.15,627.27,663.44,629.08,626.9,587.39,544.12,505.36,601.14,588.05,690.65,676.44,591.21,506.41,661.56,668.41,601.66,600.39,633.26,676.37,678.97,674.55,688.05,685.2,789.44,747.25,654.07,724.85,663.08,635.34,672.76,615.31,656.98,638.94,705,691,702.9,662.72,699.81,678.94,603.74,551.85,576.78,548.71,678.53,617.97,747.02,694.71,725.69,690.18,754.26,707.22,562.35,604.33,652.72,671.43,659.41,668.76,341.08,431.85,563.6,542.78,541.44,503.27,488.15,475.75,551.07,524.84,654,625.4,620.89,625.33
