459.78,441.78,473.93,491.42,493.33,488.04,592.74,548.44,580.67,470.71,625.05,476.45,644.67,597.08,471.56,469.09,287.08,349.73,487.65,488.75,426.4,507.2,200.32,333.83,108.24,164.73,270.16,236.71,407.79,320.92,454.85,253.1,693.31,648.18,623.1,618.06,598.83,575.99,603.45,582.89,445.42,411.2,499.41,489.54,498.72,618.53,508.64,514.86,557.04,539.13,511.28,491.48,525.61,448.85,476.99,392.8,498.11,458.37,472.49,465,484.04,397.61,546.79,486.63,564.26,531.96,561.18,505.45,531.21,535.33,411.07,374.86,820.24,805.75,614.51,604.15,528.49,516.94,680.99,618.77,620.53,556.49,488.71,425.03,533.19,484.84,361,329.74,363.94,294.78,481.45,450.99,559.5,501.45,672.89,619.08,655.94,621.92,622.56,582.68,541.66,500.86,600.69,579.21,687.82,669.3,586.88,499.25,662.44,665.43,590.83,595.47,627.69,671.45,672.95,689.5,677.68,686.68,786.76,750.71,649.4,722.94,662.03,632.92,672.41,614.51,655.43,636.61,694.5,695,708.21,672.76,695.38,675,598.51,539.44,578.28,537,677.35,613.7,743.57,692.01,722.4,686.85,750.96,711.15,542.88,586.58,643.47,665.4,655.79,666.21,334.03,432.6,563.1,543.11,546.59,502.91,495.34,472.1,547.81,522.57,651.4,617.4,629.72,618.17
458.5,439.75,473.76,489.24,492.15,486.08,593.38,548.68,580.49,470.96,625.48,478.07,647.7,601.23,470.63,468.59,288.82,350.94,487.54,488.48,428.78,508.66,202.15,336.09,109.09,165.77,269.2,236.33,411.81,320.96,456.11,256.02,696.54,651.85,625.23,619.29,602.07,578.6,606.73,585.05,449.2,412.88,504.21,488.88,499.53,619.81,509.3,516.04,558.56,539.88,511.1,492.23,525.67,449.95,476.95,391.49,499.07,458.21,472.23,464.28,483.21,394.97,546.48,485.87,564.23,531.37,561.77,506.07,531.34,535.42,410.06,373.61,821.97,807.4,615.72,605.29,527.55,517.34,686.12,623.29,622.6,558.26,492.24,426.91,533.31,484.97,360.61,330.64,362.32,295.64,478.16,449.49,556.95,500.03,673.07,620.87,656.37,620.88,621.65,579.41,541.6,498.92,600.03,578.71,682.07,665.8,586.06,498.21,651.81,660.27,589.55,592.39,625.42,667.33,666.27,680.98,680.16,685.84,785.52,752.29,651.83,719.74,661.15,632.32,672.86,614.67,656.1,635.69,699.5,695,703.9,671.47,694.05,677.56,601.77,544.23,578.61,538,676.41,614.27,746.18,696.1,724.31,688.79,754.48,714.19,547.33,590.14,647.2,668.39,658.51,668.36,338.55,432.8,567.4,544.67,548.06,503.94,495.68,476.52,552.07,524.22,653.6,619.6,632.06,620
457.91,440.63,473.81,490.02,492.22,486.59,589.57,546.18,578.42,468.93,623.73,476.55,646.19,599.1,468.06,466.41,290.58,354.12,487.28,488.52,427.51,508.64,199.82,332.96,108.35,163.73,267.28,232.79,408.03,323.58,452.05,250.26,695.8,652.82,622.53,616.39,599.17,576.14,606.6,584.45,447.73,412.09,504,487.31,498.29,618.73,508.56,514.87,558.26,539.04,511.88,491.73,526.03,448.75,477.51,391.17,496.84,458.27,471.79,464.72,482.68,396.06,544.55,484.54,562.75,529.77,560.83,504.24,529.72,532.86,411.17,370.79,818.34,804.23,614.21,604.18,527.34,515.31,686.82,621.64,623.46,557.67,493.59,427.62,532.9,484.3,359.62,329.82,362.16,293.83,477.72,448.8,556.92,499.95,670.65,619.54,657.67,621.09,620.24,580.78,540.61,499.31,598.98,577.89,683.74,667.95,582.58,497.96,649.6,660.94,590.25,592.52,624.3,670.46,671.1,672.93,670.58,682.84,785.84,746.25,645.7,718.23,660.08,630.2,672.18,612.77,654.98,633.49,694.5,687,700.62,657.8,693.48,667.75,600.42,545.56,581.11,539.21,677.12,614.88,743.08,692.21,723.57,685.85,751.07,709.33,552.4,595.79,648.53,667.53,659.09,667.81,332.55,427.44,559.4,539.89,543.56,502.12,492.85,475.03,547.09,519.88,650.4,613.4,622.28,617.33
457.42,439.01,473.29,488.06,490.37,484.26,589.9,544,578.66,468.81,623.98,476.72,643.27,596.75,467.14,465.11,294.08,354.15,485.5,487.07,429.45,508.94,203.31,335.62,110.57,165.1,269.31,235.23,412.39,321.95,455.8,254.31,695.74,650.44,621.7,616.14,603.07,581.03,609.24,586.2,451.38,413.64,509.71,487.48,500.46,620.11,509.74,516.19,559.44,539.71,511.98,492.9,526.4,449.67,476.92,390.28,497.28,457.79,470.5,463.31,482.89,393.47,544.81,484.18,560.39,527.38,560.7,504.15,531.11,533.48,410.45,369.54,820.13,806.33,613.84,603.84,525.4,515.34,683.73,621.65,622.65,556.71,494.19,426.7,532.61,483.97,358.95,329.79,361.23,294.07,475.82,447.48,555.71,498.54,673.65,622.85,658.77,622.88,618.61,578.65,539.5,498.17,598.71,578.4,684.07,667.7,584.67,498.44,644.52,658.54,591.34,593.46,624.66,668.14,669.73,673.69,675.11,682.48,787.64,752.68,647.45,716,659.81,630.79,671.74,612.46,653.02,633.45,694,688,701.09,662.43,691.83,671.94,600.65,545.75,577.11,539,677.03,616.76,747.34,696.26,722.89,687.38,755.67,712.44,550.28,592.2,644.7,666.59,653.84,662.46,339.93,431.43,566.6,544.78,549.72,503.12,495.89,476.15,550.25,520.98,647.4,616.6,621.33,619.5
458.02,441.08,473.18,489.13,490.91,484.89,584.64,541.91,576.69,468.04,620.67,473.59,638.29,593.79,467.24,465.99,291.6,349.76,485.32,487.39,426.21,506.83,200.78,332.22,109.55,162.48,267.34,232.72,407.78,321.08,450.49,249.69,690.52,645.54,620.24,614.58,599,576.61,604.33,584.07,446.06,410.47,503,486.45,498.36,618.11,507.77,514.13,556.84,538.63,511.83,491.97,526.22,449.45,477.76,391.54,496.41,457.54,470.96,464.57,482.96,394.41,543.89,483.24,559.27,527.9,558.82,502.7,529.84,531.98,410.26,370.16,817.4,803.44,612.42,602.9,526.81,515.62,676.53,615.98,618.35,554.26,490.6,423.67,531.27,483.09,358.7,328.71,361.44,292.72,475.72,445.12,554.96,497.49,669.09,618.9,657.08,620.99,616.94,578.31,538.13,498.01,597.41,575.64,689.45,669.89,583.81,496.25,650.27,661.17,589.82,592.12,623.94,669.31,674.45,676,672.32,688.36,784.08,747.21,645.24,721.62,658.4,630.29,671.16,612.63,651.41,632.29,693.5,688,702.25,661.58,691.29,669.69,598.98,543.5,581.06,539.29,676.29,615.97,743.71,692.26,721.89,684.24,752,707.78,543.81,589.6,641.81,663.38,653.59,663.66,332.21,429.86,561.7,541.33,546.72,503.24,495.75,476,547.61,519.28,644.2,608.2,616.39,618.33
458.17,440.48,472.58,487.29,489.77,482.44,587.84,542.93,578.09,468.28,620,473.69,642.34,596.42,467.04,465.43,288.22,350.64,484.1,485.59,430.29,508.16,205.45,336.33,111.69,165.04,269.14,237.12,407.11,317.23,451.88,254.53,689.63,644.45,622.69,617.09,601.74,578.84,601.31,583.45,442.73,409.59,497.85,485.16,498.75,619.15,508.76,514.87,554.51,538.2,511.24,491.81,526.42,449.15,477.48,390.57,495.77,456.15,471.33,463.97,483.04,390.95,545.17,481.58,561.33,527.73,560.51,502.94,531.14,533.72,409.22,370.13,823.27,808.28,614.49,602.49,527.11,518.01,679.94,620.35,617.37,554.72,485.63,421.59,530.81,483.28,359,329.92,360.71,292.97,472.38,445.36,553.58,496.6,668.23,619.52,654.04,620.43,615.96,577.02,536.55,496.3,597.58,576.76,684.08,667.33,581.68,498.36,659.06,664.25,589.37,591.11,622.95,668.52,669.43,672.47,682.42,690.48,786.48,753.61,650.86,719.67,660.03,630.68,672.19,614.65,654.41,635.51,697,687,704.69,671.61,693.33,673.97,599.91,538.73,582.06,539.86,677.59,617.42,746.75,699.63,723.09,690.06,755.07,716.15,545.83,587.09,640.92,663.93,651.34,661.49,345.12,441.18,571.3,549.56,553.84,508.42,498.96,476.83,549.47,522.53,652.4,622.4,616.39,619.83
459.11,442.29,472.46,487.91,490.72,483.92,586.92,545.01,577.87,468.42,619.34,471.48,641.3,598,467.26,465.68,291.62,348.94,484.87,485.92,427.74,506.6,203.05,333.99,109.73,162.44,264.04,230.89,406.01,314.87,446.54,248.36,689.31,645.34,623.35,617.82,600.51,576.62,601.07,581.46,442.84,409.38,498.39,487.44,497.23,618.49,508.42,514.16,553.87,536.78,511.92,491.76,526.14,449.08,476.35,389.68,494.33,455.4,472.1,465.67,483.33,391.94,545.58,482.69,561.3,528.56,561.17,504.65,530.75,532.97,408.53,370.3,813.45,798.98,612.44,601.76,525.85,514.74,677.77,619.24,618.08,556,485.56,422.8,531.48,483.58,357.41,328.11,359.4,292,472.31,445.36,554.54,496.85,668.37,617.39,653.9,619.37,615.92,578.28,537.78,498.08,597.2,576.02,685.68,668.48,580.81,495.71,658.63,661.06,588.6,589.4,623.65,670.35,668.64,685.07,670.68,683.8,780.32,743,643.55,717.56,657.27,627.95,670.02,612.02,653.82,635.55,694.5,689,702.72,667.67,691.55,671.25,596.93,539.46,574.94,537.5,672.88,611.55,739.54,688.01,718.97,682.5,747.7,705.63,541.9,585.05,640.42,662.98,653.45,664.73,337.01,429.01,564.4,544.67,545.38,502.03,491.89,471.9,546.61,521,648.6,617,622.33,616.5
458.03,440.97,474.16,488.38,491.04,483.75,588.82,544.26,578.88,468.93,623.27,475.59,644.27,599.4,468.26,466.01,296.26,353.16,486.26,488.23,432.5,509.75,208.29,338.61,112.97,165.6,268.79,234.99,412.55,318.43,453.75,256.99,693.33,648.79,623.69,617.79,602.21,579.28,603.63,582.69,446.42,411.22,501.43,486.27,499.76,620.14,508.99,514.71,556.82,538.53,511.24,491.09,526.11,449.18,476.98,388.48,496.33,455.91,471.08,464.3,483.53,389.32,546.02,482.46,561.89,527.4,562.63,505.56,531.84,534.49,408.06,369.08,819.45,804.34,613.45,602.7,524.17,515.79,685.81,623.76,620.63,557.55,491.21,425.47,533.24,484.48,357.86,329.5,361.27,294.38,472.4,445.07,556.02,498.73,670.36,619.25,653.01,617.95,615.59,575.29,539.35,498.08,597.71,577.72,682.72,666,585.23,498.29,650.96,658.31,586.46,587.34,623.05,666.65,666.13,679.09,677.68,681.12,783.84,749,647.5,714.41,658.15,628.69,670.21,612.16,653.69,633.69,697.5,689,702.05,669.2,692.69,674.94,596.33,540.42,574.89,536.29,675.12,612.45,744.65,693.59,722.49,687.06,753.48,711.19,548.98,589.8,643.6,665.48,654.2,664.5,344.85,436.5,563.6,543.78,545.53,500.06,491.94,473.4,550.26,522.76,654.8,624.8,634.83,616.5
458.2,440.65,472.87,488.89,491.31,485.04,589.78,546.49,579.81,469.49,622.8,474.61,644.23,599.91,467.1,465.16,294.47,353.9,486.85,487.49,431.3,509.58,203.97,334.21,109.67,162.68,265.14,231.23,408.69,321.05,448.52,248.21,692.85,649.79,624.01,617.33,603.15,578.11,607.14,584.54,446.74,411.53,503.4,487.45,497.98,619.61,508.86,515.17,556.22,536.91,511.98,492.02,526.12,449.13,474.75,389.52,493.82,455.59,471.06,464.16,483.59,392.24,546.33,483.32,562.66,528.15,564.17,507.36,531.07,534.16,407.32,368.07,817,802.97,613.32,604.13,526.32,516.06,683.29,619.64,620.68,557.32,492.1,426.59,533.49,484.24,358.31,328.58,360.1,292.4,472.3,445.56,555.63,498.48,669.55,616.9,654.8,619.16,615.48,576.69,539.49,498.93,598.82,576.42,685.32,668.93,580.65,497.98,652.6,658.79,587.09,587.99,622.21,666.99,668.53,674.04,662.74,677.56,783.88,745.07,641.33,717.17,657.18,629.96,670.09,612.81,652.29,634.71,693.5,689,699.56,659.16,691.33,670.47,599.42,546.83,576.89,540.5,673.68,615.91,742.36,691.26,721.97,684.82,749.26,709.26,551.32,591.89,647.51,667.55,657.33,666.39,338.48,430.65,562.5,542.11,546.5,502.58,496.42,474.43,548,521.22,648.4,620.4,621.72,616.33
457.98,440.67,474.21,489.05,491.39,485.5,589.77,545.04,579.5,469.55,624.54,476.8,645.98,601.4,468.24,466.66,295.59,356.28,487.06,488.91,433.13,510.13,208.56,338.15,112.83,164.4,267.37,232.16,411.19,319.27,455.1,256.29,694.56,651.03,623.61,617.07,601.95,576.95,605.17,583.44,446.14,411.48,501.89,485.71,499.3,620.23,509.01,515.23,558.29,538.83,511.78,491.6,525.96,449.37,475.79,388.63,495.94,455.5,470.52,464.62,484.26,391.27,546.3,484.18,561.85,528.25,564.12,506.31,530.89,532.74,409.1,368.57,817.92,803.81,613.53,604.2,524.41,516,687.39,624.92,622.82,558.04,493,426.73,533.8,484.67,356.77,329.86,361.31,293.99,474.61,446.1,556.21,499.63,668.78,619.29,655.18,619.53,616.09,576.1,539.71,498.79,597.78,577.86,684.13,667.97,582.02,499.82,646.58,659.02,588.89,588.38,624.09,667.18,669.72,673.98,672.95,674.48,781.64,745,646.29,712.76,656.83,627.29,670.6,612.54,654.24,633.92,697.5,687,699.33,663.21,691.1,672.31,600.93,543.9,577.39,538,677.32,614.94,746.19,693.79,722.94,686.91,753.52,709.7,555.87,594.36,646.74,666.46,655.69,664.28,342.99,432.99,564.4,543.56,544.63,500.85,490.19,473.72,548.74,519.67,649.8,617.4,627.33,618
458.61,440.08,473.24,489.12,492.22,485.34,590.86,546.29,580.26,469.71,625.53,476.18,646.15,599.7,467.94,465.52,298.22,357.56,487.08,486.99,431.79,510.03,206.57,334.97,111.9,163.74,267.31,232.79,409.37,323.34,452.01,250.06,695.09,652.14,621.97,615.59,603.95,578.77,609.55,586.11,448.24,412.82,508.69,487.77,500.1,620.82,509.53,514.87,559.62,539.82,512.6,492.09,526.67,449.29,475.63,391.4,494.92,457.14,471.14,464.1,483.66,392.6,546.39,484.22,561.64,528.49,563.04,504.33,530.32,531.33,408.88,366.88,818.57,805.11,614.51,604.9,527.76,516.73,683.8,621.56,623.24,557.79,493.99,428.15,534.57,484.69,358.08,329.19,361.65,292.81,475.16,447.1,556.31,500.09,673.67,620.72,659.07,621.5,617.28,579.61,539.66,500.79,599.45,578.24,688.25,670.27,583.03,498.64,649.73,660.44,589.33,591.02,624.4,670.01,673.53,671.16,664.42,679.36,784.8,747.32,643.57,717.69,658.18,630.3,670.85,614.11,654.04,635.94,693.5,684,702.62,658.25,692.71,668.42,600.42,551.42,580,545,677.88,619.76,744.62,692.93,721.91,684.82,751.11,708.7,553.88,594.61,646.51,666.52,654.59,663.65,338.66,432.92,561.7,545.22,545,505.27,494.77,477.3,547.02,521.93,647.4,617.8,613.89,619.5
