716.09,706.46,581.89,626.38,534.91,566.01,714.53,664.24,635.53,537.87,670.83,474.44,741.96,730.4,757.55,751.54,421.82,467.53,634.9,652.01,532.08,585.07,329.86,349.88,179.61,170.97,316.76,207.74,566.01,419.63,416.14,253.63,808.26,771.79,776.22,760.02,685.87,663.16,695.75,693.55,535.56,553.68,638.5,709.9,723,754.98,767.93,717,700.08,725.74,718.89,731.9,705.97,713.22,624.66,654.16,554.29,559.38,707.88,723.62,693.32,648.75,723.74,811.02,694.67,734.68,722.34,722.21,757.42,721.8,755.5,728.12,915.77,879.08,638.43,662.34,506.47,488.45,780.26,787.5,717.39,698.41,555.86,546.82,591.15,586.42,393.85,467.56,333.32,371.4,530.69,576.43,454.34,485.37,829.68,797.29,780.78,745.91,717.35,683.15,462.21,461.67,614.39,602.97,728.52,733.15,381.83,346.99,814.21,855.43,792.97,713.79,684.22,701.14,786.08,809,789.26,773.92,899.4,844.86,771.32,793.22,799.65,773.69,796.41,764.42,804.84,794.76,794,835,819.4,789.55,834.02,800.31,675.72,662.65,679.44,675.14,771.79,773.58,851.02,820.11,849.06,827.24,857.07,842.85,587.23,595.83,808.82,786.26,765.92,760.04,596.21,719.1,721.8,719.44,667.63,629.48,582.53,581.08,702.14,680.31,829.6,811,806.17,800.5
716.48,706.82,583.26,627.57,535.92,566.95,714.32,664.43,634.45,537.86,669.38,475.32,739.81,728.41,757.15,752.05,430.84,482.46,636.78,654.19,534.23,584.9,329.39,350.14,182.09,171.47,322.09,208.65,570.24,423.3,415.95,255.65,805.57,775.83,775.68,761.08,687.16,664.78,695.18,696.88,534.8,556.66,630.16,724.87,723.1,753.35,767.72,715.86,699.57,722.6,718.8,730.8,705.32,712.56,628.47,653.63,555.09,559.72,707.54,724.72,695.48,649.06,725.44,812.48,692.48,734.52,722.8,723.11,758.79,720.91,754.81,727.59,915.5,878.12,636.12,660.76,508.33,489.03,780.56,786.9,718.72,696.95,553.72,544.71,591.47,585.79,391.67,466.5,332.04,371.63,530.03,577.4,457.58,487.41,826.76,798.05,781.37,749.47,719.37,685.53,463.44,463.34,614.61,604.21,729.88,736.27,386.09,348.54,819.19,848.1,790.34,714.88,688.86,703.76,786.32,795.71,797.21,784.2,904.32,853.29,772.63,797.29,800.89,775.2,799.83,765.96,801.59,790.78,789,831,817.65,785.67,833,799.72,695.53,675.54,702.72,686.14,774.15,771.3,853.03,823.1,851.86,830.91,860.89,847.63,585.77,592.6,808.62,784.84,766.19,758.6,604.65,723.39,721.8,717.67,673.19,633.3,586.04,585.5,700.42,680.38,822.2,811.4,812.22,798.5
715.29,707.21,582.89,628.25,536.35,568,713.5,663.89,634.88,537.73,670.88,478.55,740.13,729.87,756.48,750.91,425.18,466.87,635.21,654.41,530.67,584.27,329.4,347.66,178.04,170.57,315.72,207.46,566.13,419.47,417.03,256.24,807.42,774.42,776.03,761.4,689.25,667.38,697.13,696.06,532.3,552.7,640.57,716.58,724.13,756.24,769.39,717.38,702.92,725.18,719.17,732.59,705.66,713.32,625.1,652.75,556.61,558.57,707.99,723.59,694.65,651.26,724.01,810.93,694,734.24,722.72,722.38,759.96,723.46,755.15,727.5,913.75,877.01,637.85,662.98,508.54,488.56,778.15,787.45,718.7,700.02,556.27,548.52,591.47,586.52,395.54,467.32,335.71,370.53,534.08,578.72,459.19,489.53,828.76,791.14,783.18,746.44,721.42,684.95,464.47,466.05,615.41,604.6,729.88,734.29,377.99,341.19,804.25,857.1,795.95,716.6,689.32,704.84,790.69,816.82,792.42,776.96,899.36,845.68,771.54,797.51,801.21,777.41,799.4,768.06,805.25,795.73,794,838,820.1,787.84,836.9,802.47,687,672.42,691.89,685.29,778.29,777.06,853.41,824.61,852.2,832.47,858.33,843.48,584.36,593.49,805.05,786.7,765.49,758.65,593.24,714.97,722.3,719.44,665.94,630.91,582.77,583.93,702.65,683.05,817.2,799.4,809.67,794.83
716.92,708.43,583.46,628.64,535.37,567.31,715.92,669.43,635.7,544.27,668.44,479.88,742.29,728.67,761.06,756.16,421.35,473.27,636.27,653.63,534.77,585.03,328.05,355.01,179.53,177.22,325.42,208.93,568.55,423.37,418.96,255.09,804.5,774.21,780.36,765.23,698.72,674.68,692.59,687.88,527.05,549.03,612.6,707.76,728.35,760.25,775.01,723.68,705.07,728.23,722.4,739.64,709.66,719.39,627.45,655.58,553.76,559.03,710.52,727.37,701.61,654.44,729.27,815.99,696.47,735.8,727.79,727.35,768.4,732.47,760.6,732.75,919.4,884.12,637.86,662.77,513.53,493.64,785.36,796.45,720.39,698.04,554.23,540.66,590.74,589.05,390.49,461.5,331.16,372.22,538.3,584.74,465.35,495.5,827.78,798.28,783.5,749.42,723.1,690.7,471.17,476.96,614.2,599.65,733.63,738.78,392.38,357.82,820.21,858.79,798.76,726.41,697.57,706.27,783.17,796.72,803.26,788.24,912.52,857.89,771.5,795.21,804.55,780.1,802.3,767.75,802.43,793.94,789,827,825.68,798.25,838.79,809.28,688,664,685.5,674.86,774.03,771.52,862.83,832.61,856.23,836.91,871.37,857.3,583.83,592.53,804.01,782.5,768.51,760.81,603.75,732.15,719,716.89,673.31,634.06,577.87,574.12,707.96,684.07,817.8,804.8,819.67,792.67
717.51,710.84,584.69,629.32,538.83,567.65,714.55,668.75,639.46,543.6,671.22,480.94,743.33,732.77,759.53,755.99,435.79,474.35,637.05,656.47,540.66,587.82,326.27,354.87,187.61,183.29,334.41,210.99,579.01,435.52,417.39,254.73,801.75,772.46,777.75,763.07,692.53,670.11,692.3,686.76,521.25,545.58,607.91,700.38,726.29,759.32,770.98,719.61,706.66,729.59,721.87,736.2,707.11,720.22,630.48,661.64,552.74,562.27,711.69,729.07,701.27,657.88,729.8,815.93,695.4,737.1,724.97,727.65,766.71,728.66,762.7,732.48,913.36,873.92,630.7,655.37,504.51,488.05,776.79,783.14,718.08,697.57,556.71,547.91,591.2,587.68,388.65,465.36,331.3,371.19,537.17,588.13,465.8,497.43,818.29,785.82,784.43,751.49,723.73,696.22,468.28,476.61,617.02,607.43,730.37,737.45,385.94,338.52,815.1,845.43,798.83,729.28,699.8,704.17,783.07,808.04,790.53,774.56,904.08,845.18,766.25,790.45,798.17,772.97,796.08,763.45,793.35,784.67,772.5,805,814.8,779.76,829.81,796.28,691.19,673.38,689.56,679.43,775.15,771.82,857.28,822.84,849.11,826,862.26,843.93,593.21,597.94,808.39,787.11,766.12,760.09,620.44,731.66,708.8,710,666.53,632.45,576.91,575.1,694.74,675.28,807.4,797.2,794.28,798.17
717.5,708.62,582.26,626.81,535.18,565.3,714.08,663.32,633.31,537.23,664.74,474.18,741.25,729.19,759.51,752.03,416.62,465.59,634.28,650.95,529.45,581.55,325.31,345.58,180.77,171.71,319.88,209.61,563.57,415.48,416.22,256.21,799.87,763.26,773.11,756.19,687.44,664.93,684.78,686.36,524.14,545.21,619.03,702.28,724.25,757.29,769.36,717.61,699.3,724.17,719.59,733.39,705.14,715.57,625.06,657.61,551.45,558.16,711.54,726.15,697.21,655.51,727.12,810.54,696.72,731.82,722.63,723.38,760.47,722.89,755.74,727.77,904.14,867.15,632.72,655.96,505.48,486.32,776.59,776.67,714.24,693.3,541.17,530.01,591.05,585.18,389.98,457.27,336.42,370.95,532.85,581.1,456.54,494.58,819.9,779.14,781.47,744.84,719.88,689.25,462.08,470.52,617.86,613.16,723.04,725.04,380.26,338.07,811.13,843.49,794.18,720.09,691.62,703.01,781.45,794.87,791.16,772.12,890.28,835.86,767.06,789.28,797.53,771,797.86,764.36,802.22,789.49,791,831,816.24,785.37,828.93,793.06,677.51,673.63,686.22,681.86,773.5,772.55,848.64,814.28,844.6,819.15,856.15,828.93,584.16,593.83,803.53,781.19,764.24,756.87,596.19,713.21,717.4,713.22,670.78,628.18,582.62,579.4,698.14,678.21,823,793.8,805.11,808
718.03,709.98,580.24,625.51,533.5,563.89,714.35,662.69,633.87,536.13,668.84,474.67,742.76,729.52,758.71,751.72,435.03,481.16,632.43,649.12,530.13,582.83,331.44,350.8,183.39,172.36,322.59,207.47,570.37,423.74,416.4,255.33,806.98,775.2,774.93,758.91,683.31,660.87,695.94,693.1,536.93,554.18,633.56,714.97,723.39,755.09,766.25,716.01,702.63,723.66,717.7,731.61,702.78,712.14,626.37,653.93,555.97,559.8,711.08,726.3,696.23,650.55,725.27,807.63,694.03,732.07,720.42,719.3,757.59,720.7,754.53,726.27,913.8,876.23,636.63,659.31,506.82,488.21,777.85,785.78,720.41,695.42,560.04,550.83,591.11,585.27,388.97,462.73,331.3,369.73,527.74,578.14,457.89,488.82,831.29,804.56,788.08,751.86,720.7,687.32,462.31,468.63,612.21,603.99,726.79,731.68,388.19,346.07,806.87,853.39,794.62,718.92,691.64,703.18,782.22,815.56,792.42,774.04,895.72,844.71,771,793.45,799.72,774.22,798.43,762.84,802.73,792.51,788.5,832,817.79,787.84,833.1,799.69,692.93,668.85,692.17,677.64,771.79,767.48,845.4,815.48,846.97,826.53,855.3,837.33,584.71,590.57,803.17,783.05,765.78,759.01,609.53,726.92,720.2,718.11,669.38,630.52,585.58,584.67,702.44,681.88,826.2,804.6,812.33,794.5
716.1,709.34,581.05,626.89,533.87,565.69,713.29,663.51,633.69,537.17,669.34,476.97,743.52,732.99,757.58,751.62,437,473.84,631.08,650.81,530.95,584.41,328.25,348.14,182.4,174.27,322.09,208.9,570.01,424.58,417.03,255.48,807.31,775.43,773.52,758.63,681.06,662.78,695.77,694.08,534.86,552.57,637.54,714.67,722.86,754.82,767.57,715.68,701.38,725.28,718.22,731.22,702.24,712.17,623.91,654.05,556.52,560.32,709.34,724.94,695.19,650.02,723.16,809.44,694.63,734.2,717.42,718.58,757.29,720.91,754.75,727.62,910.64,873.46,635.18,659.43,506.55,488.19,776.66,786.12,719.57,698.14,555.77,548.18,590.75,585.53,392.9,465.09,333.29,370.15,537.47,580.85,458.1,491.01,829.71,794.71,785.22,750.37,725.39,689.89,463.11,467.53,615.64,606.53,725.83,733.04,380.26,344.57,820.62,853.36,794.39,723.39,693.28,705.65,787.56,806.29,788.32,771.64,899.04,844,769.13,795.27,798.24,772.1,800.71,764.91,800.24,791.69,793.5,836,811.79,776.77,829.19,793.06,689.33,667.58,692.28,683.07,779.06,775.79,852.01,821.65,849.23,828.85,858.74,842.15,591.87,597.68,805.91,785.43,760.96,755.5,604.55,722.09,720.9,718.44,669.59,631.97,584.51,584.3,695.74,678.07,828,806.4,802.06,797.33
714.33,706.39,581.51,627.25,534.4,565.97,713.67,665.5,632.76,538.13,664.95,474.9,737.58,725.97,753.63,749.16,415.76,471.3,632.54,651.43,531.92,585.08,331.11,353.73,180.63,173.92,322.19,209.34,567.65,417.11,416.26,254.15,802.14,767.35,774.83,759.84,685.07,667.22,689.47,687.87,531.69,551.35,625.88,699.92,720.98,753.53,767.48,718.11,698.02,724.83,718.79,734.78,704.36,715.13,624.59,655.23,555.19,560.15,707.86,724.64,693.53,652.61,723.97,813.66,694.81,736.01,716.44,723.4,757.67,724.4,753.25,725.15,915.8,878.69,636.29,661.31,508.24,488.31,778.8,782.33,714.46,693.47,549.02,541.05,588.33,585.96,390.24,464.66,334.89,371.36,535.22,580.3,458.97,489.78,822.67,795.06,780.24,746.07,720.01,687.1,463.94,465.31,613.91,601.17,727.17,730.82,381.78,349.15,804.87,852.41,792.98,721.29,687.18,701.49,783.21,799.3,792.42,777.28,906.96,850.86,768.49,792.19,800.65,774.81,798.8,766.77,803.27,794.98,792,836,820.27,791.82,834.95,802.67,671.67,663.69,678.44,671,769.15,771.33,856.41,828.68,853.97,834.91,861.89,848.33,586.7,597.54,807,785.27,766.64,758.87,602.56,726.8,714.6,714.22,662.84,628.21,577.57,577.25,697.25,679.88,830,808.6,799.89,793.83
713.84,705.56,581.15,626.29,533.51,565.97,713.39,664.51,633.13,536.11,669.7,475.34,740.38,729.93,754.13,750.45,436,480.82,633.1,651.24,531.43,584.78,327.46,347.61,181.16,171.32,321.55,209.02,569.13,425.6,415.43,256.39,806.14,776.78,775.8,760.26,682.11,661.05,695.58,694.74,533.1,553.05,636.1,725.43,722.37,755.08,766.45,714.78,701.51,723.66,717.3,731.74,703.42,713.19,627.42,653.32,553.65,559.22,705.85,723.1,692.68,651.52,723.67,813.41,694,735.36,718.17,720.22,756.3,721.74,751.51,725.1,912.79,874.85,634.71,657.8,504.64,485.54,777.89,783.57,718.85,697.32,555.8,550.71,591.31,585.75,390.8,465.23,330.13,370.05,525.87,576.02,452.96,485.78,824.24,793.69,782.11,748.14,720,684.51,459.35,461.4,614.39,604.7,726.27,733.68,387.67,345.23,807.33,842.86,787.5,714.83,691.41,703.75,784.66,800.84,791.68,773.12,898.4,843.68,769.27,796.04,798.14,772.07,797.94,761.99,800.53,789.25,785,824,817.71,783.75,831.29,793.56,699.67,673.92,699.33,679.64,773.18,769.21,847.37,814.07,848.09,825.21,855.85,839.85,584.29,591.31,806.91,785.27,765.4,758.74,601.79,717.87,719,717.22,667.19,630.24,584.98,585.62,699.56,680.48,817.4,808.6,811.61,796.83
715.08,706.76,582.11,627.86,534.67,566.48,714.59,664.76,634.77,538.96,669.47,476.39,740.01,727.85,756.73,751.43,427.99,475,633.56,652.69,535.39,587.66,332.45,355.68,181.06,174.98,324.11,209.94,567.35,419.88,419.09,256.66,804.85,769.86,777.01,760.95,689.44,668.68,695.99,692.84,536.12,552.38,634.68,708.75,721.31,753.41,767.31,717.14,701.48,725.3,718.14,734.28,705.12,716.65,622.93,654.49,556.28,558.99,707.6,724.77,695.03,654.59,724.73,814.1,695.91,736.75,722.94,724.83,760.69,724.86,755.5,728.33,916.09,877.97,637.4,659.49,508.37,489.04,777.05,784.46,716,695.1,550.07,543.23,589.31,587.19,390.82,462.76,335.15,371.97,532.77,577.89,462.54,492.93,827.72,792.73,783.12,747.97,720.14,684.33,467.57,472.79,611.63,600.26,725.65,730.7,382.03,343.35,807.9,859.98,798.7,721.87,690.14,702.6,784.56,808.77,789.63,777.92,902.12,848.5,771.29,796.85,800.51,776.9,798.02,767.04,804.59,793.84,787.5,826,819.15,787.19,835.64,803.28,680.09,664.54,684.28,677.5,773.5,774.12,855.9,826.58,853.49,834.12,859.74,847.78,591.2,598.7,804.39,784.72,764.39,758.5,604.52,724.86,716.2,714.67,664.91,626,578.79,575.78,700.12,678.97,813,794.8,807.67,792.5
715.08,705.39,581.76,627.27,535.7,566.63,715.3,666.43,636.39,541,670.22,476.31,739.96,726.45,757.88,753.03,428.35,480.97,635.63,653.82,535.29,585.46,328.92,352.51,180.26,171.89,322.31,207.82,566.27,420.9,415.04,255.27,803.99,773.92,777.23,761.74,687.56,666.76,693.47,692.18,532.51,553.61,628.82,719.01,723.02,755.15,768.82,717.76,700.05,723.06,719.03,734.97,705.39,714.55,623.41,653.46,553.97,558.46,706.77,724.82,698.31,654.72,726.93,814.71,695,735.16,724.56,726.24,762.79,726.65,756.81,731.77,914.85,876.97,634.26,657.86,507.16,486.41,776.2,782.61,718,695.75,550.69,541.81,591.97,587.26,390.94,463.68,331.85,369.04,532.34,577.61,453.97,487.68,827.51,797.61,782.54,749.16,720.37,686.38,462.44,468.2,611.9,604.47,723.75,727.99,388.93,356.45,816.1,855.13,796.32,718.01,693.34,703.4,783.67,806.58,797.16,779.72,905,849.46,769.9,793.21,799.92,774.18,799.46,765.14,801.41,793.57,792,834,821.37,794.57,831.14,800.81,688.56,669.19,688,680.93,772.56,773.42,853.96,821.95,849.49,826.62,861.07,846.19,586.9,594.66,809.22,784.71,766.04,759.5,602.18,722.26,722.1,719.11,675.31,635.15,584.83,583.18,704.91,684.53,824.6,798.6,817.67,803.83
716.36,706.55,583.6,628.08,538.2,568.74,716.48,665.38,636.99,540.97,671.64,478.19,739.58,729.44,756.11,750.42,429.8,472.08,637.03,654.72,534.92,588.15,331.64,349.77,181.89,174.18,321.49,210.51,571.33,424.27,422.06,256.53,806.49,774.65,777.26,761.92,689.94,668.38,696.28,695.27,533.61,554.33,632.07,711.12,724.47,756.41,772.59,719.59,701.85,725.41,722.55,734.82,706.31,715.84,627.9,656.67,557,562.05,707.7,724.59,696.85,654.74,726.62,815.14,693.68,736.09,723.19,726.74,761.13,725.06,756.32,728.42,915.65,879.67,635.06,660.52,508.67,488.56,774.99,781.14,716.66,698.9,557.41,548.36,592.64,587.68,391.95,466.19,334.9,372.91,533.64,583.6,460.88,494.21,829.63,794.07,786.3,751.08,723.42,690.23,461.84,466.18,613.94,607.24,724.41,731.08,374.44,331.75,824.48,854.21,795.06,721.44,695.27,702,785.56,821.1,797.26,778.72,907.44,849.68,771.39,795.87,802.19,775.6,801.37,767.61,803.94,791.12,791.5,832,816.05,777.98,836.83,797.14,686.81,673.54,696.56,688.07,778.65,776.94,855.01,825.15,853.46,834.15,863.52,848.04,586.3,595.38,807.21,787.15,765.17,758.93,603.63,719.34,720.2,716.67,667.47,631.79,583.92,583.92,699.95,680.36,829.8,815.2,803.44,802.5
714.7,704.55,580.75,626.71,534.44,565.85,716.15,664.31,635.76,539.21,671.51,478.73,741.07,725.7,756.51,751.06,426.79,476.65,634.68,652.33,533,586.41,331.44,352.97,180.7,172.56,321.11,209.13,569.24,419.2,417.03,258.83,804.38,771.19,775.62,760.4,691.7,671.14,691.98,694.2,532.1,555.9,632.3,715.02,725.03,757.01,771.6,719.61,702.11,727.21,721.19,735.43,706.76,716.48,627.15,656.18,555.55,561.06,705.49,722.58,697.26,653.68,725.5,812.09,694.62,732.83,722.87,724.8,761.32,725.96,754.82,727.68,914.78,878.28,636.33,660.23,508.2,487.74,782.95,783.85,716.76,695.55,550.76,540.78,591.75,587.27,392.12,466.55,334.67,371.97,533.66,581.35,456.41,490.91,823.91,801.26,781.88,747.39,720.75,686.68,463.22,465.77,615.35,604.54,727.6,730.34,384.76,354.33,805.13,855.65,793.1,716.57,687.84,702.67,788.39,803.17,800.21,778.04,905.92,851.43,771.2,792.85,801.12,775.04,800.14,767.08,804.25,795.37,789.5,829,824.04,796.74,834.88,802,687.19,671.06,693.22,680.86,773.88,773.45,853.37,824.86,852.6,832.65,860.04,844.41,586.12,594.02,807.5,786.25,765.31,758.71,604.13,724.5,719.4,716.78,669.53,631.58,582.92,583.45,702.56,684.33,824,802.4,816.28,801.83
715.75,704.96,581.46,626.38,535.39,566.47,715.68,664.42,636.83,538.59,670.63,476.78,742.15,727.88,756.61,750.67,427.58,472.3,635,652.33,532.07,584.81,329.04,349.69,181.15,173.44,320.42,207.97,567.68,422.96,414.32,255.07,805.21,773.96,774.66,759.28,686.71,665.61,693.87,691.71,531.09,550.95,627.84,709.81,724.66,757.77,769.83,718.72,701.29,725.32,720.42,733.45,704.31,714.75,625.32,655.05,554.4,559.36,707.33,722.93,696.39,653.72,724.7,811.54,694.52,733.44,722.02,723.18,760.51,724.5,753.53,727.69,914.85,876.91,635.46,659.84,507.65,488.77,778.66,782.58,716.4,696.88,553.1,546.27,590.33,585.78,390.98,462.92,330.02,370.28,531.02,580.67,457.77,490.94,825.93,790.06,782.49,747.99,720.63,686.5,461.57,465.65,612.95,604.44,725.57,733.73,384.23,340.82,811.48,848.39,790.9,718.68,691.34,701.95,782.28,808.33,790.11,774.32,897.2,843.89,770.43,796.17,797.72,772.79,796.04,762.75,800.35,790.22,788.5,824,819.27,787.89,830.45,794.72,681.12,665.92,683.17,681.5,774.76,772.88,850.78,819.93,848.29,829.09,856.81,840.56,583.57,593.2,804.58,785.09,764.06,758.59,601.61,721.57,719.7,717.78,670.63,629.58,584.98,581.47,701.07,679.84,816.6,801.6,796.28,799.33
715.08,704.85,581.74,626.89,535.18,566.34,715.04,664.15,634.27,537.98,667.24,475.52,737.71,723.88,758.11,751.41,425.58,470.94,634.15,652.04,531.22,584.36,329.46,350.54,182.29,172.77,321.27,208.24,568.43,420.98,419.71,257.1,800.89,767.66,774.71,759.95,685.77,664.17,693.02,692.81,532.27,552.47,631.59,711.22,722.54,754.32,769.07,717.21,699.52,722.18,719.21,732.84,703.39,713.77,622.33,654.87,555.4,558.42,706.03,723.04,694.7,651.83,724.74,812.39,693.36,732.32,721.9,723.58,758.63,723.28,755.2,729.15,915.86,877.26,633.78,659.25,508.68,490.23,775.04,777.34,713.07,692.84,554.71,543.43,589.94,585.57,390.83,465.02,333.19,370.29,534.17,580.75,455.72,490.72,827.79,788.57,781.65,748.19,722.43,685.59,461.53,465.74,612.16,603.42,723.91,730.35,384.61,353.87,817.25,851.58,792.39,717.15,690.71,703.15,787.51,798.81,797.63,777.28,904.16,850.89,770.69,793.96,800.05,774.26,798.93,767.15,805.31,794.51,794,836,819.65,785.47,834.55,800.33,680.42,663.46,681.83,676.57,772.79,776.73,855.25,827.51,853.2,833.68,861.44,846.56,583.91,593.76,805.8,783.72,762.48,757.14,598.17,718.01,718.8,718.33,667.91,627.73,581.81,578.37,699.51,678.64,828.8,801.6,802.17,805.67
714.53,704.39,582.2,626.91,536.47,567.55,714.72,662.45,635.32,537.86,670.65,475.1,737.4,725.49,754.65,748.57,425.98,470.98,634.39,652.8,532.41,585.14,330.54,349.94,179.62,171.54,318.68,206.81,567.04,419.95,417.12,254.96,804.43,771.79,773.52,758.38,685.25,665.02,694.14,694.06,532.91,554.58,628.62,713.44,724.66,756.62,769.72,718.72,701.59,726.6,720.18,734.05,705.62,715.41,627.79,655.19,555.02,558.71,705.89,722.2,693.7,651.44,724.98,813.05,693.19,733.12,723.97,726.72,758.9,723.28,753.46,725.58,914.45,876.74,632.85,658.28,505.38,486.07,775.52,782.16,713.52,694.77,551.99,545.23,590.18,585.03,388.92,465.19,331.17,369.54,528.74,580.94,460.26,491.45,827.03,798.01,781.82,747.6,718.12,686.37,462.62,465.12,613.27,601.15,727.11,731.38,383.15,340.4,812.5,852.61,791.68,715.09,689.03,702.2,784.21,817.65,788.42,772.8,899.12,846.68,767.69,792.21,797.19,772.5,796.05,763.25,801.31,790.14,795,835,818.85,787.31,831.4,798.39,685.12,670.94,685.67,675,772.06,771.88,849.75,820.45,850,830.68,856.04,842.41,581.98,591.35,806.47,784.82,764.16,757.05,596.8,715.41,721.3,719,668.16,630.88,583.42,584.7,701.72,683.64,829.2,807.2,801.5,795.5
714.36,703.3,580.18,625.76,534.61,566.13,714.56,664.54,633.98,537.06,670.2,475.7,736.83,724.28,755.74,749.93,423.88,469.84,632.52,650.21,530.34,583.65,329.74,350.67,181.33,172.45,320.3,207.7,569.08,423.37,417.4,255.35,803.58,771.76,774.19,758.94,686.03,662.84,691.17,689.4,533.85,550.91,628.47,707.38,723.33,754.96,768.91,717.12,701.08,725.36,719.31,733.24,704.75,714.02,621.76,653.03,555.39,557.48,705.29,722.1,695.4,651.31,724.22,811.88,692.48,731.73,723.69,725.05,759.82,723.39,753.55,727.17,914.36,875.85,632.99,657.34,504.06,487.61,773.06,777.05,712.53,692.88,552.43,543.07,590,584.95,391.87,463.6,331.52,370.17,533.99,579.74,454.79,490.2,826.21,791.78,781.61,747.11,720.52,685.48,462.64,465.83,612.81,602.57,724.81,731.6,386.72,356.36,821.12,847.63,790.91,715.9,690.27,703.07,784.04,795.49,784.79,772.48,904.24,849.82,767.23,793.49,798.74,771.65,796.53,763.46,802.76,791.71,789.5,833,817.06,786.87,831.4,795.08,680.42,661.08,679.67,676.71,773.32,771.3,850.69,817.05,848.63,826.79,858.33,845,588.26,595.28,803.17,783.52,763.23,758.03,597.39,718.12,717.7,716.11,669.72,628.76,582.7,578.1,696.98,675.98,828.6,813.2,800.67,794.67
713.98,704,580.22,625.36,535.33,565.76,714.71,663.75,635.88,537.81,668.86,475.34,740.36,725.44,753.69,749.38,424.04,473.85,632.94,650.1,528.97,581.92,328.16,348.84,180.92,170.3,320.72,206.58,566.57,420.53,417.79,257.36,804.27,772.63,773.13,757.59,685,662.49,692.78,692.52,532.76,554.28,630.97,714.33,722.77,754.3,767.45,715.15,697.76,723.13,718.12,731.05,702.87,712.48,626.59,652.63,553.25,558.07,706.17,722.8,694.06,649.55,722.66,808.76,693.77,732.01,721.77,720.73,758,721.17,751.91,726.15,914.56,876.06,635.72,658.98,506.33,487.29,777.26,784.24,714.82,694.85,554.68,547.43,591.01,584.75,391,466.15,328.94,369.36,526.74,580.52,456.15,490.29,828.17,797.88,781.46,748.13,718.49,685.42,460.7,464.48,612.77,604.01,725.04,731.22,390.28,344.27,826.15,848.45,789.49,713.91,687.69,702.75,781.2,802.48,791.11,769.08,903.24,848.18,769.55,791.6,797.64,771.75,797.06,763.83,799.71,789.16,789.5,832,813.31,776.09,828.24,790.53,684.51,668.35,682.78,679.79,771.29,773.21,850.88,821.74,849.2,830.35,858,846.78,578.17,589.5,806.09,784.95,766.15,758.32,599.37,719.42,722.4,720.33,670.56,631.45,585.28,584.58,700,680.03,840.4,818.4,810.78,789
714.87,704.66,581.61,625.99,535.07,565.77,713.68,662.99,633.96,537.05,668.46,474.18,738.37,727.14,757.05,751.6,420.11,461.05,633.31,650.87,529.81,583.77,330.28,349.99,179.66,172.53,317.91,206.66,565.65,418.35,416.01,252.81,804.18,767.25,774.77,759.29,684.8,662.61,690.09,690.63,534.13,551.85,632.47,705.4,721.07,753.38,768.19,716.42,697.85,722.94,718.73,732.39,704.02,714.21,623.39,655.19,554.31,557.91,706.34,722.69,693.72,649.41,722.89,810.34,691.35,732.26,721.02,721.28,757.89,721.78,754.75,728.03,913.97,876.67,635.5,660.38,505.26,487.22,774.87,781.66,713.57,694.63,552.93,541.77,589.48,584.98,390.83,463.94,333.28,370.2,531.75,579.75,455.7,490.79,826.8,793.18,780.83,745.2,717.82,682.93,462.29,464.37,611.44,600.93,725.59,732.47,381.1,346.03,805.12,854.53,792.18,714.5,685.68,699.97,785.79,803.17,784.42,773.12,899.56,844.43,766.45,793.28,797,773.11,795,763.2,801.04,791.96,789.5,834,815.24,786.24,831.48,798.25,670.7,660.92,673.83,671.79,768.32,768.21,849.44,817.72,847.97,826.94,858.85,842.81,590.05,597.23,806.09,785.37,763.4,757.55,595.23,717.54,717.4,716.11,664.53,628.27,579.38,578.63,698.86,678.79,814,795.2,806.78,800.17
715.71,705.15,581,626.98,535.32,566.19,715.33,664.37,634.26,538.61,669.62,474.61,735.81,721.4,758.54,752.17,426.62,480.56,633.91,651.91,532.32,584.88,330.56,353.86,179.32,170.61,318.96,206.61,566.72,418.5,414.69,256.99,804.11,771.98,775.01,760.48,687.63,667.15,695.3,696.67,531.79,555.39,629.35,720.87,724.16,755.92,767.8,717.23,700.07,725,718.64,734.09,706.37,716.87,625.87,654.49,553.11,559.17,706.67,723.79,695.62,650.75,725.92,813.78,692.18,733.41,723.3,726.29,760.23,725.53,753.86,728.29,916.87,879.73,635.21,659.89,505.49,487.74,773.47,781.64,714.11,692.76,550.52,543.12,591.5,586.57,389.21,465.19,331.42,369.75,530.79,578.56,454.71,487.81,823.98,795.27,780.15,745.81,718.82,686.18,461.39,462.45,612.23,601.34,727.3,732.82,386.35,353.71,810.63,849.96,793.61,716.33,687.21,701.05,783.05,803.2,798.42,779.96,903.88,852.04,770.18,791.47,799.13,775.02,799.07,764.31,802.45,791.22,789.5,832,820.38,789.85,833.38,799.92,692.16,669.81,689.56,670.14,771.41,767.45,852.53,822.54,851.49,830.41,860.81,845.93,584.13,594.12,804.96,783.74,765,757.97,599.88,719.27,721,718,672.06,631.18,585.21,584.3,700.84,680.57,831.2,816.4,809.39,788.5
