719.26,709.63,583.59,628.83,541.01,567.17,720.7,667.64,638.15,539.93,673.58,477.87,740.32,728.19,761.66,756.12,416.57,476.11,639.1,655.53,530.9,586.98,341.15,369.16,183.3,179.14,314.96,206.47,572.75,419.69,422.48,260.43,808.23,773.44,779.29,765.12,688.68,667.21,691.41,689.07,532.4,548.81,627.7,708.21,722.1,754.42,764.19,714.58,702.11,726.16,714.87,731.85,701.47,712.09,623.66,659.01,556.64,558.81,708.52,725.13,695.16,651.49,725.58,813.16,694.01,734.29,721.03,720.48,757.93,722.73,754.35,730.58,924.22,884.15,637.01,665.43,509.83,490.02,773.09,780.06,715.51,695.72,551.43,545.79,591.54,586.44,382.16,466.46,333.64,371.06,532.67,589.27,457.77,498.2,829.68,791.28,784.36,750.11,722.33,690.06,465.7,467.09,612.62,594.69,729.67,744.77,380.08,350.11,814.42,853.81,795.11,721.47,697.69,704.89,794.99,799.28,801.53,790.2,912.72,858.18,776.57,804.17,807.57,781.72,801.99,769.89,807,796.63,794.5,836,823,788.11,841.74,805.94,681.23,668.19,688.11,683.79,778.79,778.3,858.25,828.83,854.71,837.59,864.74,852.93,597.26,605.51,812.57,792.44,769,764.11,587.74,710.13,722.4,719.78,672.31,630.97,581.06,580.6,699.65,679.29,831,805.8,802.56,797
719.27,708.13,583.21,628.16,539.77,565.95,721.73,668.45,639.2,540.7,672.62,479.83,744.48,732.26,761.05,755.47,417.49,482.35,639.67,655.73,531.69,587.72,340.8,372.32,182.92,177.5,314.27,205.44,572.9,417.68,421.82,260.01,810.3,778.41,779.29,764.53,686.06,668.94,690.16,693.89,528.74,552.48,617.05,716.89,721.31,754.33,765.91,717.69,698.58,724.68,715.71,734.96,702.85,715.52,625.78,660.37,554.4,559.49,708.53,724.76,696.28,651.8,726.2,813.19,698.88,735.84,724.23,723.05,758.32,724.69,754.13,730.68,922.6,884.16,637.77,666.88,509.72,488.9,782.09,787.74,720.72,699.62,547.63,543.33,592.9,588.89,379.05,464.5,334.24,371.49,529.58,588.77,455.38,497.04,828.98,802.62,784.35,751.2,722.59,690.73,465.83,467.93,612.48,595.07,729.4,739.22,385.24,348.71,825.67,859.8,794.67,719.79,695.48,704.64,791.13,801.85,801.58,788.16,900.88,847,777.71,802.17,802.9,777.23,798.41,762.92,804.12,793.12,791,834,823.59,797.4,834.45,801.94,687.02,673.79,689.44,677.29,772.18,770.67,851.84,820.51,850.46,826.12,858.93,840.52,601.14,606.18,818.84,793.33,773.45,766.43,596.4,714.29,723.4,722.56,674.06,634.15,582.64,586.92,703.75,682.79,832,811.8,808.06,797.83
719.12,709.19,584,629.36,540.98,566.88,719.8,667.97,640.01,540.71,675.4,481.07,745.92,735.02,761.02,755.58,418.69,481.35,640.58,656.56,534.03,589.41,340.78,369.56,182.66,178,316.32,206.39,572.38,422.1,421.93,261.6,811.13,781.05,778.77,764.18,686.96,667.04,692.53,691.2,528.8,547.49,622.29,709.9,722.84,755.48,766.51,717.63,701.14,726.87,716.19,733.9,702.08,714.4,626.87,659.68,555.97,558.51,709.56,725.15,696.41,650.9,725.05,812.65,696.04,735.32,723.88,721.47,759.41,724.94,754.12,730.58,923.54,883.18,636.67,665.23,508.88,488.29,781.62,788.86,719.61,701.1,553.9,548.48,592.72,587.79,381.02,465.85,329.96,370.08,534.08,588.67,458.71,497.74,828.74,793.06,785.8,748.87,724.71,690.03,465.49,467.04,614.56,596.96,729.91,741.89,385.27,346.16,818.87,855.29,794.2,722.09,700.99,707.64,792.97,811.39,800.68,787.24,905.08,850.21,777.85,804.41,805.78,779.89,801.22,768.54,807.18,795.57,792.5,833,822.03,792.07,838.05,804.56,687.81,674.75,694.89,693.43,777.62,780.27,854.18,827.24,852.11,834.41,860.78,847.52,600.89,606.64,819.43,795.6,772.77,766.14,589.78,710.29,719.4,718.22,673.56,634.61,583.25,586.62,703.77,683.1,823.2,802.6,805.78,801.17
719.99,710.16,583.7,629.23,539.17,566.01,721.55,668.06,638.11,540.99,674.92,481.57,742.06,728.31,763.37,757.17,417.53,478.95,640.28,656.11,532.83,589.71,342.61,374.24,183.51,180.63,317.01,207.42,572.64,420.3,425.91,262.96,809.12,774.48,782.82,768.15,694.61,675.53,693.07,691.67,535.83,549.75,626.85,707.13,723.88,757,767.7,719.57,703.55,729.25,717.76,735.36,705.05,716.43,627.59,661.57,559.06,561.03,709.68,726.34,698.26,655.34,726.08,813.24,694.4,733.45,725.02,723.2,764.28,729.88,758.18,732.91,924.45,886.39,638.28,665.65,511.39,491.01,779.25,782.51,716.95,697.27,547.09,544.99,592.1,588.91,380.29,466.69,337.22,373.16,534.86,591.25,463.08,501.2,831.99,797.3,785.06,751.08,723.52,692.55,469.65,472.58,612.1,593.8,729.39,742.9,381.8,350.09,816.52,860.43,799.34,724.37,699.59,707.65,794.64,799.45,799.53,791.8,908.6,857.36,777.05,804.94,806.22,782.59,799.5,768.05,807.12,797.29,793.5,837,822.62,794.67,840.71,810.22,674.65,668.46,682,682.86,774.82,779.27,856,828.07,852.57,835.85,861.07,848.15,602.39,609.05,815.67,793.62,772.52,766.65,598.06,716.92,720.9,718.44,668.84,628.27,576.13,575.67,703.44,682.66,836.2,807,804.78,801.5
722.78,711.59,586.68,630.9,542.29,568.08,723.57,669.92,642.31,544.73,676.47,482.14,745.43,730.8,767.61,760.63,420.74,483.05,644.25,659.77,536.22,589.03,339.36,372.17,180.93,175.6,317.77,205.51,571.49,420.38,422.68,259.81,809.8,779.33,783.2,768.3,691.94,671.85,693.02,694.02,531.28,550.24,621.06,719.51,725.36,758,770.1,720.42,703.99,727.83,718.34,735.05,704.44,715.57,626.74,659.31,556.24,561.23,711.41,727.34,700.24,654.79,728.9,814.07,698.7,736.37,727.78,724.04,765.47,730.14,758.45,734.72,923.65,885.13,637.78,665.35,510.22,490.45,776.96,783.75,719.97,698.37,550.72,544.82,593.72,588.62,380.27,467.06,332.98,370.88,532.47,591.17,458.86,498.92,829.1,798.72,786.4,753.81,725.69,695.23,467.88,472.23,614.43,598.28,729.2,742.94,389.51,351.19,841.37,858.81,800.24,725.16,704.08,708.35,791.92,796.56,806.68,793.52,905.4,851.14,779.75,805.36,806.69,780.97,799.5,767.34,802.96,795.37,789,831,826.73,798.91,840.21,808.39,689.86,678.13,695.39,687.71,775.09,777.18,854.29,825.1,849.23,831.82,859.44,845.48,601.36,606.51,821.07,793.88,774.11,765.95,598.61,714.45,723.6,722,678.97,635.73,584.4,584.22,706.89,684.97,837.6,815,816.11,810.67
722.53,712.61,587.33,631.89,544.57,569.96,725.99,669.95,644.19,544.98,678.5,482.87,747.42,734.46,766.18,759.42,418.1,485.99,644.62,659.37,536.57,589.91,343.94,371.82,185.07,180.69,315.33,207.74,577.24,424.53,427.46,264.23,811.63,779.44,782,766.04,694.45,674.74,696.92,695.16,533.43,552.82,627.22,712.15,728.72,760.52,772.45,720.28,706.34,730.85,719.83,735.53,705.95,717.65,629.57,663.7,561.72,563.38,711.44,728.01,698.07,656.24,728.67,815.55,699.18,737.58,726.41,725.12,764.28,729.07,761.41,734.53,924.88,887.4,639.51,668.05,510.08,491.89,778.52,784.49,720.88,702.14,552.74,548.58,595.49,589.57,382.19,467.95,338.4,374.58,535.91,595.75,465.83,504.33,830.87,792.39,789.12,752.44,727.74,697.49,467.46,471.46,615.32,601.3,729.78,742.45,374.76,332.94,824.42,861.52,801.82,726.35,706.54,709.04,796.63,817.09,809.26,796.16,915.36,859.93,780.32,806.54,810.14,783.73,805.82,770.19,809.06,794.61,792,829,827.62,795.62,844.83,809.92,690.77,680.63,705.28,691.07,783.09,779.91,860.86,830.31,858.37,838.47,867.81,850.19,600.53,607.96,816.61,794.56,775.66,769.01,596.66,715,720.1,720.89,670.81,634.73,583.57,587.32,704.54,684.12,831.4,811.6,812.5,801.67
722.36,711.12,584.77,629.4,542.01,567.38,725.08,670.2,642.21,542.33,674.46,480.86,747.2,731.29,765.76,757.47,416.11,482.03,642.02,657.16,533.46,588.18,339.91,370.82,183.03,178.75,318.2,207.7,575.02,419.42,426.84,260.1,807.65,775.05,780.2,764.77,693.72,672.6,688.82,691.06,527.73,549.59,617.14,712.07,726.1,757.4,770.4,719.98,703,727.63,719.19,736.29,704.98,716.57,626.76,660.43,557.85,561.03,710.35,726.14,700.54,653.68,728.77,813.3,698.82,734.69,725.07,722.88,763.25,728.37,758.63,733.19,922.86,884.82,637.6,665.04,509.85,489.95,781.29,784.61,718.89,698.18,548.58,542.06,592.94,589.11,382.39,467.71,336.05,372.5,538.18,593.75,461,501.09,827.98,794.56,786.39,751.05,727.11,696.59,470.03,473.31,616.74,599.57,733.14,744.18,388.01,360.7,822.63,861.16,797.73,724.12,702.19,710.74,798.06,800.41,810.26,793.44,909.52,861.14,779.12,801.58,808.31,784.11,801.12,768.61,807.35,798.33,789.5,839,834.1,812.54,842.19,815.56,685.49,674.71,690.83,680.71,776.18,774.85,854.36,828.73,853.89,836.47,859.93,849.3,598.16,604.8,816.35,790.89,772.22,764.52,597.63,713.57,722.5,719.67,674.5,632.73,583.02,582.35,704.65,685.26,831.6,812.2,808.5,800.67
722.6,711.13,585.98,629.91,543.49,568.91,724.24,669.15,643.57,542.68,677.11,481.16,748.28,733.35,764.65,756.76,423.18,479.74,643.16,657.96,535.76,589.52,341.15,367.27,184.17,178.88,320.3,207.11,576.26,425.07,425.53,261.72,809.91,780.04,779.16,763.75,690.68,665.89,690.42,688.48,525.36,545.59,611.98,707.83,726.53,757.08,769.89,718.46,705.76,728.16,719.18,735,704.31,715.55,629.9,660.33,558.34,559.03,710.77,725.67,700.87,652.93,728.17,813.24,697.72,735.57,725.02,721.99,761.8,725.26,756.84,731.89,923.49,883.2,634.87,663.47,509.22,490.58,781.51,787.26,719.67,700.73,551.92,548.37,593.69,588.2,381.04,465.13,330.97,371.06,535.66,594.16,465.82,503.64,826.43,791.57,787.73,752.33,728.02,696.27,468.07,471.89,616.81,601.08,737.22,751.57,391.85,350.25,808.88,853.78,796.73,727.68,708.36,712.86,799.54,810.59,802.11,789.56,902.68,850.96,777.94,805.05,806.33,780.64,801.88,769.4,802.71,794.76,788.5,826,820.52,787.73,837.24,803.58,694.09,678.29,699.06,694.64,779.38,782.21,854.71,826.57,852.43,835.53,860.89,845.78,600.49,603.76,818.72,794.37,770.84,765.75,594.73,709.91,719.5,716,672.22,632.45,581.62,581.98,701.26,680.71,820.4,810.8,804.28,793
721.1,709.74,584.56,628.59,542.36,567.05,723.98,667.46,641.64,540.72,675.62,479.83,744.51,727.49,764.07,756.67,414.02,473.04,640.02,654.84,533.96,587.76,343.48,372.51,183.5,180.27,317.66,207.27,572.1,419.77,425.4,260.47,807.99,772.49,779.18,763.96,689.11,666.96,688.63,686.93,528.55,546.08,618.14,701.59,724.83,757.29,767.66,718.06,701.09,728.22,718.24,735.83,703.68,716.71,622.38,661.46,555.45,558.24,709.41,725.34,698.86,655.2,727.63,814.23,695.81,733.35,724.34,723.91,761.37,724.79,758.19,732.19,923.15,884.23,635.47,663.44,507.72,488.52,778.05,778.49,716.03,696.44,544.92,543.22,591.5,586.81,379.54,464.82,335.47,371.56,537.79,593.71,461.64,501.59,826.46,793.69,782.12,747.66,722.94,694.1,468.69,471.43,614.76,596.68,731.29,746.38,384.68,353.04,810.85,856.93,795.11,722.3,700.42,708.29,795.67,805.34,796.74,786.68,902.36,854.79,775.32,801.21,802.35,779.23,796.48,766.11,803.57,794.69,789,828,823.68,798.07,836.9,807.94,674.44,668.13,682.22,683.57,775.65,776.21,852.88,824.28,849.49,832.59,857.52,845.15,597.6,605.09,811.28,790.14,769.71,765.01,592.33,711.06,719.1,719.44,671.47,631.85,578.09,578.45,706.11,684.59,823.2,803.6,799.33,797.67
720.71,709.31,585.02,629.15,542.66,567.84,722.21,668.47,642.4,542.21,677.17,482,746.21,732.29,762.44,755.29,421.07,482.42,641.82,657.07,535.56,588.39,341.06,369.26,184.37,176.05,318.14,207.22,576.03,422.4,426.14,260.7,808.83,780.58,777.92,763,688.08,667.79,690.75,692.8,529.28,549.91,615.49,717.27,725.37,757.81,768.77,718.79,701.72,727.48,718.08,735.74,703.47,716.3,626.37,660.68,555.17,560.11,709.2,724.75,698.45,653.4,727.22,813.27,697.9,734.14,725.19,722.94,760.79,725.49,754.47,729.51,923.43,883.74,635.65,664.6,509.82,488.94,780.88,786.02,720.78,699.68,551.2,545.36,594.43,588.3,381.21,464.59,333.71,371.06,534.25,594.32,460.27,501.57,827.76,800.28,785.29,751.85,725.38,697.19,468.65,471.38,617.77,601.12,733.15,750.75,388.46,354.62,827.37,853.29,794.35,722.66,704.31,710.23,797.29,804.8,805.74,792.72,904.64,853.96,779.07,806.49,803.05,779.19,798.07,766.69,803.57,792.75,792.5,839,822.51,792.86,834.19,803.47,695.65,680.04,700.94,691.86,775.71,779.58,852.54,824.34,850.03,831.68,859.59,843.67,599.1,602.84,817.77,792.12,772.08,765.44,596.77,712.05,724.5,721.56,679.03,635.15,586.57,587.13,705.67,684.26,830,807.4,815.83,798.33
721.18,711.06,584.56,629.89,541.83,567.62,723.07,667.93,641.76,541.82,675.52,480.47,748.6,731.92,762.98,755.95,419.6,481.13,640.37,655.78,533.37,588.47,341.23,368.91,184.71,179.79,316.8,206.69,574.01,421.01,423.6,258.98,809.46,779.35,780.52,764.81,690.97,669.89,692.27,691.16,526.82,547.04,621.63,707.82,726.03,758.93,769.56,719.33,702.32,729.52,718.47,735.46,704.43,717.3,626.16,660.89,557.39,560.71,710.46,726.23,699.11,654.67,726.49,813.78,696.81,734.59,723.59,721.54,763.9,728.56,757.43,733.25,922.59,884.48,636.51,665.77,510.06,489.92,782.62,786.93,720.54,700.62,550.86,547.22,593.02,588.5,379.79,465.03,333.57,371.3,537.04,593.5,464.07,501.1,829.78,788.72,786.33,750.15,725.74,695.83,468.65,471.47,615.38,597.87,733.32,746.21,381.65,345.79,809,858.64,800.34,724.2,704.87,709.28,798.64,809.8,799.16,786.44,906.52,853.11,777.85,802.47,805.07,780.99,800.36,767.56,805.47,796.12,789,830,821.01,790.94,837.57,806.36,684.58,671.69,692.28,686.79,774.79,777.76,854.78,826.11,853.69,835.5,858.44,846.37,600.23,605.31,816.78,794.59,772.33,767.34,595.44,715.06,721.9,720.44,670.78,632.64,580.21,581.92,704.56,684.24,821.2,798.2,801.33,798.5
