658.3,618.25,657.78,632.92,677.82,615.21,641.86,578.89,663.26,534.39,656.7,514.28,662.89,642.26,650.98,629.36,287.9,294.75,591.77,609.31,488.26,510.54,361.56,376.5,205.03,235.1,430.24,306.04,372.47,363.4,435.44,258.26,715.97,697.84,707.16,692.84,621.35,609.98,620.91,630.17,470.56,477.29,542.46,559.33,610.98,653.48,621.04,639.14,624.57,605.46,631.65,636.54,603.31,659.89,546.52,618.4,543.77,531.81,652.36,647.69,669.14,670.84,633.78,700.14,614.75,627.1,632.16,640.6,660.58,652.75,660.35,651.58,806.89,770.2,592.54,642.47,491.18,513.29,666.35,691.43,613.83,620.65,525.6,479.65,540.27,593.34,447.99,448.47,324.11,355.98,557.85,566.53,592.71,476.59,728.04,684.36,735.04,701.93,703.23,666.54,569.39,466.89,651.91,623.64,751.83,729.53,529.58,481.77,712.37,764.53,771.94,712.67,723.14,742.7,758,725.64,807.79,819.84,802.8,748.75,746.4,796.55,695.6,723.32,710.83,688.42,737.57,731.25,824.5,849,767.21,750.85,767.05,762.31,615.51,597.5,614.89,603.07,706.82,670.7,794.02,707.14,786,735.76,787.74,761.56,585.95,607.21,687.2,698.09,738.2,740.95,226.26,244.51,609,613,580.91,579.97,539.38,552.38,599.02,597,686.8,671,726.61,674.17
658.33,619.05,657.6,632.97,677.96,615.36,641.33,578.93,662.59,534.83,656.94,513.33,663.55,642.89,651.5,629.76,285.56,293.36,591.47,609.56,490.06,511.59,358.85,372.87,203.07,232.97,426.74,303.49,372.16,364.92,434.19,257.86,715.24,698.41,707.42,692.96,623.13,612.61,620.48,629.8,473.35,478.73,539.4,556.63,611.48,653.76,620.15,638.49,626.96,607.71,630.44,634.82,602.72,657.35,546.92,618.64,544.71,533.77,652.74,648.51,668.61,669.26,632.93,699,613.82,626.72,632.1,638.73,660.45,652.85,660.57,652.29,804.04,766.63,592.72,642.36,494.24,514.47,664.81,688.73,613.72,620.08,524.96,479.95,539.49,591.76,450.17,450.95,323.47,355.76,558.97,566.97,594.06,478.04,729.03,686.52,736.12,703.73,703.18,666.64,573.53,469.04,654.01,626.99,756.56,731.87,536.29,490.19,714.88,763.55,772.17,712.5,724.42,742.26,756.94,734.49,802.89,814.28,806.68,746.18,745.19,795.49,695.7,722.14,712.85,688.83,737.71,729.88,818.5,844,769.62,751.5,768.62,760.78,617.28,601.9,618.94,608.07,711.29,672.39,794.54,707.78,787.06,736.41,789.07,762.15,584.48,606.39,687.21,697.3,738.31,739.89,226.96,241.58,610.1,614.11,582.47,580.61,542.58,552.03,602.54,599.78,698.8,681.6,727.78,678.67
658.1,619.72,657.75,632.97,678.24,616.01,639.88,579.52,661.11,534.63,655.73,514.54,662.38,642.79,651.35,629.8,287.95,296.17,592.69,609.83,490.15,512.86,360.83,376.26,205.5,235.37,428.66,304.44,373.95,364.19,431.42,257.88,716.19,699.23,708.49,694.35,625.95,613.36,623.49,631.96,471.57,479.37,540.57,559.6,613.55,655.72,621.99,639.91,628.69,609.49,632,637.18,604.48,660.21,548.19,622.11,545.04,534.87,652.68,649.02,669.98,670.09,632.72,700.04,612.85,626.78,631.74,640.79,663.27,655.02,661,652.97,802.42,767.3,593.64,642.99,495.44,513.14,665.98,688.74,614.56,621.32,525.99,480.93,540.79,594.47,450.92,451.6,324.51,357.15,559.11,566.84,596.29,479.68,730.92,687.69,737.49,703.97,703.97,666.28,573.58,469.46,653.54,627.14,755.96,731.01,530.61,482.07,722.29,763.54,772.28,716.43,726.1,743.63,758.51,734.97,801.21,815.24,805.28,745.46,745.33,796.4,695.57,723.58,713.56,688.66,738.76,730.8,828,853,767.64,753.33,767.4,763.56,619.98,601.9,621.33,608.36,711.65,673.85,795.09,708.64,786.2,734.94,788.63,758.89,585.39,608.39,687.51,698.25,738.18,739.52,228.58,247.16,611.4,615.22,582.47,577.52,543,547.22,601.68,599.84,699.8,684.6,721.67,684.17
659.48,621.13,657.47,632.92,679.43,617.15,640.95,580.42,662.09,535.09,656.08,515.35,663.73,643.03,651.6,630.09,288.68,294.96,590.52,609.74,489.6,512.46,363.27,378.44,207.19,236.79,434.2,307.41,376.62,366.24,435.74,260.89,716.29,699.01,708.58,693.89,622.7,610.35,621.53,628.73,471.82,477.57,539.46,558.06,614.95,656.69,623.3,641.97,628.38,609.11,632.94,638.21,604.6,659.28,546.6,618.06,542.34,531.75,655.09,650.34,671.17,671.93,634.69,701.63,613.96,627.27,630.55,641.67,662.94,655.49,661.6,654.43,804.85,767.29,592.26,641.82,494.91,512.67,668.25,688.29,615.02,621.44,522.27,479.88,540.83,594.71,446.73,448.52,322.36,354.89,558.38,564.6,593.07,476.66,731.8,688.85,737.57,703.64,703.01,664.93,572,467.71,653.65,625.53,753.93,729.98,531.68,485.12,727.02,764.39,772.01,713.22,722.98,742.43,753.16,726.46,797.74,814.72,801.4,743.04,745.31,794.87,693.12,719.7,712.02,687.26,738.31,730.02,826,843,763.71,750.24,762.9,758.42,621.28,600.77,620.56,604.64,711,671.97,793.46,703.87,785.29,732.76,788.33,759.3,587.95,608.77,687.15,697.82,737.68,739.87,229.94,243.15,607.4,610.56,578.28,574.91,536.96,544.05,599.93,595.53,698,684.4,712.72,684.67
660.22,621.52,657.9,633.03,680.02,617.9,641.79,581.39,662.9,536.45,656.27,515.86,664.39,645.31,651.42,630.14,291.5,295.43,590.95,610.7,490.7,513.6,362.84,379.31,207.89,238.13,434.08,306.97,376.85,367.29,436.42,261.42,717.2,701.31,708.77,694.63,622.28,611.5,622.54,631.84,473.56,479.84,538.89,559.98,616.27,657.97,624.84,643.94,631.11,611.75,633.46,638.38,604.67,659.52,548.45,621.9,545.53,534.09,655.76,651.24,671.02,672.3,635.7,701.81,615.06,628.65,629.01,641.93,664.1,657.37,661.6,655.51,803.61,767.14,592.82,642.66,494.02,515.03,668.74,690.18,616.75,623.64,525.84,481.69,541.92,596.75,449.25,451.36,324.19,357.36,558.17,566.27,593.71,477.99,732.84,692.77,739.62,706.45,705.07,667.33,572.14,469.03,654.88,626.8,755.15,731.38,534.03,486.71,732.6,766.05,774.02,719.39,726.12,745.39,757.66,733.46,799.53,811.6,801,741.82,746.64,794.82,695.55,721.8,714.91,691.17,740.29,732.82,821.5,842,761.69,745.98,765.86,758.86,622.26,603.58,622.06,609,712.29,674.67,794.15,704.75,788,733.47,789.67,759.7,587.56,610.11,687.66,699.05,739.77,741.63,231.81,247.08,610.9,614.22,581.69,577.15,537.94,546.53,603.47,598.5,714.4,694.4,719.33,687.67
660.02,621.84,658.47,633.43,679.93,618.35,642.59,582.41,663.72,537.43,656.48,517,665.18,647.95,652.42,630.24,293.96,296.46,592.73,611.75,491.69,514.83,362.96,379.23,207.78,238.75,433.18,306.21,376.92,369.25,436.49,260.37,717.91,703.13,708.72,694.43,622.91,610.98,623.22,633.19,473.99,481.39,543.83,563.29,616.34,657.17,625.28,644.34,630.24,611.54,633.45,637.71,604.6,658.73,549.06,621.17,547.48,534.33,656.5,651.86,670.95,672.13,636.38,702.64,615.87,629.84,631.24,643.4,664.5,657.29,661.49,654.36,805.4,768.96,593.79,642.75,497.28,513.82,671.98,692.82,618.43,625.1,529.22,482.4,543.06,597.67,449.54,452.38,325.06,358.49,559.88,567,594.47,477.9,733.65,692.82,739.11,705.86,706.52,668.17,573.72,468.46,656.12,628.22,755,731.18,534.19,486.87,734.65,765.8,770.55,718.72,728.34,747.31,756.96,733.4,798.16,813.8,804.08,743.71,746.76,798.79,696.52,724.43,716.75,693.54,742.45,735.16,822.5,849,765.3,753.94,767.79,763.75,625.09,609.48,625.06,614.07,714.21,679.7,794.41,705.74,789.83,737.44,791.81,763.07,588.65,609.97,689.75,699.83,739.9,741.83,239.14,247.86,610.1,614.44,582.09,578.64,543.51,553.38,603.72,600.86,706.6,689.4,723.28,680.83
660.38,622.19,658.85,633.94,680.69,619.72,643.06,583.48,664.62,538,657.7,518.24,667.74,650,652.84,630.84,292.51,299.61,592.75,611.62,492.4,515.99,363.34,381.28,209.1,238.91,437.4,307.55,378.75,369.47,435.94,260.37,719.43,704.23,709.74,695.33,622.16,610.88,622.09,631.36,471.98,478.46,547.35,561.53,613.76,655.94,623.65,642.31,627.58,610.34,632.37,637.23,604.01,659.69,548.03,620.67,546.61,533.58,656.56,652.03,671.62,671.91,636.79,702.52,616.77,630.2,631.83,645.36,665.28,658.18,663.24,657.04,805.5,768.92,594.38,642.9,495.85,515.16,672.74,694.08,619.61,627.17,529.77,481.77,543.1,598.34,449.6,451.82,324.75,357.88,560.37,568.13,595.5,477.9,727.8,688.82,735.87,703.86,707.18,667.81,573.58,467.76,657.17,626.96,750.37,728.98,538.47,486.82,726.04,760.21,766.99,718.04,728.44,747.21,756.07,743.31,796.68,808.4,804.84,741,745.85,795.22,696,723.24,716.49,692.71,743.63,735.63,821.5,850,761.72,748.8,764.98,759.36,623.42,612.23,623.39,610.07,716.18,678.24,796.39,705.56,790.51,736.06,793.89,760.85,591.9,614.03,691.25,701.1,741.52,741.72,235.88,249.18,604.4,611.89,578.94,578.97,538.96,551.37,602.82,600.59,702.4,683.6,718.22,678.83
661.21,622.43,658.82,634.13,680.96,619.43,642.7,583.13,664.25,537.5,658.2,518.99,667.38,649.3,652.68,631.22,293.85,298.41,592.69,611.65,492.34,515.93,364.21,381.98,210.01,240.25,438.2,307.59,376.86,370.88,434.15,261.65,718.92,704.78,709.82,695.43,619.43,608.53,622.24,631.39,470.28,477.28,544.23,563.69,611.93,655.23,621.52,641.84,625.06,608.7,631.51,636.89,603.52,659.85,546.41,618.36,543.96,532.28,656.69,651.61,671.01,672.21,636.21,702.38,617.15,629.44,631.54,645.35,664.15,657.53,663.97,658.15,805.44,768.23,595.03,644.22,497.12,514.91,673.37,692.71,619.27,627.25,528.13,481.87,543.2,598.03,447.47,452.29,324.02,357.41,559.38,568.24,595.2,478,725.76,688.51,732.3,701.84,703.43,666.43,573.52,466.13,655.75,627.14,748.65,726.74,537.97,485.5,722.29,757.36,763.35,715.08,725.19,746.06,753.59,730.98,795.11,806.76,801.84,740.32,746.62,794.6,692.17,720.81,714.5,691.27,740.14,735.16,821,840,756.62,745.35,759.14,755.72,622.79,611.81,623.83,610.86,715.44,678,795.53,704.19,788.34,733.62,793.85,761.15,591.58,613.42,689.4,701.19,741.94,741.73,241.4,250.16,602.1,613.11,577.34,578.48,537.58,550.07,601.4,600.36,695.2,681.4,714.72,676
661.55,622.19,658.2,634.12,680.16,618.85,642.07,582.94,663.99,537.53,657.62,518.8,668.03,649.86,652.73,631.74,295.48,299.7,591.32,610.75,490.71,514.86,365.59,383.75,211.06,240.69,437.84,307.96,376.96,370.13,432.35,261.23,720.11,706.13,710.03,695.92,619.3,608.57,624.18,633.56,471.3,478.6,550.46,566.25,612.19,655.48,621.67,642.05,625.46,609.8,631.49,637,603.13,659.8,546.11,619.09,544.47,533.72,656.32,651.1,670.97,673,635.81,704.05,616.51,630.12,630.98,644.85,664.07,658.3,663.7,657,805.08,767.89,594.64,644.68,494.01,516.1,674.55,694.61,620.77,628.26,531.9,483.04,543.67,598.89,449.74,453.29,324.48,358.54,557.72,566.42,593.55,476.57,725.1,687.3,732.78,702.6,703.27,666.1,571.95,465.37,656.13,625.94,750.31,727.73,534.12,485.54,720.04,759.37,765.43,715.5,722.91,747.83,753.99,737.7,792.11,799.64,797.36,735.5,745.29,791.85,691.85,719.04,713.46,690.96,739.78,731.67,823,844,754.15,739.74,758.33,751.44,622.67,611.77,623.5,612.14,715.29,680.48,794.68,705.25,785.46,731.56,789.59,760.3,588.4,611.92,689.05,700.6,741.1,740.9,240.74,250.11,605.1,614,580.41,579.73,537.77,551.05,603.91,599.28,696.8,681.6,716.94,675.67
660.49,621.29,657.8,633.18,678.8,617.33,642.08,582.63,663.42,537.18,656.89,517.37,667.81,650.55,651.99,630.45,296.49,299.48,591.78,610.56,491.36,515.26,366.54,382.81,211.32,242.35,436.57,307.31,376.43,373.1,434.27,261.46,718.91,705.98,710.49,696.08,620.94,608.87,625.77,634.54,474.26,480.45,550.2,567.73,613.02,657.53,623.52,644.2,626.53,611.1,633.39,637.74,604.6,659.93,547.24,620.31,546.63,535.18,656.09,650.46,671.37,673.45,636.36,704.69,617.04,630.17,632.74,644.6,664.8,659.65,661.25,654.51,804.73,768.04,594.81,644.39,497.13,517.19,674.74,695.35,621.14,628.53,532.77,484.36,544.52,599.08,451.17,454.47,325.45,358.93,559.24,566.93,593.94,477.05,728.28,690.06,734.56,704.22,704.29,666.57,573.32,465.64,655.31,627.55,751.76,728.03,532.83,484.71,724.35,759.1,765.79,714.91,723.66,747.51,755.78,732.78,791.26,804.16,799.48,737,744.82,794.19,692.73,720.31,714.71,691.95,742.2,733.84,824.5,846,756.77,743.95,760.9,754.89,624.63,616.81,624.22,615,716.35,679.94,794.98,702.42,786.89,731.62,792.85,760.78,588.45,611.02,689.31,700.13,742.5,741.68,244.84,249.39,608.6,616,581.34,580.55,540.57,554.37,604.46,602.84,693.4,679.8,716,680
660.84,620.72,658.77,634.25,680.03,618.7,642.89,583.2,665.09,537.7,658.57,519.41,669.84,651.91,651.75,630.48,294.7,300.01,591.79,611.06,492.9,515.36,367.47,385.22,213.52,244,440.47,310,378.43,370.16,435.03,261.09,720.58,707.39,709.32,695.56,620.22,610.39,626.25,634.67,473.21,478.64,552.58,566.73,612.93,657.11,623.88,644.96,624.99,610.56,633.87,639.77,604.79,662.1,547.47,619.96,546.96,535.11,655.25,649.04,671.53,675,636.02,703.67,617.37,630.01,635.06,647.02,666.5,661.15,659.72,653.04,805.73,768.49,595.87,645.74,495.48,517.46,676.96,700.45,623.07,630.32,534.11,484.64,545.01,600.2,448.83,452.32,325.18,359.44,560.23,568.25,594.9,477.1,727.72,686.76,734.36,704.03,705.52,668.39,573.8,466.96,655.44,627.01,751.74,728.86,531.94,482.45,719.08,759.36,765.98,716.04,723.58,749.37,758.48,737.06,799.26,803.68,797.6,736.93,748.42,795.51,693.72,723.06,713.66,692.39,741,735.1,825.5,849,759.63,744.13,763.81,757.47,623.4,615.65,623.83,610.79,715.76,676.55,796.29,703.74,786.4,734.5,791.11,761.56,590.49,613.98,691.24,701.83,743.81,743.99,240.56,250.84,610.5,618.56,582.53,582.48,541.72,555.25,604.89,603.21,692.4,677.8,707.83,682.67
