632.03,597.25,621.98,611.68,616.08,597.25,604.41,574.2,607.25,535.48,620.81,502.35,632.73,606.28,648.92,647.26,319.01,353.2,579.26,573.92,459.51,511.38,272.42,279.14,230.78,281.39,457.12,465.29,468.65,507.9,512.41,351.16,687.72,653.66,679.06,673.99,597.25,560.6,619.38,605.34,496.11,510.92,595.11,610.55,584.7,589.62,603.96,598.02,601.05,567.34,613.33,587.08,578.44,592.55,551.62,541.71,542.45,515.08,658.85,640.41,666.62,678.33,670.89,679.69,646.07,663.58,614.81,613.74,632.45,618.41,641.85,619.73,685.35,669.41,564.59,578.99,472.27,469.98,660.87,630.87,620.87,598.09,541.49,525.86,531.58,543.28,526.28,530.64,366.09,361.34,459.34,461.79,446.48,437.79,696.99,673.62,672.2,648.65,600.73,592.5,529.48,490.43,584.2,583.57,637.31,635.45,583.81,575.31,671.94,712.57,647.8,557.64,563.4,615.11,628.16,651.14,739.74,739.6,702,647.18,654.81,713.86,638.23,642.31,641.24,599.41,654.69,635.69,707.5,728,720.44,719.9,699.19,724.92,621.81,565.08,621.22,512.43,675.88,605.94,700.14,633.72,691.94,657.68,687.37,638.93,547.31,587.3,644.32,655.73,674.45,685.2,322.56,375.59,560.6,568.44,588.56,570.94,536.38,532.8,567.58,567.97,667.2,667.2,660.83,648.67
635.94,600.64,623.28,613.47,618.27,599.58,607.98,575.9,609.87,538.64,621.83,502.98,631.75,606.21,649.29,647.5,316.15,351.22,579.11,573.33,459.15,510.68,266.81,275.22,226.78,277.57,453.16,463.52,466.07,504.81,507.34,349.42,685.85,653.5,681.96,675.97,599.88,561.26,614.86,601.99,493.21,507.64,593.05,610.02,585.37,591.21,605.34,599.01,602.01,567.97,614.46,586.61,579.4,591.81,549.11,539.84,539.41,512.43,662.37,645.25,666.71,677.07,672.89,681.72,644.07,661.6,614.22,610.75,632.04,619.26,642.57,620.75,691.55,673.57,563.72,579.44,471.59,467.82,658.76,628.35,619.09,595.52,539.98,526.59,529.81,542.16,523.23,528.78,362.25,359.63,459.53,462.93,440.17,434.22,695.78,674.02,667.92,647.11,599.54,590.76,527.16,487.12,581.61,580.54,635.41,634.15,585.99,579.84,674.52,710.68,647.59,557.84,562.56,615.52,631.3,652.72,741.16,737.84,708.92,643.79,654.92,713.88,640.12,640.59,642.18,598.58,654.78,634.73,708,728,722.14,717.41,700.21,722.19,621.67,563.15,619.56,505.14,678.5,605.45,702.39,635.96,693.74,656.88,690.96,638.67,547.46,588.88,645.02,656.47,674.91,685.42,322.39,379.65,564.7,564.78,589,570.12,538.83,536.13,569.6,568.07,662.4,651.4,669.28,655.17
631.03,596.3,620.24,609.94,614.75,595.75,601.87,572.81,604.83,533.41,620.09,501.02,629.96,604.39,645.59,643.99,319,353.74,577.04,572.03,458.31,510.65,268.4,276.65,227.94,278.45,453.33,462.62,465.98,506.28,510.95,347.78,686.33,652.52,676.22,671.84,594.34,556.44,617.17,605.6,495.13,510.04,599.75,612.42,583.39,587.98,603.02,595.84,601.85,567.15,611.94,585.55,577.41,590.75,550.21,539.53,540.86,514.01,656.79,639.45,664.17,675.79,669.47,679.27,641.88,661.91,614.2,613.97,629.98,615.61,638.36,617.34,685.61,669.53,562.92,576.83,471.64,468.7,658.86,629.82,620.22,597.82,545.11,526.06,530.75,542.51,526.12,530.79,363.59,359.11,458.06,462.24,444.69,437.01,695.1,674.52,671.09,649.11,601,593.66,526.59,488.51,580.22,579.65,632.78,631.77,580.73,578.94,674.65,709.88,648.78,559.34,561.73,612.44,624.84,645.31,739.16,741.64,702.68,644.79,650.32,709.37,637.41,638.86,640.77,600.27,649.49,628.9,699.5,718,717.79,711.27,697.52,720.78,626.67,573.17,626.5,517.57,679.71,613.33,702.68,636.06,692.57,658.76,688.11,637.81,545.01,585.2,642.83,654.14,673.03,683.19,319.95,376.27,563.4,566.56,588.59,572.03,538.43,540.27,569.95,569.05,667.8,658,669.22,657.17
634.18,598.5,623.24,612.86,617.66,598.89,605.7,574.65,608.72,536.78,624.69,506.11,633.96,606.54,648.48,647.73,322.56,355.11,578.93,572.95,459.49,511.58,270.54,279.13,230.44,280.77,457.13,466.27,467.04,513.02,514.72,354,690.68,657.59,681.01,676.65,599.19,561.76,623.1,606.06,495.02,510.82,599.34,616.05,588.37,594.32,605.43,599.82,605.04,571.52,614.63,587.75,580.72,591.85,552.27,539.93,541.5,514.58,661.17,643.65,667.51,677.79,672.98,683.98,645.57,663.12,617.06,613.48,633,620.09,643.62,622.53,693.5,673.66,564.13,580.3,473.08,469.22,665.32,633.97,624.27,598.58,554.73,531.55,533.78,543.89,527.18,531.14,364.99,360.35,459.87,461.56,442.32,434.76,695.32,671.74,667.88,645.78,599.56,590.41,529.17,489.71,583.37,583.17,637.32,636.92,585.32,577.7,671.54,710.97,646.41,557.16,559.6,615.92,630.53,648.12,746.68,738.44,711.8,653.14,657.43,715.58,642.83,641.02,645.03,601.91,653.92,632.84,711.5,720,722.99,714.58,702.62,724.94,629.14,585.75,625.67,525.29,677.65,621.03,708.69,645.26,697.49,664.88,695.48,645.33,545.21,587.11,643.78,655.07,673.71,683.78,327.35,384.43,563.7,566.22,586.53,571.24,530.72,537.93,570.6,568.69,659.8,647,663.11,651.5
633.25,598,621.56,611.41,616.36,597.37,603.61,574.14,605.97,535.93,622.43,505.17,633.23,606.23,646.95,645.58,321.05,351.23,579.01,572.97,458.37,511.25,266.57,273.84,225.69,275.86,452.07,461.53,465.02,507.66,512.11,349.36,689.36,655.64,678.66,674.2,595.73,559.01,620.51,604.59,493.69,507.35,599.74,613.3,586.44,591.92,603.75,597.61,603.25,569.37,613.82,586.14,578.49,590.97,550.27,539.45,539.7,513.81,657.8,639.94,664.15,674.13,668.2,678.52,640.68,659.93,614.69,612.19,630.5,617.51,639.71,618.04,685.68,670.06,563.75,577.73,471.03,469.52,667.32,634.16,622.35,599.46,547.62,527.22,531.68,543.71,525.98,530.3,361.84,357.81,457.74,462.43,443.17,435.79,694.51,670.7,671.38,649.9,601.64,594.48,526.29,486.72,581.16,580.1,631.12,630.76,579.45,579.97,670.17,709.48,648.4,559.4,560.8,612.21,624.41,645.22,739.53,738.52,704.68,652.82,651.44,709.69,638.03,640.87,643,602.54,648.25,628.73,697,711,718,711.48,697.6,722.94,629.81,583.92,623.28,527.43,675.5,620.67,704.82,637.86,694.66,661.32,690.96,639.3,545.57,586.26,643.33,656.11,673.11,682.53,319.92,373.85,564,568.89,590.25,574.55,535.53,542.15,570.98,570.95,658.8,651.2,667.5,654.33
633.94,598.97,623.11,613.13,617.64,599.31,606.8,577.55,609.53,538.83,627.67,509.2,638.12,611.12,647.44,645.67,323.88,354.41,580.6,574.58,459.94,511.86,269.59,277.01,230.98,279.66,457.16,467.39,467.24,513.35,516.89,357.12,693.57,660.38,679.9,676.32,598.55,562.35,624.27,607.74,494.43,510.61,602.7,615.5,589.8,596.14,606.09,600.41,606.44,572.99,615.93,588.84,581.37,592.75,554.01,541.44,542.49,516.43,659.55,641.18,666.54,677.02,671.35,682.59,646.46,662.58,617.63,615.42,633.4,620.26,641.54,619.6,692.84,674.44,565.91,581.52,472.38,471.05,674.4,639.84,628.79,602.08,553.81,532.58,535.73,545.37,527.68,532.52,365.82,361.27,461.49,463.22,444.46,436.11,695.89,673.41,671.37,649.21,602.2,594.19,529.55,488,584.04,583.15,635.75,634.98,584.36,575.23,673.73,713.1,649.4,561.41,563.78,615.93,626.87,647.17,747.58,739.16,714.56,659.29,657.26,713.97,643.46,643.53,645.66,603.35,653.51,632.9,710.5,726,724.06,714.61,704.05,725.94,630.79,587.71,628.83,527.07,676.03,617.06,709.05,642.84,697.23,663.79,695.7,644.96,548.43,588.36,645.91,658.02,676.71,686.01,325.15,378.6,562.7,567.44,588.69,572.76,533.68,540,571,569.5,658.2,648.2,667.39,652.33
632.64,598.21,621.48,611.56,616.05,597.81,605.13,576.66,606.69,536.77,623.97,506.75,638.01,611.36,646.34,644.14,321.38,351.83,579.06,573.79,458.61,512.37,266.88,274.3,225.88,277.44,454.35,464.22,466.18,509.85,513.08,351.77,691.9,658.68,677.88,673.55,595.16,557.9,621.99,605.62,494.32,508.71,603.33,615.42,587.79,592.72,605.5,599.09,604.2,570.06,614.91,587.48,579.51,591.63,551.61,540.24,541.15,514.29,657.37,639.7,664.15,675.63,667.86,677.99,643.5,660.33,615.21,613.52,630.9,617.13,638.81,617.15,686.61,669.9,564.6,579.06,471.19,469.83,672.46,637.48,627.44,602.36,549.05,527.75,533.41,545.28,525.88,531.13,363.76,360.18,461.35,465.47,445.67,437.37,692.47,669.6,671.28,649.68,604.65,595.64,529.3,490.89,582.78,582.8,633.87,634.04,586.2,577.14,670.69,708.54,648.55,563.47,565.28,614.42,626.51,648.12,742.11,737.88,707.76,653.86,651.12,708.4,638.25,639.37,640.59,599.98,647.86,627.1,701,711,718.99,710.26,699.67,722.47,628.09,581.98,620.67,524.21,671.38,615.45,702.91,635.69,694,659.26,690.11,639.33,547.64,587.8,645.84,658.07,674.82,684.11,319.83,374.53,564.5,569.33,590.25,574.64,536.19,540.7,571.49,572.31,659.4,651.2,664.17,653.67
633.76,598.94,622.64,612.76,617.01,598.73,607.67,577.29,608.71,538.37,625.6,509.21,642.45,613.08,648.51,647.39,321.46,353.53,579.09,573.68,457.42,510.85,268.23,276.03,229.29,278.5,455.87,465.48,465.53,512.86,514.41,357.01,694.67,661.14,681.13,676.58,598.03,560.02,624.12,606.81,495.43,510.92,600.11,615.64,589.95,595.79,606.15,600.34,607.1,573.67,616.17,588.6,580.9,591.97,553.19,540.76,542.91,516.7,660.64,642.98,667.77,678.47,671.87,681.84,648.54,663.58,616.38,613.76,633.59,620.34,643.03,622.47,690.15,672.34,563.87,580.77,470.82,470.7,676.01,640.99,631.51,603.46,553.1,532.33,535.88,545.42,527.87,532.78,365.42,361.68,462.32,465.43,444.26,436.02,693.98,672.26,670.26,649.07,602.26,595.15,530.27,487.6,584.43,582.27,634.97,634.23,585.19,576.28,671.65,710.37,649.58,562.52,563.85,614.7,625.43,649.99,743.89,735.84,710.92,657.32,655.98,712.96,641.46,642.01,645.78,601.42,654.27,633.49,711,721,719.57,712.3,700.12,724.61,630.77,587.1,628.56,527.36,675.91,619.58,707.15,642.28,696.71,662.15,694.93,643.63,546.88,587.86,644.79,657.01,674.44,683.85,322.3,380.83,561.8,565.11,588.28,570.73,533.98,537.13,570.32,568.41,660.2,648.6,666.72,652.83
633.25,598.9,621.79,611.89,616.53,598.31,606.95,577.32,608.37,538.96,622.23,507.59,642.39,614.19,647.7,645.97,320.25,350.76,579.06,572.78,457.76,511.42,266.35,274.93,224.99,277.44,453.11,462.52,464.84,509.79,509.76,351.62,692.69,659.47,678.95,674.01,594,557.14,620.54,604.87,494.13,507.95,602.08,612.94,588.39,594.05,606.29,599.9,604.6,570.57,615.57,587.42,579.98,591.97,551.2,540.65,540.51,514.13,659.03,641.64,665.48,675.8,669.14,677.75,646.09,662.33,613.36,610.62,631.5,617.73,638.81,618.27,686.97,669.98,563.46,579.08,470.11,469.56,672.91,638.67,627.48,602.83,549.33,528.47,533.15,545.02,525.22,530.56,363.43,360.27,459.37,464.59,442.19,434.64,692.18,668.8,669.91,648.48,601.43,593.24,526.27,485.57,581.31,580.72,630.44,631.46,582.23,578.47,672.52,707.71,648.03,559.96,560.55,612.19,625.38,645.36,740.53,739.12,704.68,652.21,651.64,710.33,638.1,639.58,640.44,600.45,647.94,628.29,697.5,709,716.57,709.59,698.33,722.86,625.4,580.31,620.56,518.57,671.79,615.15,701.39,635.74,691.89,661.03,689,638.81,548.05,587.84,646.1,658.08,674.53,683.35,321.04,376.94,562.2,565,587.66,572.76,533.79,540.17,571.89,569.72,655.6,646.6,669,656.33
633.32,598.96,622.5,612.65,617.6,599.16,608.6,577.86,610.07,539.76,625.33,508.94,643.55,614.32,647.85,646.85,321.18,353.82,578.75,573.08,457.82,511.12,268.27,277.18,230.44,279.79,457.18,465.55,465.95,512.2,514.63,355.97,694.26,661.56,680.24,675.6,596.68,558.48,624.21,607.64,494.94,510.87,602.36,615.5,590.38,596.05,607.05,600.74,606.48,572.74,615.87,588.34,581.6,593.45,554.1,542.95,543.12,516.68,659.35,642.24,667.21,678.6,672.27,681.15,648.59,665.95,615.46,612.49,633.86,620.26,641.42,620.86,691.04,673.38,565.42,580.95,472.6,470.98,674.62,640.68,630.02,603.33,552.32,532.02,536,545.84,527.15,531.21,366.86,362.12,461.19,463.39,444.99,435.9,694.55,672.21,670.61,649.34,601.6,594.34,529.96,488.25,585.52,583.9,635.81,634.55,584.62,577.59,672.37,711.99,649.61,560.81,563.21,614.02,625.79,649.03,744.53,736.64,709.6,655.75,656.49,712.4,640.6,641.36,644.36,601.69,653.82,631.71,713,722,721.24,711.65,702.31,725.5,629.09,585.69,627.33,526.07,675.09,615.67,708.95,640.55,697.34,661.94,694,642.52,546.91,587.72,645.48,658.52,675.2,684.7,323.4,380.31,561,568.33,588.22,572.33,534.94,538.78,570.53,570.72,657.2,650,671.06,651.67
633.62,599.07,621.61,611.84,617.71,598.5,608.01,578.44,609.8,539.58,621.91,506.84,642.13,614.33,647.21,645.48,320.08,350.01,578.49,573,457.43,511.27,265.39,273.78,225.62,276.42,453,461.91,464.53,508.74,510.75,350.45,692.32,659.3,679.48,674.42,595.07,557.56,620.65,605.73,494.39,508.41,602.95,614.25,588.76,594.12,606.6,600.9,604.16,569.99,616.02,588.1,580.49,593.24,550.98,540.24,540.7,513.99,659.18,642.77,665.99,676.96,670.2,678.06,646.46,664.64,613.57,611.02,632.4,618.84,639.5,619.21,687.04,669.88,564.06,579.13,469.95,469.14,672.44,638.5,627.06,601.86,548.64,528.22,533.14,545.13,525.74,530.35,363.61,360.39,459.49,463.07,441.33,434.83,693.71,669.83,670.38,648.34,601.11,593.22,526.21,487.65,580.94,581.43,632.13,632.55,586.38,577.11,672.37,709.2,647.17,560.49,563.1,613.15,626.92,648.42,741.05,736.8,705,653.54,653.48,708.87,638.78,639.39,642.3,600.1,648.61,628.33,698.5,711,718.94,712.54,698.95,724.56,626.79,581.94,620.28,522.14,671.32,614.36,701.45,635.43,693.51,660.82,691.07,637.78,547.96,588.51,646.38,659.75,675.97,684.16,320.44,375.24,564.1,566.78,590.84,572.91,536.66,540.12,570.33,569.95,659.2,647,666.72,654.83
