636.47,599.7,625.16,614.61,620.76,599.17,611.44,577.04,613.09,537.88,625.49,505,636.94,607.87,650.39,649.08,328.93,363.66,582.86,577.78,467.59,518.4,290.18,298.99,234.67,295.15,450.36,464.82,473.1,509.85,508.75,349.89,691.02,654.57,679.45,674.58,601.33,565.43,619.2,606.52,496.09,512.35,594.86,614.41,588.61,594.4,609.23,601.81,607.04,572.71,620.44,591.74,582.51,597.38,555.26,545.38,543.31,516.34,661.28,645.14,671.58,680.36,673.9,682.38,648.51,668.2,616.39,612.88,635.21,619.86,641.9,619.28,690.59,672.59,566.31,580.09,472.54,470.68,662.15,629.33,623.46,599.65,546.57,529.09,532.79,543.89,532.9,535.09,365.35,361.05,466.24,471.4,453.49,443.49,696.03,672.64,675.84,652.06,607.72,598.93,539.37,499.81,594.37,589.84,643.88,644.71,588.48,584.75,674.62,713.53,650.54,569.16,568.89,621.43,635.82,654.43,740.42,743.32,705.24,657.43,650.94,708.96,638.47,641.42,642.57,601.81,649.92,632.55,711,707,717.08,713.79,695.57,721.39,624.7,561.48,612.94,507.79,675.68,613.18,702.92,634.29,693.06,662.74,691.59,643.44,563.29,595.47,650.24,661.03,675.91,685.69,321.44,399.24,570.9,583.22,590.16,578.39,541.11,541.8,572.95,574.14,664.2,664.4,661.28,644.83
638.57,601.16,627.28,616.44,622.65,601.35,613.83,577.71,614.88,538.73,627.31,507.02,637.04,607.01,652.75,651.79,327.78,365.89,582.45,577.11,464.23,517.18,287.03,298.39,235.07,297.43,451.2,466.17,472.16,513.24,506.66,350.16,694.54,657.69,684.73,678.75,603.98,567.56,621.53,608.47,496.29,514.77,598.66,620.88,590.9,598.11,610.21,602.92,610.17,575.78,622.05,593.21,584.8,598.44,556.66,545.56,544.78,517.84,664.95,649.58,676.04,685.13,679.26,688.01,651.23,669.28,616.19,612.32,638.25,623.39,646.89,625.93,695.88,676.67,566.66,582.86,473.16,472.14,666.95,632.08,626.47,598.87,551.89,532.08,534.81,544.74,535.16,536.74,367.3,362.85,466.92,468.19,451.08,439.58,696.76,673.58,673.5,651.43,607.33,596.47,540.9,495.22,596.68,590.16,649.51,648.86,594.58,585.08,675.88,713.59,653.33,565.81,568.5,624.67,641.6,659.46,745.79,745.04,713.64,658.46,653.26,713.4,642.01,642.19,645.61,602.56,652.43,632.69,715.5,712,719.06,711.69,700.62,723.14,627.56,568.96,623.33,508.79,685.82,616.42,711.28,641.36,698.89,664.88,696,646.89,560.98,593.91,647.17,657.91,675.89,684.62,322.88,402.06,574.1,581.78,591.03,576.88,540.06,543.15,575.18,574.38,659.6,650.8,678.17,652.83
637.41,599.42,624.66,613.87,621.03,598.77,612.19,577.71,613.16,538.52,627.73,507.01,639.99,607.69,649.26,648.58,333.76,362.88,581.14,575.51,463.37,517.64,284.1,296.34,229.53,294.86,450.61,464.87,471.93,513.02,507.38,348.99,695.49,658.78,680.13,674.53,597,561.48,624.15,606.43,495.27,509.92,603.24,618.51,590.05,597.44,608.51,601.29,608.53,574.75,621.04,591.6,583.48,597.73,554.8,543.6,541.76,517.09,661.49,645.88,671.12,679.98,672.83,680.61,648.37,666.11,611.88,609.13,633.94,619.18,642.09,621.39,690.47,672.61,566.95,582.29,472.89,473.54,670.05,633.21,625.36,598.9,554.35,530.08,532.54,543.42,532.81,535.57,363.82,360.67,461.75,465.94,450.37,439.97,697,672.37,673.25,651.86,608.13,598.61,535.77,495.87,592.79,589.11,643.74,644.55,589.46,588.44,675.15,712.66,648.73,564.51,565.69,620.86,636.98,652.88,743.16,739.72,705.92,655.61,652.89,708.79,639.17,638.25,643.51,602.15,649.33,625.18,708,691,713.86,699.06,700.36,716.83,631.12,583.13,623.67,527.86,676.5,624.97,706.71,635.76,695.66,661.85,694,640.07,561.98,592.82,648.79,659.96,675.45,684.18,324.08,401.63,575,582.44,592.94,580.58,542.15,547.57,575.4,574.03,662.4,653.8,665.78,653.33
637.22,600.28,626.75,615.62,622.38,600.77,616.46,578.96,617.86,540.35,632.95,510.72,646.76,614.09,651.38,649.42,331.22,365.86,583.48,578.13,466.17,519.09,285.98,298.78,235.61,300.19,456.47,470.48,475.07,518.32,514.02,355.68,699.5,662.9,683.23,677.58,602.03,567.22,626.76,611.06,497.14,514.85,602.05,622.56,594.02,602.2,611.32,604.25,613.11,578.86,623.33,594.38,586.25,599.28,559.44,547.26,547.12,521.3,663.05,646.81,674.16,684.01,677.41,685.45,656.87,670.75,617.23,612.08,637.75,622.91,645.02,622.7,698.21,676.66,569.19,585.26,475.65,474.88,675.69,640.29,632,602.55,558.69,534.16,538.06,546.5,536.87,537.8,369.91,364.21,467.56,466.58,453.15,442.26,698.37,675.1,675.58,653.85,608.5,600.43,540.92,498.01,599.32,592.59,649.36,646.86,597.21,585.87,675.71,716.55,654.88,565.91,568.57,621.94,635.21,653.37,747.11,740.76,714.52,663,656.99,711.36,642.76,643.61,648.03,605.23,655.71,635.04,719,713,719.67,711.95,701.79,725.72,631.77,583.56,628.33,527,680.24,624.21,712.2,644.82,699.57,667.97,696.11,646.15,565.49,598.98,651.86,662.97,678.42,687.52,325.38,402.52,573.1,581.67,589.78,578.82,538.11,547.22,573.79,576.41,660.2,647.4,672.89,655.33
638.23,601.13,625.64,614.25,622.54,599.75,617.18,579.94,618.24,540.97,631.81,509.26,645.27,614.76,650.49,648.41,329.87,363.05,583.72,577.54,465.38,518.84,282.18,295.77,229.76,295.71,451.94,466.68,474.78,515.38,508.67,352.26,697.55,662.18,684.44,677.89,601.05,564.28,622.55,606.06,494.75,509.63,601.05,617.13,593.15,600.22,611.81,604.52,610.59,576.02,623.36,593.24,585.65,598.13,556.51,545.59,542.64,517.12,663.56,647.69,672.52,679.96,676.51,681.73,653.48,669.5,616.09,609.94,636.84,620.87,643.02,620.35,692.01,673.91,568.16,583.19,472.19,473.42,673.84,638.79,627.25,602.18,554.93,531.44,534.8,545.49,533.23,535.39,365.2,362.54,465.84,466.7,448.69,439.45,697.47,670.82,673.83,651.91,609.89,599.1,537.08,497.19,594.34,591.28,646,645.05,596.13,588.08,678.02,713.27,650.57,565.87,567.72,622.72,637.17,655.72,741.74,739.92,707.88,658.75,654.29,709.68,640.55,641.46,644.78,604.51,650.1,630.47,708,693,716.28,707.46,698.9,720.61,629.19,575.98,616.67,515.57,676.76,622.73,706.41,636.22,697.06,663.38,694.04,643.81,563.86,596.72,651.6,663.23,679.8,686.01,323.07,401.66,572,580.11,590.03,577.15,539.43,544.02,571.49,571.83,664,653.4,667.61,654.17
636.65,599.25,627.19,614.91,622.49,598.74,612.88,576.81,615.72,537.11,633.37,508.02,645.61,614.11,654.68,653,329.05,366.68,585.06,578.56,466.98,519.57,285.86,299.02,235.55,299,458.16,472.08,477.97,518.01,518.36,355.6,697.38,661.08,685.83,678.62,602.04,564.59,625.88,610.46,496.38,514.26,604.39,620.28,593.51,600.45,611.98,604.44,611.39,577.61,622.94,594.49,585.91,598.72,559.42,549.19,546.82,520.4,664.53,647.4,676.16,684.14,678.28,685.67,655.71,671.7,620.28,613.41,639.24,622.29,646.66,624.18,695.18,675.93,569.33,584.64,473.72,473.81,675.03,639.68,631.6,604.14,555.44,533.36,538.72,546.83,535.16,536.95,370.21,365.53,469.19,466.39,455.59,443.66,696.38,674.1,674.5,652.27,610.49,599.59,540.51,502.58,598.09,595.09,648.65,647,599.1,586.33,677.85,714.96,652.23,566.96,569.09,623.75,634.17,657.38,743.68,742.8,708.76,659.07,654.64,710.97,640.26,641.58,645.49,602.1,653.51,631.08,719,716,718.62,711.39,701.05,722.75,629.93,574.71,621.33,517.29,677.24,619.03,708.19,638.21,697.89,661.79,693.37,643.44,562.92,598.45,652.41,663.65,679.57,686.81,321.88,402.09,571.1,578.67,587.56,575.94,537.26,544.33,572.51,571.95,658.2,648.4,670.44,647.5
641.04,603.86,627.64,615.9,624.29,600.68,616.3,579.44,618.2,539.9,632.18,507.85,644.97,614.46,653.57,652.58,325.98,361.6,584.82,578.36,465.8,517.65,280.97,293.48,228.48,293.78,449.66,465.91,473.8,513.5,505.52,352.88,697.19,660.78,687.4,679.52,604.31,566.91,620.04,604.35,494.89,508.57,598.56,614.89,594.32,600.34,613.83,605.32,610.57,575.74,624.16,594.17,585.88,597.87,555.86,545.81,542.51,516.51,666.49,649.15,673.92,680.23,676.01,681.42,653.05,668.4,618.65,608.99,638.72,621.71,645.23,621.85,693.02,674.88,568.62,583.7,471.99,473.89,673.23,637.02,629.07,602.96,553.44,531.02,535.34,545.17,533.63,534.79,364,361.52,467.61,468.1,448.34,439.1,694.26,668.92,673.58,651.74,609.96,598.82,534.8,498.3,591.79,590.32,644.85,644.86,593.57,588.5,678.25,711.45,650.08,565.49,567.61,621.24,635.4,657.66,742,740.36,708.4,657.36,653.43,709.72,640.47,640.68,644.25,601.27,651.84,630.47,709.5,697,717.94,710.01,698.9,720.72,625.81,564.73,612.39,506.93,675.65,616.39,703.5,634.01,695.6,661.35,693.11,642,560.56,594.07,652.84,662.59,680.15,687.66,318.23,399.04,571,575.44,587.66,572.79,537.96,539.23,571.44,568.09,664,656.2,664.5,652.17
637.98,601.74,626.07,614.33,622.23,598.87,613.33,577.36,616.63,539.04,630.85,507.34,643.57,612.56,653.97,652.63,323.65,360.44,584.74,578.77,465.27,517.03,281.79,293.65,229.87,295.78,451.92,468.02,472.66,512.34,511.63,354.43,694.33,657.35,684.29,677.66,601.73,562.83,620.02,605.8,493.67,510.5,594.9,613.95,591.16,597.07,611.35,603.6,609.05,573.22,622.52,594.07,584.41,598.37,556.63,547.44,543.77,516.41,664.25,645.63,673.8,679.5,675.62,682.74,652.76,670.03,618.79,611.32,637.6,619.89,644.83,621.54,692.71,675.28,567.67,583.47,472.01,472.43,670.98,633.89,629.47,603.62,549.75,529.4,537.24,546.17,532.62,533.95,365.34,361.36,467.3,468.71,454.14,442.58,693.43,669.25,674.3,650.65,609.33,598.11,536.64,499.83,594.5,592.23,646.81,646.53,592.77,587.98,673.75,712.25,648.53,565.63,569.49,620.58,631.11,656.09,740.53,738.24,703.96,657.18,652.79,709.26,639.67,640.12,641.96,600.04,650.8,632.08,711.5,702,716.68,711.61,698.21,720.42,620.47,563.19,611.5,506.64,673.74,612.79,702.48,634.88,693.2,662.74,692.11,640.04,561.33,594.49,651.97,662.25,678.32,687.58,315.92,396.99,571.1,577.22,587.06,573.09,537.36,539.13,572.02,570.38,660,657.6,662.78,639.67
638.63,602.7,625.84,615.23,622.33,600.07,614.64,577.64,617.41,539.54,632.96,510.36,642.43,611.65,653.52,652.57,325.42,361.87,583.74,578.89,465.36,516.25,281.17,292.31,230.81,295.9,454.23,470.25,473.63,513.17,513.87,358.11,696.58,658.21,685.32,678.88,604.23,566.45,618.08,605.6,494.13,510.03,594.55,614.27,590.87,597.63,612.28,604.18,608.19,572.73,623.76,594.34,584.57,598.26,555.09,546.37,540.97,515.88,665.51,648.03,673.4,680.05,676.55,684.49,652.41,670.19,619.34,610.93,638.24,622.12,644.63,622.54,695.18,676.12,569.25,584.08,473.71,474.86,668.31,633.13,627.93,602.64,549.07,530.59,536.11,545.48,532.31,533.76,363.82,360.47,465.05,466.99,449.68,438.46,694.14,673.14,674.14,650.73,609.24,597.25,538.21,494.26,594.39,590.69,649.94,649.82,597.19,590.58,675.63,713.56,646.8,567.58,571.87,623.87,640.55,661.9,740.16,733.32,709.24,656.25,655.96,708.79,641.63,640.49,643.78,600.89,653.73,633.65,716,719,722.36,718.43,697.83,722.64,623.56,563.88,617.78,507.21,675.06,612.18,703.02,635.98,696.26,661.91,693.81,644.48,561.99,594.23,651.41,661.83,678.46,687.41,314.97,400.78,570.8,579.56,587.81,573.82,537.87,538.73,569.3,571,659.8,654,659.72,643.83
637.79,601.97,624.49,613.88,621.62,599.09,613.45,577.65,616.04,540.13,632.18,508.46,637.57,609.85,652.46,650.77,320.93,361.57,583.82,577.92,463.4,516.92,282.19,294.5,230.95,296.99,451.53,467.56,472.17,511.77,512.77,354.27,693.95,657.13,682.11,676.89,601.26,564.54,617.39,604.26,493.4,510.76,592.18,612.71,587.73,594.57,609.12,601.21,606.78,571.45,620.98,591.68,582.78,596.54,554.77,545.57,541.73,514.77,662.48,644.92,671.2,677.46,673.4,682.39,647.74,666.93,616.96,610.69,635.37,619.54,643.65,622.02,693.06,674.58,565.59,582.43,470.07,472.03,665.55,630.83,626.3,601,548.18,528.91,535.66,544.58,531.08,533.48,364.11,360.04,464.7,465.86,454.11,441.54,695.89,675.86,674.36,650.67,607.26,596.06,538.34,497.79,594.98,591.98,647.41,646.48,593.79,585.87,674.92,711.78,649.78,566.95,569.89,625.27,636.7,658.19,735.95,738.36,704.32,652.07,649.46,707.29,637.25,639.4,641.27,599.93,651.49,634.12,716,714,713.62,713.92,693.48,720.25,619.98,559.88,615.78,506.79,675.62,614.52,700.05,633.51,692.11,658.06,685.89,637.44,563.2,596.55,650.93,662.13,677.93,687.28,315,397.79,570.7,577.44,588.97,575.18,536.74,540.88,570.93,570.1,663.8,662.2,663.94,653.5
637.46,601.55,625.11,614.53,621.59,599.67,613.31,576.81,615.83,539.46,631.69,509.17,638.06,609.53,653.43,652.07,324.41,361.01,583,578.24,463.85,515.58,281.55,292.29,230.62,296.63,452.45,467.22,473.13,514.64,512.32,355.79,693.98,657.32,683.77,677.7,604.74,567.92,618.78,606.85,493.22,512.87,600.11,616.61,588.7,596.62,609.78,601.69,609.88,575.06,621.5,592.72,583.33,596.43,556.18,545.22,542.79,518.36,663.38,646.15,672.07,680.08,674.68,685.87,649.14,668.54,618.72,613.16,636.94,621.99,645.95,624.47,693.83,674.7,565.47,582.52,473.14,473.55,665.68,631.22,627.86,602.14,552.15,532.24,537.2,545.04,534.54,535.43,365.68,361,464.12,466.45,452.49,440.7,698.1,675.57,674.67,653,608.53,598.26,541.16,495.09,596.9,591.94,648.47,649.07,591.31,588.78,676.81,713.59,652.92,567.12,569.29,623.77,638.67,657.18,743.95,742.08,708.88,653.46,653.44,709.96,640.96,640.75,644.08,602.06,652.47,631.94,710.5,709,715.97,710.17,698.38,723.03,626.95,567.38,624.44,508.64,681.5,614.85,706.48,637.62,696.06,662.79,692.22,643.89,559.72,593.55,650.07,660.9,676.44,686.58,311.91,397.23,572.8,582,590.88,578.18,542.53,546.33,573.79,574.02,664,652.4,677,652
