651.17,636.83,624.4,636.53,641.56,625.45,670.14,629.1,674.66,563.76,698.54,553.41,708.34,677.42,666.92,656.91,472.11,528.66,646.11,649.03,594.26,584.53,395.77,341.29,269.47,264.1,428.16,412.55,653.68,594.64,593.61,402.09,763.3,753.35,736.6,724.02,704.1,650.56,700,693.26,525.2,588.81,669.02,678.74,654.75,708.11,643.18,693.51,664.17,672.24,634.62,653.26,632.18,669.29,612.92,625.77,586.49,594.53,678.67,676.73,656.13,688.85,683.55,715.69,685.13,701.86,662.73,702.92,695.11,699.23,631.82,648.23,848.83,788.07,635.94,667.27,516.76,505.74,726.29,747.81,701.6,658.89,612.13,526.29,613.05,646.7,461.34,472.56,440.56,468.89,583.41,610.85,648.78,581.41,804.92,765.51,759.57,763.84,710.25,739.53,604.17,546.56,660.25,635.62,771.3,788.45,560.49,554.23,784.44,850.52,812.25,729.2,741.44,782.6,775.34,778.65,740.63,734.56,854.28,783.75,712.27,758.74,729.14,718.37,725.59,700.93,759.73,749.67,773.5,765,772.9,760.87,768.6,775.33,656.84,643.67,686.89,653.5,744.94,709.61,785.66,733.72,773.11,757.82,774.56,723.85,713.24,715.99,755.3,735.62,745.84,739.36,611.56,703.59,635.4,647.89,597.59,581.3,565.15,555.8,623.21,616.71,747,732,755.78,744.83
651.64,637.53,623.93,635.17,642.26,624.82,669.14,629.17,675.38,563.88,695.74,551.21,702.88,673.81,664.88,654.72,470.1,527.98,645.76,648.44,593.19,583.25,394.97,340.26,268.89,264.42,427.52,412.77,652.08,594.01,594.97,398.45,759.53,749.44,737.32,724.52,706.73,653.19,697.49,692.42,521.19,588.42,665.38,677.82,653.45,707.59,641.3,692.35,664.96,671.32,633.17,651.71,630.84,667.76,610.53,623.79,585.78,593.21,679.63,675.97,656.85,687.04,686.65,719.78,685.32,701.41,662.94,701.69,695.22,699.05,629.26,644.45,847.24,786.7,634.68,665.12,516.08,506.16,714.19,742.22,697.13,656.13,602.49,521.43,612.91,644.96,458.89,471.56,438.43,467.51,582.58,610.1,648.88,581.6,801.46,765,759.45,763.38,709.09,737.8,604.55,545.46,660.21,635.09,770.5,788.84,561.91,558.02,784.96,853,813.17,726.75,739.05,782.63,773,780.86,736.95,730.12,857.6,784.61,709.57,757.21,728,716.64,723.9,699.18,758,751.27,774,776,772.41,759.92,765.07,771.61,653.07,643.56,682.5,650.21,742.71,710.97,785.17,731.93,769.43,753.26,773.63,721.04,713.52,716.8,753.62,733.13,744.6,735.33,610.26,702.03,632.7,644.11,597.25,578.91,568.23,553.23,617.44,612.97,748.2,734.4,754.11,741.17
651.5,636.96,623.59,634.92,641.56,624.97,669.96,628.49,675.05,564.44,697.42,552.34,704.82,674.5,665.15,655.37,465.21,523.89,646.26,648.22,594.13,583.33,393.93,339.25,266.37,261.64,426.5,410.76,651.93,591.78,594.8,398.59,761.23,749.96,735.12,722.2,706.22,650.27,696.13,692.18,518.48,587.49,662.02,676.13,653.76,707.85,642.16,692.44,665.23,671.99,633.05,652.02,631.1,667.98,611.37,622.74,585.93,593.94,679.1,675.78,656.25,689.21,684.95,719.01,686.68,701.56,663.3,702.06,695.05,698.82,632.39,648.06,846.81,786.59,636.04,666.84,517.03,507.91,717.74,742.56,697.34,657.5,597.43,521.95,612.95,646.06,459.89,470.8,439.08,467.33,583.49,611.17,650.42,582.93,804.88,766.17,761.48,766.22,711.47,740.6,603.17,545.92,658.29,634.82,772.3,790.79,561.55,550.08,798.48,859.84,817.58,733.88,745.72,785.65,777.39,781.49,739.47,728.36,848.32,779.64,712.94,759,728.14,717.49,724.54,699.17,760.73,753.63,776,775,769.32,757.69,765.69,772.33,653.81,640.48,685.61,646.43,745.15,708.7,784.57,730.51,772.34,753.82,773.3,719.63,711.89,716.66,754.06,733.71,742.91,735.46,607.08,698.15,634.9,645.44,600.31,580.52,570.87,558.6,623.4,615.52,760.6,748.6,769.39,741
651.14,636.08,623.62,635.18,641.28,625.02,671.23,629.64,676.06,565.03,698.69,552.92,706.36,674.78,664.71,654.4,470,526.4,646.48,649.54,593.34,583.18,395.46,340.4,268.78,262.93,427.53,410.77,653.9,595.28,596.07,399.7,762.01,751.19,736.45,723.32,700.21,646.68,695.92,691.01,524.07,585.74,665.03,677.15,654.38,707.49,640.03,692.03,665.7,671.61,632.48,652.07,631.67,668.67,612.02,625.82,585.69,593.53,679.16,675.26,654.75,685.7,685.02,716.77,687.11,702.36,662.28,701.93,691.65,696.18,629.61,645.01,848.09,786.17,636.18,666.31,515.4,506.29,723.64,743.61,700.91,658.74,602.97,523.31,613.98,647.51,460.2,471.45,439.54,468.45,582.75,609.12,649.2,581.59,810.14,772,763.35,767.26,710,740.41,604.15,544.14,659.62,636.36,769.2,787.94,559.63,552.34,807.4,857.61,815.63,732.66,743.48,789.33,778.39,778.02,738.84,731.6,850.24,778.68,711.6,761.01,727.55,716.84,725.21,697.58,758.31,750.24,772,768,770.65,761.4,764.45,770.75,656.44,641.29,684.61,648.43,744.12,704.94,782.18,724.52,771.8,750.62,772.48,718.44,714.35,716.44,753.56,734.51,746.93,737.79,609.96,701.81,637.4,646.78,601.78,580.36,565.11,555.78,631.67,618.57,758,740,782.33,747.5
651.11,637.18,623.09,634.95,641.53,625.47,669.94,629.72,674.49,565.26,699.19,554.21,707.6,675.23,663.65,654.69,469.59,526.45,645.48,648.52,594.14,583.86,393.48,338.08,267.15,261.68,427.56,411.04,653.33,594.27,596.05,400.57,762.42,752.16,737.27,724.37,702.29,648.14,697.74,692.52,522.62,586.39,665.35,678.02,656.48,710.87,641.72,692.96,665.98,671.93,632.96,652.46,632.19,669.08,611.45,625.97,586.07,593.29,679.72,676.44,656.5,688.81,687.24,720.79,687.16,702.83,661.8,701.9,694.99,698.53,630.87,646.93,844.31,785.97,635.4,666.42,517.21,507.4,725.02,746.04,700.98,659.08,606.61,523.8,612.94,646.29,458.28,471.13,438.46,467.75,584.78,610.13,650.11,581.22,802.54,762.59,758.76,762.78,711.1,739.18,606.5,545.47,662.94,637.95,773.7,790.2,563.15,554.47,795.02,852.69,811.21,729.07,743.13,790.42,779.83,787.56,737.84,725.88,847.2,775.39,711.12,757.51,725.47,713.9,725.44,698.46,757.98,749.9,777.5,766,766.95,758.17,760.98,769.78,657.91,642.44,685,650.14,746.15,711.15,783.35,727.56,768.63,751.56,773.11,717.56,714.54,716.26,754.2,735.03,745.26,737.19,609.26,701.59,638,646.67,601.13,581.24,567.02,556.27,624.63,617.33,759.4,747.6,764,744.83
650.69,635.97,624.15,636.46,641.44,626.04,670.38,629.89,675.46,565.88,698.4,554.57,706.61,675.76,665.72,655.3,470.9,526.81,646.13,649.46,594.7,583.9,394.47,339.23,267.91,261.93,429.7,412.41,651.36,594.34,596.41,402.49,761.82,752.31,736.42,722.89,702.11,648.71,698.8,692.23,522.59,587.87,666.7,678.56,655.34,708.33,643.64,693.63,663.57,670.67,633.76,653.49,632,668.99,611.43,622.95,585.95,592.86,678.03,675.55,656.45,688.38,684.79,717.53,686.18,702.18,663.36,704.42,694.17,698.6,630.56,645.26,850.52,788.92,636.2,667.03,516.44,506.48,721.03,746.3,700.64,658.53,606.57,525.04,613.84,646.7,459.31,472.53,439.76,468.95,584.28,611.68,650,582.86,802.82,766.59,759.54,764.07,711.59,740.85,603.88,546.13,659.92,635.69,771.14,789.96,561.44,558.14,783.04,852.11,814.54,730.17,742.86,783.25,774.8,778.95,741.21,733,857.12,783.54,712.11,759.72,730.16,717.57,727.5,700.27,759.16,751.25,772,766,772.03,761.75,767.1,775.42,658.95,641.33,685.94,651.14,745.79,708.55,785.92,734.02,771.89,757.41,776.11,723.44,713.77,717.04,754.61,734.79,744.25,737.42,610.32,702.25,636.9,647.22,599.22,578.33,565.83,552.47,622.74,615.1,743.8,724.6,763.28,743
651.03,635.94,623.29,635,641.71,625.32,671.34,629.97,676.02,565.19,694.86,551.31,701.4,670.96,663.13,654.22,469.73,527.05,644.44,647.38,592.88,581.95,393.86,337.67,266.41,261.82,428.86,412.11,649.77,595.01,595.66,398.4,758.07,748.32,736.01,722.6,704.84,650.58,696.55,693.75,520.46,588.91,665.01,678.51,654.77,708.68,640.81,690.95,665.85,671.42,632.19,650.55,630.92,666.42,610.18,623.04,586.09,592.42,678.3,675.04,656.61,687.42,687.89,721.66,686.22,702.61,663.18,704.1,694.66,698.84,630.16,644.33,846.2,787.25,633.87,664.41,516.74,506.28,711.62,740.27,694.99,655.28,597.19,521.01,612.03,645.07,457.63,470.68,438.86,467.68,583.82,610.16,650.49,581.7,802.26,766.13,760.92,764.63,709.88,738.5,605.55,546.32,660.16,635.18,772.37,789.82,565.26,555.05,787.42,854.95,816.1,730.73,741.48,783.69,776.63,778.73,738.84,731.44,855.32,785.68,709.75,757.64,728.17,717.07,725.02,697.39,757.65,749.12,773,777,770.09,760.49,764.33,772.81,656.98,640.58,685.28,645.5,747.24,710.82,785.04,729.36,769.14,751.38,776.37,722.11,712.82,716.43,751.96,732.27,743.5,733.92,611.55,698.16,633.6,643,597.84,578.09,568.42,554.6,616.65,610.81,753.8,745.2,767.67,737.5
648.84,633.98,623.09,634.38,639.72,623.97,668.33,627.2,673.7,563.47,696.16,552.19,702.32,669.87,663.82,653.31,464.91,521.56,644.47,648.11,592.78,582.35,393.88,338.14,267.58,261.73,428.66,412.18,650.33,590.99,594.86,401.26,758.43,748.11,733.55,720.85,699.11,646.15,694.46,690.3,520.55,584.63,659.35,675.32,650.09,704.21,638.36,689.28,661.19,666.99,630.52,650.73,629.25,666.14,609.52,619.31,583.1,589.92,676.53,672.66,654.29,686.22,683.29,715.82,683.81,699.66,661.42,702.85,691.61,696.34,628.13,642.52,845.64,786.13,633.38,664.46,514.53,505.81,715.64,739.42,695.8,655.03,597.97,521.44,610.94,645.43,459.01,470.51,438.65,467.23,582.35,609.77,649.49,581.34,804.57,765.31,758.75,763.14,708.38,737.09,602.64,545.42,658.2,632.9,773.43,789.14,561.03,548.78,795.83,856.83,815.05,732.98,745.07,785.36,779.3,785.96,737.05,728.2,844.84,779.36,709.25,757.29,726.27,714.52,724.35,695.55,757.69,748.55,774,774,767.49,757.47,763.12,769.86,653.14,635.98,683.17,643.86,743.15,706.48,782.23,729.28,768.49,751.65,772.78,717.89,713.32,717.14,751.16,731.7,741.1,732.76,605.72,696.88,634.2,643.33,596.91,578.36,567.42,557.13,622.21,612.83,754.4,743.6,763.22,736.83
648.25,634.07,621.86,633.07,638.39,622.79,669.43,627.89,674.69,563.9,693.71,549.66,702.62,670.66,662.21,652.39,467.26,522.49,643.48,646.84,591.25,581.17,391.63,336.03,266.13,260.01,426.48,409.25,650.13,592.57,593.03,397.48,758.71,747.52,733.19,720.66,697.49,642.53,693.1,687.38,521.8,582.69,660.13,672.4,649.2,703.79,634.86,687.9,661.68,666.32,628.86,649.7,628.8,665.27,608.89,620.87,583.85,590.72,676.02,671.65,652,683.73,682.43,714.94,684,698.86,662.06,701.09,689.57,693.91,627.13,640.81,844.7,783.41,631.73,662.22,513.73,504.06,717.32,738.88,696.27,654.92,597.92,519.38,610.95,644.42,457.52,470.33,438.51,466.73,581.09,605.23,647.22,579.24,805.08,765.88,758.01,761.85,706.59,735.64,602.49,544.14,657.4,634,768.59,788.14,558.54,546.91,812.87,853.95,810.85,727.65,739.12,787.33,775.1,776.53,728.47,718.8,843.8,775.79,704.07,751.76,722.51,711.12,721.74,696.23,754.65,747.1,771.5,765,761.53,753.24,756.14,763.78,652.47,636.27,681.28,644.71,740.29,704.09,776.95,721.22,764.89,746.82,769.19,714.15,714.46,715.5,750.66,731.18,742.44,734.26,603.69,695.79,635.1,646.89,600.75,579.52,564.28,552.6,627.09,616.45,767.4,748,779.94,750.5
649.31,634.4,621.5,633.07,638.73,623.27,669.56,628.52,674.91,563.84,696.93,551.37,705.78,673.02,662.33,652.87,465.83,520.95,643.46,646.37,590.72,580.33,390.2,335.15,264.65,258.43,425.33,408.33,650.34,591.82,592.07,398.72,760.14,750.18,734.66,721.61,697.5,642.64,694.9,687.64,519.7,583.53,662.04,675.22,648.3,703.95,634.92,688.07,660.29,664.07,628.7,649,628.78,665.55,608.26,618.9,582.22,589.22,676.99,672.41,653.19,685.63,683.51,717.19,684.37,700.58,660.21,700.48,690.85,695.87,627.28,642.17,842.03,781.5,632.55,663.36,513.01,503.53,718.97,741.79,698.68,656.4,604.98,522.23,611.64,644.58,458.23,469.87,436.92,465.73,580.86,605.49,648.5,581.03,800.74,760.22,754.25,759.43,705.95,735.04,603.06,544.84,659.08,635.12,769.93,787.06,551.78,549.55,785.69,850.57,808.39,723.2,737.4,782.35,770.7,776.73,728.84,716.32,844,772.64,704.96,751.62,724.51,712.75,724.17,698.49,757.73,748.49,768.5,766,764.6,753.24,761.81,770.39,653.95,637.21,683,647.57,741.79,705.39,778.64,722.83,767.34,751.18,770.48,714.48,712.39,715.36,751.28,732.29,742.97,735.21,603.75,696.95,636.2,646.56,598.22,578.85,565.75,553.73,624.12,613.93,747.2,731.8,756.61,730.5
651.52,636.44,623.24,634.78,641.38,625.31,670.13,628.73,675.73,565.32,696.85,552.54,704.85,672.83,664.36,654.63,466.93,524.19,643.62,646.76,591.75,581.55,391.68,336.19,266.47,259.26,426.4,410.48,651.29,595.46,594.5,397.62,760.22,752.25,735.8,722.93,702.53,646.67,693.92,688.69,519.66,585.02,661.93,675.45,650.4,705.86,638.46,691.06,662.66,666.92,631.68,651.29,630.72,668.08,609.27,623.4,585.25,591.7,678.49,674.31,655.08,687.05,684.81,719.94,686.04,701.73,662.12,701.85,693.09,697.65,629.29,643.69,848.71,785.69,635.14,665.35,515.96,506.92,719.87,744.98,699.57,657.83,604.13,522.99,612.18,645.28,458.17,471.43,438.37,467.03,582.21,607.34,649.67,581.32,801.55,763.49,756.19,760.96,708.39,738.04,605.21,545.17,660.03,636.25,772.71,789.51,557.4,556.42,789.04,848.72,810.12,724.82,740.61,782.5,773.48,781.31,733.05,726.6,853.64,779.36,706.45,756.96,727.08,716.95,724.34,698.61,756.8,748.88,771.5,769,769.23,755.56,766.95,773.83,653.56,637.06,682.06,644.79,740.41,705.42,780.25,723.68,769.63,752,772.15,716.89,711.96,715.7,750.71,732.03,743.4,734.6,607.14,697.65,636.7,645.22,597.59,577.64,566.64,551.67,623.95,615.12,749.6,730.2,758.28,742.17
