648.42,632.7,622.43,633.47,640.56,623.69,667.85,627.08,674.33,563.95,698.62,551.15,700.29,669.89,663.89,652.54,454.85,525.09,645.38,647.02,586.26,585.91,382.84,363.03,251.79,280.6,417.76,416.02,643.7,594.84,596.92,398.63,756.22,745.38,732.41,718.16,696.97,641.24,688.16,682.8,517.71,579.63,657.13,663.93,644.98,698.86,635.11,685.93,657.18,663.24,629.82,648.27,628.5,663.13,608.54,618.05,580.28,587.32,675.27,671.02,653.26,683.37,683.59,712.86,681.94,696.14,661.84,697.93,690.51,691.85,627,642.25,840.98,780.42,631.1,659.5,510.42,501.94,709.51,734.86,692,653.52,601.6,524.75,611.12,642.14,455.78,473.83,436.05,464.78,579.38,603.19,640.88,574.07,801.71,760.51,754.24,754.57,703.28,730.97,597.76,535.66,652.15,627.16,756.31,775.32,556.13,551.84,797.62,845,801.33,723.08,734.45,778.89,766.48,770.81,740.53,723.12,847.76,761.75,705.46,751.03,721.82,706.62,716.05,690.61,751.24,742.98,765,757,764.79,752.84,758.33,763.14,645.56,635.08,674.11,639.86,734.79,698.76,773.83,722.95,760.51,744.65,765.04,712.67,706.48,715,749.42,730.21,741.64,733.47,591.16,692.55,622.9,630.56,587.06,568.06,556.57,546.62,616.26,604.14,755.6,738,769.33,738.5
647.25,632.24,620.69,632.15,638.63,622.62,667.43,625.97,672.18,562.42,699.84,551.47,702.02,671.63,661.66,651.29,450.32,522.65,645.34,646.11,585.82,584.39,378.62,359.28,248.67,276.25,415.08,411.93,641.72,589.75,594.73,399.08,757.71,746.17,732.87,718.4,695.16,640.07,687.22,680.97,514.19,577.4,661.49,666.4,644.29,698.02,633.86,684.98,655.63,660.59,628.54,646.98,627.32,662.42,607.79,614.73,578.89,586.27,674.41,670.95,652.31,684.1,682.47,713.5,681.21,696.25,658.92,695.05,690.12,692.03,626.89,642.87,836.69,779.35,632.58,661.49,510.05,503.21,711.65,736.6,692.67,654.23,604.24,524.12,610.29,641.85,455.41,472.81,434.45,463.47,578.61,603.28,641.44,575.62,791.18,748.39,749.51,751.62,702.2,728.94,596.44,536.79,650.98,626.69,753.29,774.06,551.57,546,786.13,838.26,798.44,720.06,733.7,774.91,761.78,769.81,738.84,717.72,841.84,756.43,703.58,749.58,721.31,707.4,717.78,691.84,753.65,746.02,764,759,765.36,751.75,760.31,763.67,645.12,632.85,671.78,640.86,734.47,700.48,773.46,723.71,761.86,744.85,766.11,711.81,706.34,716.8,747.94,730.29,739.75,732.06,586.09,689.41,621.1,629.67,586.56,569.64,558.92,549.72,614.98,607.72,741.4,731,761.22,728.33
647.79,631.95,622.49,634.44,639.63,624.34,667.47,627.45,673.66,564.1,699.75,552.64,703.85,673.41,663.64,652.43,454.64,525.24,645.63,647.27,587.63,586.59,382.71,362.24,252.38,279.81,418.58,416.67,643.95,595.24,596.07,402.54,759.27,747.21,733.09,718.88,694.61,639.19,689.2,682.82,515.83,581.28,660.48,667.04,644.67,698.35,636.42,687.27,656.62,661.75,631.35,649.44,628.39,664.27,609.58,617.48,580,586.7,674.68,670.99,652.71,683.22,681.75,712.34,681.55,696.53,659.82,697.66,690.38,692.39,626.46,640.65,844.75,783.11,633.28,661.48,512.12,502.15,716.91,740.89,696.54,656.06,609.8,526.45,612.16,643.64,456,473.12,435.73,464.12,578.86,603.28,641.4,574.4,792.69,753.79,750.67,752.34,702.48,729.58,597.56,536.23,652.17,627.56,751.44,770.16,552.25,550.79,777.75,840.34,798.19,718.61,732.6,772.69,758.97,764.63,745.05,725.52,847.68,760.07,708.94,753.22,722.83,709.07,716.89,691.71,751.35,744.39,763,757,765.77,752.49,759.83,762.94,645.7,632.48,674.67,642.57,734.91,698.52,773.79,723.32,762.03,747.15,764.89,714.48,704.71,713.65,749.9,731.99,742.16,735.17,591.71,694.52,622.1,629,585,567.48,555.89,546.05,615.88,607.5,735.2,720,756.67,724.17
649.22,632.78,621.7,634.29,639.84,624.85,667.2,627.48,673.12,563.8,698.11,553.13,702.24,672.73,663.34,654,453.64,525.18,643.78,645.76,586.19,585.83,379.18,360.13,250.09,277.48,416.48,415.23,641.38,592.94,594.81,400.6,757.86,748.15,732.16,718.05,697.83,644.16,690.34,684.46,515.77,580.71,661.3,668.56,646.52,700.35,637.71,687.77,656.76,661.15,631.46,649.24,628.62,663.36,608.22,616.12,580.04,586.18,675.72,671.73,654.73,685.88,684.04,716.58,680.58,696.74,660.67,698.78,693.44,694.76,629.06,644.05,840.34,781.62,632.51,661.1,511.18,502.59,713.05,742.08,693.54,654.5,608.98,525.84,610.94,642.41,456.12,474.21,435.07,464.12,579.73,603.46,640.4,572.7,790.97,752.62,750.08,750.8,703.3,728.63,597.11,536.54,651.78,626.91,754.87,775.11,557.97,551.59,770.37,837.66,798.23,718.18,732.23,772.51,763.03,778.38,740.95,722.36,848.4,761.04,705.39,751.1,722.09,707.51,718.4,691.61,749.8,743.76,762,752,765.13,753.07,759.48,765.53,647.02,634.67,676.28,644,736.18,701.79,774.43,726.38,761.11,747.29,767.41,716.22,705.86,714.38,749.32,730.73,740.58,732.23,592.48,692.16,623.8,631.11,589.44,569.88,560.98,549.2,614.42,607.72,734.6,725.2,744.44,726.33
647.32,631.18,622.15,634.08,640.24,624.4,666.18,625.4,671.13,561.53,696.35,550.24,698.55,669.31,663.16,652,453.82,524.36,644.7,646.43,585.82,584.64,378.62,359.28,250.06,277.22,417.23,414.9,638.65,589.39,592.58,397.21,755.4,744.43,731.38,717.12,696.5,642.51,688.52,683.27,513.09,581.03,662.45,667.77,645.32,698.02,637.52,686.58,655.07,659.81,630.3,648.3,627.99,662.7,609.46,613.34,579.7,586.44,673.37,669.79,653.01,684.76,682.34,714.55,679.72,694.84,659.44,699.68,691.67,693.97,625.62,639.76,841.21,782.12,633.63,661.65,511.32,502.2,706,733.97,691.76,652.77,605.35,526.12,611.08,643.02,456.74,472.83,436.3,464.91,578.85,605.53,642.66,575.9,790.15,751.65,748.85,751.03,702.1,729.55,597.53,538.88,650.95,626.08,757.63,775.02,553.3,544.91,770.67,836.74,799.24,722.11,734.1,766.87,762.36,766.34,746.42,728.84,856.4,767.36,707.61,754.95,725.02,711.2,717.61,690.47,750.43,745.67,762,759,770.64,756.74,765.5,769.78,643.95,629,672.78,640.71,732.56,699.94,776.37,727.16,762.89,747.35,769.96,716.81,701.98,713.8,748.29,730.34,739.81,733.22,588.57,690.32,622.1,629.33,583.09,567.67,557.51,546.93,608.11,604.21,731,723,752.72,726.33
648.49,632.94,622.08,633.87,639.67,623.38,666.81,625.66,672.17,562.43,695.14,549.29,697,668.35,663.74,652.27,453.7,524.28,644.13,646.26,585.84,585.11,379.14,359.77,249.9,277.49,417.86,416.92,637.56,589.82,593.44,398.17,753.42,742.41,733.07,718.37,697.43,641.77,687.6,683.96,512.01,581.44,658.95,664.64,645.91,700.45,636.34,686.51,657.35,663.04,630.62,648.11,628.54,662.86,608.52,615.24,579.56,585.6,675.12,670.75,652.63,683.37,683.27,714.49,681.31,696.08,660.73,697.79,691.04,692.85,626.34,641.55,845.24,783.03,632.84,660.59,514.16,503.32,703.56,736.12,689.27,653.27,598.7,522.56,610.47,641.57,453.88,473.24,434.57,463.51,579.04,602.69,640.28,573.18,792.83,754.64,752.93,754.68,703.9,729.94,597.37,535.24,651.42,624.95,754.81,772.74,557.05,551.03,776.44,845.33,805.24,721.26,731.71,772.86,761.7,770.05,746.53,729.64,854.64,768.11,709.1,755.59,725.61,710.06,718.47,692.14,754.37,747.9,768.5,767,769.15,756.86,764.17,766.81,645.42,635.02,675.83,638.71,736.15,704.27,777.96,726.49,763.83,747.82,767.48,713.37,703.22,715.99,747.81,729.52,739.33,731.34,595.76,691.46,622.5,632.22,588.41,571.64,560,547.63,612.05,605.36,729.6,712.2,761.11,725.5
648.84,633.87,620.31,631.87,638.37,622.13,666.38,625.62,672.03,560.87,697.44,549.57,698.4,669.51,662.4,652.33,449.65,520.14,643.41,644.93,583.89,583.19,376.88,356.68,248.07,274.14,416.31,412.22,639.02,588.84,593.81,396.98,754.81,743.86,730.4,716.03,695.26,641.15,685.04,681.11,512.61,577.65,657.1,663.96,643.05,697.88,635.51,685.64,655.18,661.18,630.03,648.36,627.31,663.09,606.38,614.21,578.55,585.45,675.25,671.47,652.91,685.6,682.44,714.16,681.24,695.57,659.9,695.19,690.23,692.04,628.51,643.98,839.36,780.96,632.36,661.01,510.83,502.83,705.64,732.65,689.38,652.99,598.22,521.6,609.48,640.81,453.71,472.11,433.85,462.56,577.69,603.75,640.85,573.63,799.06,755.79,753.62,754.98,703.73,730.85,596.07,535.07,650.04,624.37,753.94,772.05,553.98,546.59,793.9,848.05,804.69,726.66,734.78,770.27,761.03,772.6,742.05,724.2,844.88,759.86,706,752.6,723.25,708.2,717.96,691.35,752.94,745.76,766,771,764.05,748.61,761.36,764.36,643.95,631.23,674.94,640.21,734.68,700.21,774.98,723.14,762.89,745.38,765.37,711.48,703.38,715.44,747.58,728.91,738.94,730.61,587.9,686.64,624.7,629.56,590.03,569.76,563.09,552.62,613.77,605.17,757.8,741.6,758.61,738.33
648.01,633.15,621.15,632.82,638.07,623.14,666.85,626.83,672.48,562.85,699.63,550.98,700.3,670.85,664.43,653.01,453.59,525.06,644.61,646.22,584.55,583.48,379.99,360.84,251.07,278.57,418.99,415.97,643,592.14,595.99,401.02,756.71,744.35,731.31,717.17,692.58,637.58,685.89,679.95,515.55,578.29,657.46,663.35,642.91,697.53,633.94,685.84,657.06,660.85,630.28,649.19,628.19,663.86,608.43,616.54,579.35,585.88,675.04,670.55,651.01,682.39,680.88,711.22,682.5,695.99,658.96,695.88,687.35,690.47,626.16,640.68,841.69,781.34,632.74,660.91,512.6,503.14,710.37,737.24,694.18,655.75,602.46,523.18,611.99,642.74,454.33,472.7,435.95,464.58,579.94,602.15,642.06,574.07,800.28,758.99,753.73,754.98,703.51,731.01,596.88,535.55,651.61,626.86,754.06,773.42,553.12,550.07,790.87,846.6,802.54,722.62,734.54,778.63,764.84,769.48,741.37,725.8,847.2,761.39,707.15,753.78,722.05,709.44,718.48,691.64,752.61,745.39,764.5,765,765.06,754.35,759.9,765.94,645.63,631.77,675.17,638.64,735.85,699.73,775.01,721.66,763.49,745.35,767.19,711.59,702.48,715.35,748.27,730.54,741.86,733.46,593.17,691.51,623.5,631.78,591.53,568.97,559.34,547.78,619.86,608.45,749,733.6,762.5,734.17
648.67,633.56,620.71,633.06,638.17,623.87,667,628.03,672.28,564.03,698.8,551.54,702.75,673.36,662.45,652.89,451.68,523.74,644.38,646.43,584.24,584.09,376.38,357.28,247.83,275.35,415.26,412.94,640.45,590.73,594.49,399.16,758.41,747,734.11,720.39,697.19,642.1,685.84,680.68,513.33,578.62,659.65,665.85,643.49,699.73,635.13,687.21,656.65,661.3,629.94,649.28,628.2,664.71,608.88,617.88,578.98,586.41,676.46,672.03,652.33,685.3,682.68,715.57,683.32,697.92,659.33,698.27,690.03,693.56,627.92,644.34,839.59,780.63,633.21,661.53,511.46,502.3,714.22,738.76,694.88,656.51,602.89,524.45,610.52,642.94,454.03,473.25,434.67,463.94,579.35,601.03,640.64,572.04,795.32,754.56,751.3,753.69,703.91,730.03,597.81,535.22,652.99,627.93,754.21,773.36,553.43,547.45,796.87,842,800.15,721.29,734.78,777.37,763.19,777.27,739.95,722.08,844.92,760.54,705.55,752.96,721.58,708.4,719.61,691.56,752.63,746.18,764,759,765.13,753.14,758.62,764.86,646.33,633.69,675.67,641.21,734.56,699.39,773.68,722.99,762.06,745.12,768.63,713.74,705.29,714.92,749.4,731.81,742.11,733.98,588.34,688.85,621.9,629.33,586.78,568.36,557.36,548.73,614.63,605.09,758.2,743.8,768.78,736.5
647.04,632.3,620.65,633.95,637.06,624.45,665.71,626.67,670.5,564.09,698.22,553.51,703.75,673.07,662.97,652.92,454.73,526.7,645.64,648.28,586.78,586.44,380.46,361.01,252.01,277.76,418.49,416.4,642.72,593.9,595.52,404.12,757.48,746.56,733.64,720.11,692.97,639.89,689.25,682.74,515.76,580.13,660.47,668.99,642.07,696.8,634.85,687.14,655.9,660.67,629.69,649.65,627.73,664.53,608.46,617.01,579.1,585.25,675.01,671.23,650.51,683.27,680.63,713.3,682.55,697.45,658.99,699.97,687.77,692.25,626.42,641.67,840.54,781.67,633.1,662.02,511.27,502.45,715.28,739.32,696.91,656.58,608.48,527.53,611.34,643.87,455.18,473.03,434.66,464.21,579.37,602.48,643,573.92,790.17,751.31,750.25,751.13,703.39,729.06,597.99,535.33,652.72,626.74,752.45,770.19,550.73,547.69,775.87,836.5,797.92,718.66,733.04,775.18,759,768.85,740.74,725.12,843.2,761.64,704.75,752.46,721.4,707.6,718.42,692.85,753.65,744.88,761.5,762,766.74,756.13,759.71,765.69,650.05,636.06,678.5,644.21,736.59,700.09,774.09,723.35,761.14,747.29,766.7,714.26,706.66,716.92,751.29,733.9,742.19,735.72,592.56,693.71,622.3,629.89,586.59,566.97,557.4,546.55,617.98,607.17,738,721.6,753.83,724.83
646.9,632.73,620.03,633.93,637.41,624.1,665.39,627.08,670.72,564.33,697.72,553.76,702.62,672.68,661.81,653.18,455.34,527.86,644.3,647.14,586.27,587.23,378.24,358.78,249.57,276.43,417.26,414.27,641.17,593.48,594.45,402.94,757.99,747.89,732.86,718.89,698.02,644.68,690.48,684.62,515.91,580.99,660.3,667.93,645.86,700.29,635.94,687.96,658.07,663.11,630.37,649.22,628.43,664.16,609,616.98,579.77,585.92,675.04,671.25,651.97,685.39,682.6,716.49,681.21,697.54,660.33,700.25,690.17,693.94,627.63,643.53,838.94,780.47,632.16,660.23,510.67,502.3,715.61,741.76,695.76,656.7,607.4,526.2,610.81,643.53,454.37,473.76,435.34,464.31,579.5,600.87,641.06,571.69,791.8,752.87,749.93,751.37,702.73,726.5,596.68,534.83,652.73,626.17,753.87,771.26,558.12,550.45,776.23,838.06,798.14,718.01,730.33,773.66,759.29,767.78,742.05,719.68,842.44,759.5,705.75,749.05,720.73,705.69,717.38,690.95,750.86,743.76,761,752,765.35,752.78,757.79,764.22,647.05,636.1,673.22,646,736.12,705.3,774.83,724.92,761.23,746.68,766.52,713.56,706.89,717.08,751.82,733.22,741.7,733.98,593.1,694.55,621.7,630.78,585.22,569.39,556.72,548.7,614.93,605.81,737,721.8,758.78,731.33
