677.31,639.12,685.37,674.02,648.96,602.8,586.7,586.97,595.46,532.74,461.22,449.34,633.66,656.54,767.23,778.98,294.16,257.73,692.63,732.57,478.41,513.46,312.81,262.67,148.03,124.83,254.52,228.11,340.89,369.05,256.51,179.88,656.31,665.8,738.63,733.79,665.49,654.41,573.41,565.88,448.53,414.38,508.13,513.02,701.99,823.88,747.85,793.41,677.65,670.31,701.87,634.04,679.79,531.18,598.58,402.93,504.36,494.49,656.73,646.95,626.75,468.89,718.67,604.78,684.52,631.29,654.59,523.58,740.27,740.29,737.24,725.19,657.62,620.3,452.92,534.42,342.87,369.14,651.8,693.03,610.76,583.72,470.94,462.65,504.32,483.37,348.46,332.38,280.23,265.82,562.02,545.62,630.21,536.92,656.62,647.52,690.32,684.43,730.26,736.99,628.88,557.08,666.54,679.79,672.16,666.86,550.94,615.21,590.21,709.14,757.53,768.55,735.96,739.59,685.85,664.34,671.26,709,673.16,650,597.92,655.18,622.95,646.11,629.58,627.29,631.14,636.86,639.5,630,692.07,694.56,670.81,691.89,590.7,577.71,590.61,557.64,651.15,620.94,703.28,667.39,673.97,664.18,688.04,676.52,543.25,549.6,705.13,727.58,714.81,725.58,224.93,238.01,535.9,524,500,522.3,493.36,524.22,524.56,537.26,578,581.8,605.17,571.5
677,640.66,685.26,674.76,648.28,603.54,585.92,586.94,594.64,533.09,462.48,452.44,641.23,662.94,766.29,779.23,285.88,256.7,692.59,732.85,478.27,513.76,312.23,263.51,146.89,125.09,253.21,228.36,336.53,374.2,249.15,180.28,659.11,676.82,738.18,732.3,663.4,653.85,575.09,564.88,450.25,418.14,505.8,516.3,704.36,824.74,747.39,792.71,677.87,671.76,700.55,632.75,678.54,530.4,596.48,399.13,504.23,496.95,658.3,647.99,626.89,468.86,717.64,604.29,689.15,630.82,656.61,523.38,741,741,738.31,727.15,654.9,618.44,451.17,534.41,342.98,372.49,658.36,700.09,613.86,587.5,464.83,463.49,504.17,484.53,349.1,332.71,280,262.56,561.02,544.84,629.39,535.14,657.18,649.07,689.11,686.89,728.93,737.28,629.16,557.04,666.07,679.01,673.21,666.71,555.85,619.53,618.33,707.8,756.99,768.51,733.09,733.5,680.75,663.59,674.68,708.24,664.36,651.79,600.58,658.27,623.15,646.07,630.17,626.72,629.8,635.2,641.5,626,688.12,694.1,669.98,691.06,593.49,572.23,590.28,549.14,650.47,615.85,698.57,655.8,672,661.09,685.26,674.07,545.26,550.67,707.3,728.58,715.89,726.64,220.82,238.52,530.9,524,497.31,524.15,492.51,522.35,521.44,536.64,616.8,604.4,623.28,590.33
678.94,640.99,687.53,677.14,650.23,605.23,587.53,587.13,596.89,532.99,464.18,454.13,643.29,664.89,766.92,779.04,284.02,260.93,695.64,736.14,479.82,517.36,313.38,265.55,149.01,126.23,258.27,231.58,336.02,369.71,253.56,179.23,659.18,670.7,741.95,734.63,667.97,654.34,575.2,569.75,451.34,422.54,508.87,521.79,709.9,831.59,748.98,795.27,681.07,677.52,703.61,634.74,684.19,532.99,605.39,405.7,507.2,499.67,659.27,647.92,628.33,470.39,721.16,604.54,692.19,631.6,660.16,525.14,743.1,744.12,739.33,727.66,665.96,624.82,453.38,537.26,343.17,370.6,654.93,700.66,614.51,590.69,463.65,465.2,507.37,488.73,351.03,334.1,283.64,267.94,565.49,548.85,636.6,542.55,657.12,649.5,692.66,687.95,732.92,741.52,632.15,562.28,666.91,682.38,673.07,667.22,555.2,618.42,637.71,718.8,762.42,775.01,739.12,739.37,682.1,658.43,676.32,713.16,677.76,666,601.17,662.1,626.39,651.47,631.62,631.15,633.96,640.76,647.5,637,693.72,699.07,674.24,696.28,589.28,578.92,591.56,557.29,655.29,623.52,709.59,666.04,677.34,668.53,689.67,682.48,542.85,551.27,708.9,732.76,719.64,729.26,223.05,243.36,534.9,525.44,502.06,527.18,494.45,524.55,525.18,539.97,613,606.6,608.89,581.5
679.4,640.79,687.26,676.66,650.25,604.52,588.42,588.05,597.24,534.34,462.19,454.11,638.76,662.8,768.1,779.63,291.41,260.82,695.17,736.04,479.95,517.02,313.15,261.97,150.76,125.31,258.03,230.88,337.19,369.74,257.53,179.83,655.24,666.82,742.47,736.26,669.92,658.73,571.98,567.14,447.05,418.98,506.16,515.75,707.09,827.7,749.43,795.4,680.13,673.86,703.66,635.46,682.91,533.45,604.11,405.24,506.09,497.7,659.29,648.42,628.29,470.26,720.97,605.91,689.97,634.01,659.6,525.75,744.69,745.26,740.22,727.97,659.42,621.69,453.52,536.95,343.87,369.66,652.32,696.24,610.78,587.11,463.83,465.01,506.87,486.6,349.78,334.03,282.36,267.86,563.53,547.88,633.33,538.76,652.88,644.82,690.39,685.57,731.19,739.39,631.15,559.43,667.77,681.69,673.89,667.97,556.03,616.52,613.75,709.91,759.88,771.5,738.44,741.98,685.57,658.27,672.58,711.68,679.24,658.07,599.04,657.1,625.75,648.89,631.31,629.39,631.84,639.06,639.5,633,692.05,695,673.31,693.58,587.81,576.13,594,555.57,650.71,622.03,705.43,665.35,674.89,664.47,691,679.78,545.27,555.18,707.85,731.98,717.8,727.46,225.03,241.32,536,525.11,502.13,523.97,489.53,523.07,525.54,538.47,587.2,586.2,614.61,577.83
680.09,642.92,688.06,677.32,650.92,604.57,587.92,588.42,596.16,533.85,463.37,455.2,639.63,662.78,770.88,783.56,292.06,257.51,695.9,736.04,480.93,516.45,311.88,261.52,149.25,124.74,254.6,230.33,338.42,370.73,252.17,181.93,659.49,672.34,741.54,736.34,668.25,659.72,572.74,565.39,447.9,418.55,507.19,514.56,704.76,826.18,748.49,794.73,680.77,674.56,702.83,635.48,681.51,532.48,600.24,403.15,505.27,496.88,660.74,650.43,630.07,470.75,718.85,606.41,688.62,633.84,657.43,526.07,746.33,747.5,743.42,731.81,656.04,620.22,453.89,535.01,345.25,371.99,658.81,698.98,613.39,587.68,465.59,465.6,506.21,485.9,348.75,333.88,280.31,265.58,564.1,549.05,631.23,536.96,655.6,650.23,691.05,687.39,732.23,739.13,630.36,557.9,667.8,680.81,672.88,668.2,553.8,620.04,591,709.31,759.34,772.43,735.62,736.72,682.95,656.92,674,713.92,673.92,654.36,598.12,659.5,623.62,648.27,630.6,627.82,632.16,638.25,636.5,628,689.82,690.73,671.95,693,588.95,577.71,587.94,556.36,648.62,619.48,700.38,662.49,674.03,663.62,687.81,676.19,545.95,551.99,707.93,730.74,716.37,727.32,223.46,238.76,538.8,526.22,503.22,524.97,494.62,526.95,529.02,541.47,587.6,589,608.61,570.67
679.52,643.32,687.42,677.75,649.74,606.07,587.23,588.61,596.37,533.33,464.89,454.3,642.33,666.4,768.04,780.53,283.24,258.61,695.77,737.12,481.13,518.47,313.65,265.56,148.92,126.53,254.88,231.22,334.96,373.59,249.5,180.88,658.54,675.42,742.28,736.2,672.24,663.43,577.95,569.47,449.56,420.36,507.81,520.37,706.77,830.58,749.06,794.73,682.96,678.34,703.7,637.09,682.6,532.79,600.07,402.69,507.74,500.71,661.48,650.05,630.24,472.04,719.38,606.73,688.78,631.3,659.06,527.25,746.66,747.87,741.51,731.05,660.88,622.53,453.25,537.41,344.6,374.66,660,704.38,615.76,590.51,467.02,464.72,507.82,487.86,351.35,334.49,282.74,265.7,566.63,549.92,636.8,541.62,659.72,653.47,694.75,691.61,734.37,742.86,633.63,563.1,668.72,682.86,675.55,668.72,554.19,620.1,612.17,717.07,763.23,776.82,739.35,736.45,684.57,667.75,682.68,716.32,673.24,662.71,604.73,662.15,625.95,650,632.8,631.32,636.16,640.65,643.5,626,693.41,694.67,674.71,695.64,595.37,579.42,593.83,563.86,655.71,626.52,706.13,667.96,677.31,668.32,689.67,680.93,547.57,553.86,710.42,732.71,717.41,728.92,220.4,242.13,537.5,531.56,503.81,530.7,499.89,531.58,527.07,542.6,611.2,602.8,630.33,588.17
680.09,642.33,687.93,678.06,650.65,606.47,587.64,588.43,598.13,534.73,467.92,456.78,644.56,665.61,768.94,780.94,288.32,262.49,696.72,738.68,481.95,520.27,314.95,266.6,149.57,126.95,259.04,233.68,338.36,373.09,256.06,180.9,660.7,675.31,742.92,737.31,671.74,661.83,577.06,570.82,454.28,421.52,509.33,519.02,709.5,830.05,749.33,795.21,683.15,678.43,703.84,636.34,685.42,533.21,607.15,405.91,507.8,498.96,659.98,648.82,630.31,471.77,720.18,605.77,689.01,631.52,661.23,528.5,745.67,747.82,741.07,728.01,666.1,625.24,454.18,537.28,344.27,370.19,659.1,703.78,616.68,591.13,466.8,466.57,509.12,489.46,349.67,334.99,283.47,267.63,565.27,548.7,636.37,541.91,662.45,653.98,694.57,688.83,732.81,740.92,631.29,561.18,667.24,681.87,673.82,666.76,553.03,617.58,646.58,720.3,762.36,776.47,741.46,739.81,683.41,666.38,680.53,714.44,675.72,661.07,604.23,663.59,625.68,648.81,630.67,628.51,633.2,638.2,651,634,693.1,699.35,673.26,694.28,594.14,580.44,592.78,555.86,651.76,623.94,707.66,666.08,675.94,665.71,689.52,679.63,548.14,555.63,710.91,733.98,718.34,728.16,224.2,244,536.1,526.67,502.69,526.64,493.79,522.55,526.26,540.91,618.4,609.6,626.17,583.33
679,641.1,686.61,676.4,650.07,605.7,589.5,589.45,598.79,536.94,463.09,456.51,643.6,666.2,768.18,780.41,290.72,260.06,695.13,736.86,481.12,518.68,313.06,263.71,148.43,124.54,256.79,230.02,336.41,371.26,257.08,180.13,658.69,672.74,742.44,737.1,672.16,662.79,571.67,567.5,448.83,418.5,506.12,513.52,708.44,827.6,750.28,795.39,682.19,677.77,702.89,635.15,682.81,532.58,602.03,403.93,506.65,496.82,658.73,648.91,628.91,470.88,718.58,606.58,689.5,634.6,660.63,528.83,745.54,748.24,740.06,727.76,661.81,622.15,454.41,535.36,344.75,370.5,657.5,697.94,613.68,589.9,462.51,465.56,507.69,488.64,349.36,333.61,281.31,267.72,564.11,548.59,632.3,536.59,655.32,649.15,691.3,686.92,732.37,740.27,630.38,558.29,667.77,681.38,675.68,669.51,555.22,617.11,634.77,714.1,759.89,774.68,739.54,741.2,683.82,655.36,674,715.84,671.8,653.11,600.58,661.5,624.42,648.75,629.68,627.33,632.86,638.69,650,642,692.74,703.97,671.52,695.94,587.81,579.17,589.78,555.57,653.76,621.97,702.76,661.57,672.51,662.41,685.07,675.56,543.93,551.65,707.51,732.38,719,728.66,225.96,239.84,536.4,526.44,503.38,526.3,492.3,524.87,526.21,538.38,611.4,598.8,607.39,581.17
677.77,640.52,686.22,676.41,649.38,606.09,587.95,589.21,596.22,535.9,460.08,455.89,638.7,664.27,767.58,780.28,288.56,256.04,695.08,736.47,479.82,516.59,313.04,264.08,147.91,125.09,253.94,229.12,335.23,367.56,252.13,179.09,654.6,665.84,741.1,735.79,670.98,661.27,571.83,566.37,445.47,419.25,505.78,512.49,705.52,828.79,749.58,796.93,680.13,674.52,702.17,636.21,680.07,531.95,597.35,400.52,504.93,497.52,658.78,648.41,629.58,472,719.44,608,687.56,633.91,659.31,528.73,746.03,748.71,737.52,725.39,658.69,621.02,452.43,535.02,345.27,373.44,650.15,697.9,611.14,589.37,463.47,464.38,505.11,486.15,348.89,333.34,280.12,266.07,563.13,549.03,631.41,536.19,651.98,646.51,691,687.7,731.56,740.43,629.47,557.19,666.09,679.44,674.36,666.39,556.52,619.35,610.98,712.16,759.24,773.54,733.72,734.67,683.15,652.07,675.63,713.2,670.52,654.43,601.11,661.36,625.18,648.54,630.63,628.64,631.8,638.27,637.5,633,688.18,692.27,672.69,694.56,588.77,578.6,589.89,554.21,650.09,624.36,705.85,664.15,675.66,664.03,688.15,678.89,544.84,552.09,706.87,730.79,716.54,727.16,221.72,236.21,535.6,527.22,501.91,525.33,492.72,524.1,527.79,540.93,585.2,586.6,614.67,579.83
676.99,640.55,686.92,677.82,649.99,606.95,588.26,589.23,597.15,534.89,465.33,456.7,641.16,665.11,766.55,779.32,284.49,255.85,696.43,737.86,481.18,519.02,314.52,267.71,147.07,126.88,252.74,231.63,334.57,369.14,248.03,179.96,662.07,675.3,742.1,735.5,671.84,659.93,575.08,568.58,448.44,421.55,507.03,517.77,706.83,831.27,747.65,796.71,682.42,677.12,702.45,637.06,683.25,532.66,601.76,401.51,507.05,500.79,658.42,648.66,629.15,471.57,719.18,606.08,689.4,632.83,660.18,527.93,746.4,748.99,736.52,724.67,661.33,623.05,453.09,537.26,343.24,372.05,663.34,703.78,615.63,590.98,465.13,463.28,507.76,488.44,350.64,333.46,283.34,267.11,567.18,550.83,635.46,542.23,659.3,651.81,693.24,689.85,734.12,744.01,631.99,562.18,668.49,682.07,677.2,669.62,554.1,620.74,597.23,713.21,762.19,777.32,738.39,735.78,685.9,663.88,677.79,714.96,672.36,657.14,602.07,661.96,624.26,648.33,629.8,627.73,631.47,638.75,637,625,691.91,693.09,671.36,692.33,587.02,573.56,586.17,551.64,646.62,618.64,701.84,660.98,672.34,662.29,688,679.78,546.64,550.61,709.36,731.16,717.21,727.31,217.39,238.24,535.2,527.44,504.66,530.09,496.79,531.82,527.54,541,592.4,592.2,604.28,574.83
676.87,639.77,687.62,677.5,650.53,606.56,587.88,588.9,597.72,535.4,463.89,454.3,640.03,666.21,766.72,778.84,288.6,259.81,696.48,738.29,481.87,518.68,316.65,268,148.01,126.8,256.44,231.37,335.97,370.43,254.97,179.54,656.95,675.37,742.21,736.48,672.64,661.99,575.75,569.76,448.96,417.98,509.47,517.55,705.91,829.2,746.96,796.31,681.89,677.01,701.75,636.31,684.65,533.85,603.15,404.67,507.17,498.9,657.56,648.48,627.56,469.81,719.36,603.73,689.7,633.61,662.29,527,745.63,748.46,736.54,724.72,663.51,625.58,454.57,538.9,343.51,370.07,658.38,705.27,614.92,590.31,466.83,464.12,508.06,489.05,350.91,334.16,283.37,268.4,565.65,548.41,636,542.15,658.03,650.57,692.14,688.26,732.59,740.45,632.64,561.95,668.46,682.82,675.95,669.54,552.75,619.17,607.62,713.93,760.4,773.78,738.52,737.56,688.58,674.85,680.26,719.64,678.4,652.54,605,665.06,625.43,648.69,630.01,627.58,634.04,640.04,647,635,692.68,700,670.36,692.69,591.81,576.33,589.89,559.71,650.79,621.76,702.59,669.85,673.26,665.35,688.04,677.52,546.43,552.46,712.29,734.05,719.83,729.72,221.81,241.1,536.5,527.22,505.94,526.7,496.91,526.53,527.44,539.4,606.2,601.2,620.39,585.33
