719.59,678.35,722.99,720.75,710.2,655.78,797.92,710.06,755.69,627.69,782.63,612.16,809.29,763.54,755.46,767.17,787.6,751.08,739.32,745.9,583.15,662.35,464.6,453.73,441.08,379.02,575.63,475.44,694.57,600.81,542.78,339.86,885.99,854.89,838.97,824.47,763.49,731.46,843.86,840.02,773.64,745.65,875.34,852.98,746.79,775.59,741.26,718.21,754.91,750.68,728.52,699.01,708.12,701.5,723.53,750.31,695.77,688.89,728.23,701.6,676.62,547.7,745.24,716.42,707.04,735.6,689.69,662.13,731.08,720.18,715.88,746.65,925.61,869.74,710.28,731.15,494.74,477.18,833.79,812.91,779.44,733.2,734.08,639.55,713.88,707.48,577.3,512.55,499.28,528.18,663.85,696.56,631.34,565,910.64,873.73,857.18,844.57,801.59,795.53,651.5,472.28,683.48,530.38,726.43,746.58,580.42,507.2,894.71,946.27,864.56,810.14,788.23,731.63,793.83,851.58,829,820.72,973.64,878.14,796.74,854.24,806.85,807.98,814.27,799.42,849.47,852.16,817,863,881.04,866.45,857.86,860.03,776.88,765.73,782.22,746.36,842.91,823.36,934.29,891.02,882.66,852.74,924.93,918.74,818.59,822.73,834.4,815.93,852.32,850.73,958.69,925.64,735.9,700.11,623.72,608.55,617.91,650.35,683.32,659.45,887.8,863.6,884,860.5
718.66,677.42,723.01,721.03,709.09,655.78,799.21,710.95,755.95,628.97,783.92,613.21,812.86,768.46,754.98,765.5,794.64,758.58,740.04,748.76,585.68,667.72,465.28,456.58,440.83,381.04,577.28,476.37,695.42,601.54,543.58,339.66,887.74,858.31,835.93,821.63,763.72,733.62,845.19,839.11,772.08,747.06,864.37,851.96,745.22,776.46,741.7,719.11,754.05,751.43,728.33,698.36,708.33,700.02,721.76,749.87,695.26,688.36,727.63,700.73,674.52,546.85,742.29,715.76,708.3,735.8,691.29,663.26,730.18,720.89,714.95,745.18,925.71,867.59,709.94,732.23,496.36,478.61,838.21,817.51,780.41,736.24,732.35,638.04,715.05,709.55,580.64,512.04,500.16,528.46,665.05,694.67,634.21,565.06,909.39,870.89,861.11,844.37,799.72,794.87,653.41,474.69,684.59,529.71,728.43,747.24,575.38,505.23,898.65,949.46,864.42,810.16,789.54,733.96,795.05,848.65,833.26,819.64,971.28,884.68,797.98,850.91,807.46,807.42,813.89,799.05,852.57,856.75,819.5,855,881.17,870.91,856.33,857.03,775.12,767.67,780.06,749.21,842.12,824.3,934.22,892.47,879.06,850.56,921.78,920.11,826.04,839.17,837.28,820.28,853.73,851.99,960.93,932.03,741.4,701.78,627.47,611.58,613.13,647.68,684.3,661.71,884.6,858.6,882.89,860.17
718.06,677.65,722.26,720.38,707.55,655.44,796.06,709.69,754.16,628.95,780.25,613.86,812.54,766.36,752.77,764.77,793.49,759.89,740.58,747.86,584.8,667.03,466.6,455.86,442.15,379.15,575.18,475.86,696.87,602.55,541.92,340.81,887.69,857.07,838.65,824.11,764.15,734.95,845.82,840.54,772.52,752.86,877.44,859.59,747.5,776.5,742.17,720.37,753.97,750.27,728.61,699.43,709.46,701.84,721.81,748.53,696.28,689.42,727.23,700.93,676.64,549.29,743.1,715.77,706.89,735.56,692.89,664.62,732.06,723.45,716.07,747.89,925.5,868.39,710.39,730.91,495.49,477.75,841.43,817.57,782.11,735.85,738.8,641.26,715.23,710.29,578.99,513.07,498.99,529.08,664.74,692.57,633,563.61,913.93,878.24,857.68,843.5,800.64,793.53,653.63,470.7,682.83,529.28,726.76,747.05,580.64,498.28,884.54,942.26,863.43,806.51,787.86,731.6,795.28,852.74,823.89,817.6,963.52,873.5,796.5,851.9,803.41,806.08,813.17,798.54,850.82,851.18,815.5,851,879.06,865.63,854.69,855.81,777.4,768.58,778.67,745.14,843.74,825.03,934.99,890.03,882.37,849.06,923.93,918.85,823.71,832.17,839.34,820.89,855.19,854.47,960.42,929.2,738.7,697.89,625.41,605.55,616.42,641.42,681.86,655.05,881.4,855.8,875.22,852.17
718.94,678.74,723.36,721.94,709.33,656.77,795.61,709.43,752.97,627.08,780.86,613.48,812.02,764,754.26,766.61,791.88,756.71,738.41,747.47,586.11,667.04,466.71,458.02,442.29,381.25,575.49,476.99,694.76,601.38,543.69,340.78,886.97,855.83,838.15,824.44,763.28,736.5,844.56,839.27,774.2,746.56,875.88,853.42,747.58,776.67,741.49,718.9,754.57,751,728.48,698.71,708.68,701.16,720.8,749.24,694.21,688.13,727.65,701.45,676.17,549.2,741.55,716.27,707.17,733.67,690.03,663.84,732.96,724.43,716.03,747.44,926.62,868.77,708.81,730.29,494.76,477.25,839.9,816.34,780.22,733.55,737.73,638.99,714.16,709.61,579.07,511.9,498.84,528.16,664.16,693.3,632.68,561.87,910.13,871.61,856.77,842.16,799.48,793.56,652.51,472.32,682.35,527.28,726.87,747.45,573.65,504.93,894.08,946.36,864.88,809.28,787.49,731.19,793.69,843.26,824.26,818.12,969.68,872.29,795.96,851.15,804.49,806.02,812.93,799.02,850.25,852.06,819.5,854,878.93,865.81,854.88,856.5,776.88,767.94,778.83,747.57,841.88,826.18,931.42,891.97,879.77,850.29,922,918.56,823,829.55,835.91,818.13,850.07,848.53,962.21,928.21,738.3,697.78,624.84,607.45,617.66,646.05,681.51,658.5,886,860.4,880.83,855.83
718.53,676.65,723.88,722.43,709.17,656.88,796.74,710.06,753.56,628.3,779.24,613.19,809.39,766.04,752.61,764.7,792.74,757,740.17,749.29,586.33,667.69,467.16,456.93,442.22,381.23,574.52,476.17,693.47,600.25,543.29,339.05,883.15,854.9,836.16,822.02,764.91,736.61,840.39,836.48,772.25,745.88,857.04,847.28,745.44,776.02,742.11,720.02,753.1,750.81,730.04,700.08,709.52,703.4,721.65,749.11,695.07,688.07,726.92,700.48,677.09,551.35,743.58,715.9,707.16,734.98,691.89,666.01,734.64,725.95,715.21,746.61,928.63,869.47,709.1,730.81,497.73,479.36,833.36,816.18,777.22,733.81,725.43,637.16,713.46,710.24,578.09,512.42,499.01,529.17,664.63,694.07,634.29,564.21,906.71,867.94,858.63,842.06,800.31,793.93,653.39,472.14,682.64,529.39,730.83,747.62,576.81,506.14,894.83,941.87,864.65,808.58,789.28,731.95,795.49,851.78,829.79,821.92,973.4,886.96,799.08,853.91,805.45,807.04,813.66,799.16,852.24,856.31,818,861,878.59,868.57,855.24,858.58,774.49,764.02,777.89,745.21,841.82,822.76,936.36,893.41,882.54,853.79,920.81,921.93,821.29,830.1,838.12,820.91,854.67,852.23,962.37,929.15,736.7,699.56,623.69,607.33,612.62,644.33,684.84,660.6,887.8,861.6,886.44,857.33
718.34,677.24,724.84,723.6,710.45,658.68,795.42,710.68,754.05,629.82,782.4,615.46,811.11,765.33,753.79,765.29,793.79,760.75,741.5,751.27,586.4,669.31,466.05,457.11,440.83,380.71,576.12,477.48,696.3,603.72,542.26,342.45,888.63,857.83,838.9,826.3,764.63,735.73,844.87,839.45,771.9,753.02,870.97,855.54,748.02,776.61,741.15,718.87,754.25,751.22,728.69,699.23,709.84,702.75,722.05,750.08,696.18,688.92,727.53,700.57,676.47,550.01,743.58,717.82,707.98,735.71,691.85,666.34,734.47,726.73,716.46,747.87,925.01,867.58,708.24,729.3,495.32,476.2,840.18,816.45,781.36,735.33,738.06,640.99,715.52,711.35,578.91,514.08,499.38,530.25,666.82,693.36,634.95,563.64,917.79,879.01,859.29,842.25,800.7,793.82,654.92,471.58,683.87,529.24,730.39,748.26,581.1,505.25,896.54,945.03,862.38,807.32,787.33,732.92,795.95,852.21,823.05,815.64,962.16,873.21,795.49,848.5,802.3,804.91,811.63,797.31,849.8,853.53,817.5,851,878.25,864.23,854.71,856.72,777.37,766.4,775.39,747.71,841.29,824.18,932.15,886.79,878.54,848.09,921.26,915.48,825.58,836.46,838.66,822.05,854.24,853.56,959.69,928.6,738.8,699.22,624,605.88,612.25,642.13,678.23,654.07,885.6,860.6,872.44,853.17
718.14,678.2,724.07,723.31,709.5,657.41,795.39,708.73,753.24,627.88,781.31,614.89,813.35,766.42,752.96,766.32,794.96,762.39,740.78,750.33,588.2,669.33,468.84,459.21,443.05,383.35,577.05,477.78,696.28,603.86,544.68,341.95,887.8,859.47,836.82,823.46,765.77,738.07,842.03,839.34,770.65,747.41,871.65,853.98,747.82,777.09,741.98,719.77,753.96,751,729.04,700.35,709.39,702.6,721.29,748.6,694.32,688.03,727.13,700.72,677.33,551.84,743.22,717.61,707.65,734.46,695.44,667.05,735.14,727.07,717.53,748.98,925.94,867.88,707.64,729.87,493.29,477.58,843.29,818.81,781.85,735.46,738.91,641.5,715.16,712.03,579.98,513.69,498.83,529.5,667.43,694.67,636.48,564.05,913.48,871.09,857.87,842.57,800.59,793.59,655.39,473.38,684.65,528.87,728.68,746.78,580.55,503.91,881.6,943.33,865.11,807.97,786.68,730.78,794.16,844.54,823.74,817,967.44,871.18,795.62,852,802.93,804.75,812.92,797.64,849.35,852.39,817.5,850,879.4,867.8,855.76,858.47,775.95,769.13,777.56,748.57,844.06,826.42,932.87,892.14,880.26,852.82,922.3,917.48,826.71,832.92,841.55,822.16,851.89,851.21,963.83,928.3,737,700,624.41,609.06,618.13,646.45,683.51,658.57,881,857.2,883.89,858.5
719.16,678.19,724.68,723.89,710.64,658.52,794.69,709.38,752.66,627.99,779.33,613.11,808.22,765.27,753.99,765.28,792.62,759.01,742.11,751.28,587.58,669.17,468.62,457.9,441.34,382.4,576.43,476.56,695.42,604.5,543.34,341.57,882.71,854.15,838.1,824.95,768.63,740.53,844.14,839.52,776.96,748.31,872.76,853.92,745.6,774.33,740.94,718.6,753.5,750.86,728.37,699.49,708.74,701.89,720.96,749.99,696.23,687.7,727.34,700.67,677.76,551.78,743.47,719.23,705.96,734,694.04,668.3,735.27,727.87,716.98,748.14,927.41,869.51,709.91,731.84,493.85,477.72,832.17,814.23,777.52,733.16,734.11,640.15,714.07,710.34,579.08,513.76,499.73,529.93,667.03,695.02,635.65,563.4,912.8,875.93,858.61,845.23,800.5,793.74,653.17,471.95,682.46,528.08,728.97,745.6,577,506,897.19,947.82,865.41,809.86,787.65,730.61,792.86,849.21,829.89,823.28,974.8,885.71,796.79,853.44,807.41,809.37,815.6,799.94,852,853.49,818.5,851,881.76,868.46,858.19,862.53,777.56,768.69,780.39,748.79,841.59,822.09,936.71,895.61,883.54,855.53,925.19,920,820.18,827.56,837.83,820.67,852.12,849.43,964.37,927.16,736.5,701.11,624.19,610.67,619.17,651.07,682.82,659.48,892,865.2,887.61,861.33
719.77,678.11,725.53,724.76,711.66,659.57,797.68,711.25,755.88,630.09,784.46,615.62,812.55,767.56,755.3,766.23,798.4,760.39,743.88,752.9,589.44,670.48,468.21,458.31,441.85,381.86,578.4,477,698.16,604.9,545.58,340.28,886.45,858.03,838.2,824.97,766.4,738.7,843.07,839.14,774.68,749.14,865.25,851.33,746.61,776.61,741.29,719.35,754.6,752.81,728.23,699.21,709.69,702.53,721.48,751.41,696.37,688.82,727.92,700.58,675.92,550.16,744.2,718.4,707.93,734.52,695.69,667.95,733.22,726.74,716.38,746.09,929.08,869.28,711.93,732.49,498.71,480.13,838.07,818.39,779.87,735.89,728.04,638.07,715.88,712.58,579.19,513.48,500.13,530.34,666.59,695.03,636.42,564.77,913.6,871.37,862.13,844.18,799.6,793.9,655.55,472.89,684.75,529.1,732.09,747.95,580.06,507.41,904.42,949.27,864.23,808.91,788.77,733.92,797.57,850.71,831.58,819.32,967.36,883.57,799.45,853.79,805.68,808.86,812.72,798.99,852.9,858.18,820,861,881.46,873.93,856.05,861.08,774.65,766.21,780.11,749.14,840.65,823.36,933.64,892.53,881.09,851.15,920.3,917.74,827.08,838.05,840.17,823.79,856.07,853.1,964.16,929.62,738.1,699.44,624.94,606.94,612.3,645.2,682.46,661.16,885.4,862.8,884.06,859.67
720.68,679.15,725.53,725,712.07,659.65,797.51,712.22,756.14,630.89,784.22,617.39,814.54,767.58,755.24,766.25,798.77,764.94,744.4,753.23,589.13,671.58,469.49,459.18,444.36,382.42,577.91,477.31,699.62,607.33,545.28,342.35,887.85,859.19,840.15,826.35,766.1,739.41,842.88,839.53,770.38,752.9,868.78,856.67,748.21,777.68,742.01,720.16,754.45,752.04,728.99,699.6,710.46,703.26,722.47,750.72,696.76,690.1,729.64,701.29,677.34,551.8,745.27,719.71,709.46,736.15,696.72,669.09,734.02,728.01,717.87,748.41,927.77,869.7,711.23,733.04,496.63,479.57,842.2,820,782.65,737.45,734.87,641.4,717.32,714.64,577.76,515.79,500.37,531.47,669.9,694.97,637.27,564.73,907.77,876.35,857.79,842.54,801.44,794.97,655.6,472.59,684.5,529.82,730.93,748.81,582.99,503.35,889.85,944.21,862.8,807.06,788.96,733.89,798.36,853.34,827.21,817,966.84,876.96,798.64,850.71,805.27,807.9,813.95,798.3,849.96,852.98,819.5,850,882.71,874.03,858.83,864.22,776.72,767.9,777.06,746.36,842.24,823.58,932.89,889.84,881.34,851.79,922.93,919.48,827.07,836.41,842.3,824.67,855.67,853.32,964.52,931.32,738.2,699.11,625.75,606.73,615.02,643.07,681.12,657.41,879.6,856.8,877.17,853.17
721.2,680.04,726.67,726.48,713.4,660.81,797.97,712.54,756.46,631.74,785.47,619.03,816.63,766.9,757.57,769.41,796.41,762.18,744.43,753.87,589.08,670.99,470,459.31,444.38,383.07,577.13,477.76,699.31,607.98,544.15,343.75,889.96,860.13,840.87,826.75,766.03,740.57,843.93,841.2,773.84,751.56,874.74,856.53,749.44,778.36,742.71,720.55,755.26,753.53,729.42,700.69,710.62,704.08,722.1,751.04,696.25,690,730.2,702.1,677.66,552.98,744.57,719.96,709.23,736.02,695.81,669.01,735.23,728.9,719.05,748.62,930.55,872,713.28,733.59,496.41,478.44,847.72,819.32,783.94,737.57,740.9,643.43,717.84,715.08,579.85,516,499.63,531.25,670.07,696.23,637.35,564.25,908.85,870.03,856.87,842.08,801.43,795.68,656.59,473.17,685.83,529.87,732.48,749.4,579.48,509.21,885.77,936.5,865.14,809.21,787.59,733.39,798.74,850.93,829.68,820.84,970.44,876.36,800.05,855.81,807.34,810.02,815.41,799.03,852.02,853.82,819.5,852,884.9,871.99,861.4,866.36,775.74,767.92,780.22,750.71,844.06,825.85,934.72,893.28,884.23,855.59,925.81,919.41,825.68,828.98,842.95,824.4,855.57,852.39,966.96,932.14,735.8,699.67,623.41,607.94,618.15,647.5,680.28,655.31,883,863,881.44,857
