727.22,684.4,729.47,727.69,720.42,663.97,810.44,722.95,765.21,636.91,801.94,623.56,823.87,774.06,762.71,774.33,809.28,784.7,744.77,755.87,590.72,675.74,481.79,471.94,457.67,388.55,587.51,491.76,717.52,610.53,546.2,338.58,900.23,870.37,843.06,830.38,768.35,741.19,860.54,858.12,784.96,757.84,899.87,869.34,755.26,784.88,747.57,727.06,762.91,763.11,734.32,706.15,713.27,710.6,728.47,759.84,700.11,700.13,735.86,708,682.76,563.75,750.71,729.29,712.87,742.23,693.59,672.79,739.37,731.59,724.19,754.31,934.54,874.06,721.27,738.12,509.01,489.95,844.5,830.08,788.26,742.88,764.04,650.2,721.37,716.1,577.5,523.14,503.47,540.88,682.73,704.46,650.51,570.48,928.1,886.15,874.78,856.9,816.53,810.67,671.69,482.37,700.4,543.64,748.77,768.78,589.53,522.36,901.96,964.32,881.73,826.51,801.12,744.87,809.4,878.96,827.58,833.24,975.64,899.39,808.75,862.47,816.25,821.97,825.95,810.71,856.65,863.45,819,847,889.92,877.61,863.12,873.78,782.63,776.98,786.56,777.29,854,834.45,940.93,902.1,892.26,868.82,933.93,935.78,827.29,832.3,842.39,824.69,857.27,857.61,966.8,937.66,740.8,703.44,624.81,610.48,616.09,654.25,687.72,659.1,894,872.8,892.17,865.67
728.54,684.38,731.05,728.96,721.67,665.35,810.76,723.63,766.02,637.59,798.81,623.18,821.3,774.75,763.69,774.03,810.62,782.67,746.45,757.01,591.5,674.33,481.85,471.93,458.2,387.44,587.09,490.15,718.13,608.71,545.49,337.6,895.42,866.98,845.32,831.5,773.78,744.21,858.31,856.25,786.28,756.62,904.04,864.22,753.81,784.16,747.68,727.5,760.66,761.55,734.86,706.44,713.08,710.79,729.22,759.71,698.55,699.56,736.99,708.07,682.8,563.4,752.73,729.74,713.74,744.21,694.35,674.5,740.53,733.11,723,752.97,938.43,876.72,722.69,740.25,510.54,491.95,836.8,827.85,784.64,742.69,756.7,649.86,720.83,716.41,579.09,525.14,503.38,540.98,681.33,703.72,650.66,571.88,928.38,887.81,872.7,857.41,815.44,810.14,672.78,481.75,700.35,544.41,750.27,769.37,594.59,523.82,912.56,967.69,880.66,824.22,798.92,744.47,809.93,877.55,831.47,837.88,979.76,905.96,811.19,866.06,819.91,825.08,827,813.26,859.96,867.02,816,852,891.56,878.33,866.24,875.47,779.81,774.9,782.5,772.93,849.62,830,944.37,905.51,896.09,872.09,933.63,938.78,829.87,833.39,844.03,826.95,861.07,858.66,968.33,937.41,739.1,703.78,623.75,608.73,612.85,650.22,686.77,661.24,900.2,874.8,893.61,864.83
727.61,685.07,731.49,729.71,721.36,666.1,811.43,725.52,766.93,639.36,804.15,625.51,826.77,777.07,764.49,773.46,816.41,785.04,748,758.4,592.62,678.51,483.25,473.48,457.44,389.63,588.76,491.99,722.24,614.51,547.9,339.23,901.48,871.94,845.72,833.16,772.06,745.55,863.66,859.68,785,762.27,898.08,876.87,755.93,786.8,748.8,728.18,763.87,764.66,735.2,706.37,714.83,711.15,731.12,761.45,701.28,701.37,737.68,709.25,682.56,563.35,752.34,731.66,716.41,747.03,695.93,676.11,740.9,734.81,724.51,753.67,936.69,876.6,720.91,740.03,508.85,491.01,845.19,830.84,789,745.76,753.91,652.14,724.47,719.84,577.15,526.24,504.9,542.63,683.73,705.12,651.52,571.38,925.63,892.71,878.28,860.28,819.18,812.23,671.46,481.71,700.64,544.33,750.57,770.51,593.97,519.5,917,976.04,882.08,825.79,801.92,746.55,811.56,881.42,829.95,834.4,975.88,902.39,810.77,863.67,817.55,822.88,825.9,810.22,857.47,865.98,816.5,846,892.84,881.82,866.48,877.72,784.3,778.4,783,777,854.06,835.97,941.56,903.16,893.29,866.76,932,936.67,833.63,837.49,848.41,829.79,861.11,860.83,969.8,936.57,752.2,707.56,632.25,612.12,614.91,654.37,686.42,657.09,895.2,872.4,893.89,869.33
727.14,685.5,731.36,729.67,720.8,665.68,810.24,723.91,766.8,639.66,803.59,626.58,825.02,776.8,763.94,774.82,811.88,784.46,747.9,758.79,591.94,677.6,482.94,474.05,457.89,389.17,588,491.24,718.87,614.57,547.22,341.14,901.22,872.57,846.6,834.15,771.05,745.96,862.82,859.15,786.74,760.87,901.95,873.03,756.54,785.91,748.37,728.41,763.44,764.33,734.13,707.05,714.46,711.53,728.69,760.57,701.36,701.38,737.09,708.79,682.51,565.04,751.71,731.14,715.68,746.01,697.06,675.82,741.39,734.93,724.68,754.64,937.58,878.13,723.41,741.73,509.72,491.19,846.83,832.9,791.95,746.47,767.32,654.07,724.83,720.97,579.02,525.78,504.49,541.6,683.53,704.98,651.24,571.32,927.16,885.98,874.08,856.42,816.03,810.02,673.33,480.75,701.58,545.51,751.73,771.61,588.93,524.23,900.31,960.27,880.68,823.63,796.76,744.88,812.16,876.24,830.47,833.4,976.52,899.36,813.2,863.47,818.65,822.89,826.57,812.67,859.92,865.04,822,851,893.96,880.04,868.31,876.56,783,777.79,785.67,781.71,856.12,837,941.28,902.73,895,871.88,933.19,935.56,830.52,834.62,849.42,829.74,861.31,860.77,969.67,938.43,739.7,702.33,624.84,612.39,617.17,656.28,689.67,662.03,893.8,873,894.28,868.17
727.9,685.9,733.43,730.92,723.09,667.37,810.71,724.72,766.47,639.59,802.42,625.37,823.16,775.9,764.48,775.25,814.96,785.43,750.33,760.37,594.81,677.56,483.5,473.75,457.19,388.8,588.64,490.49,719.19,611.22,548.54,338.41,897.28,869.24,847.18,835.13,775.67,748.85,861.51,858.26,789.5,759.04,905.6,867.52,755.51,785.46,748.51,728.39,762.53,764.56,735.02,706.8,714.94,711.15,730.18,762.08,701.87,701.8,737.24,709.07,682.39,564.55,752.13,733.03,715.88,747.7,697.21,677.53,742.43,736.77,725.63,755.05,938.47,880.03,723.74,743.15,510.53,493.11,841.02,832.8,788.97,746.12,759.46,653.9,725.47,720.99,582.54,526.31,506.64,543.02,684.21,707.26,653.4,572.58,931.88,889.76,875.37,858.23,817.75,811.9,673.3,482.88,701.15,545.57,752.48,771.49,591.15,520.73,916.25,968.96,882.14,825.43,800.88,746.06,812.32,877.96,835.37,842.96,983.52,911.18,813.86,869.69,821.18,828.61,828.42,813.59,864,870.45,822,854,898.54,883.67,872.95,880.08,779.53,776.42,783.78,777.93,851.5,831.18,944.48,907.07,897.14,875.03,933.85,938.74,833.24,836.64,849.41,831.07,863.57,860.13,972.69,939.38,742.9,705.33,624.88,610.48,611.36,653.8,686.82,661.05,898.2,876.6,892.89,871
728.9,686.66,733.38,731.41,722.62,667.51,811.77,726.68,767.74,640.86,803.98,627.68,826.58,778.23,765.81,774.83,819.95,787.83,751.35,760.98,594.76,680.72,484.69,474.87,459.79,390.34,589.82,491.95,723.56,615.95,548.8,340.24,901.11,873.03,849.01,836.06,774.92,748.88,863.98,859.63,786.7,765.07,903,877.96,756.1,786.68,749.78,729.67,763.16,764.96,735.86,708.1,716.13,712.61,730.69,762.6,702.14,703.04,738.51,710.31,683.41,566.59,753.25,732.95,717.99,748.8,699.12,679.29,743.16,737.97,726.55,755.88,940.8,881.87,724.84,742.82,511.29,492.26,846.41,832.37,790.35,747.85,757.02,654.65,725.28,723.06,578.49,526.26,506.15,544.11,684.78,707.48,651.92,572.73,924.12,893.53,876.87,860.2,817.66,812.48,673.8,481.91,702.01,545.85,753.85,771.23,594.82,524.63,912.56,973.37,882.21,826.54,801.96,745.96,812.78,884.15,834.95,841.8,974.48,906.11,814.04,867.94,818.89,826.62,825.4,811.81,862.18,868.8,818,848,898.31,888.99,869.71,883.64,782.12,777.42,785.11,777.29,854.12,834.76,943.79,906.43,895.09,870.97,932,935.74,833.88,839.9,851.83,832.1,864.98,862.26,975.15,943.4,751.5,707.11,629.75,610.85,614.92,653.8,685.44,658.47,896.6,875,891.5,870.17
728.81,687.93,733.84,732.58,723.14,668.45,811.56,725.69,767.28,640.8,804.63,627.73,825.84,777.57,766.25,776.75,817.56,787.69,750.61,761.37,595.65,678.91,485.73,476.46,461.55,391.67,590.63,493.03,722.47,617.37,549.43,342.49,900.57,872.54,848.87,836.74,775.74,751.02,865.5,861.73,790.28,764.48,906.33,875.96,758.02,786.91,749.81,729.12,765.05,767.54,735.77,707.26,716.01,712.36,732.49,763.74,704.03,703.75,738.5,710.67,683.24,566.82,753.13,733.92,718.08,748.7,697.15,677.93,743.54,738.95,726.84,756.17,941.93,883.23,725.59,743.71,511.26,493.16,846.67,833.6,792.46,747.24,763.83,655.29,725.2,722.96,580.24,525.59,506.65,544.81,685.66,708.54,652.29,572.16,931.1,890.28,877.38,859.5,819.34,812.56,675.28,481.66,703.83,546.61,753.95,772.83,593.79,527.94,912.83,966.39,882.55,828.25,800.22,746.2,814.8,882.82,836.53,845.44,980.28,904.46,815.2,869.49,820.98,828.2,828.47,813.44,861.78,869.2,821,852,901.31,890.8,872.4,887.14,783.98,776.29,788.22,779,854.74,836.82,942.71,908.08,896.2,876.24,935.81,937.89,831.98,836.51,852.1,831.35,863.14,861.18,976.8,943.99,746,706.56,626.38,612.15,618.3,657.5,690.86,661.62,899.2,877.8,897.67,872.67
728.52,687.91,734.33,732.53,723.22,668.28,811.98,726.14,769.14,641.45,806.49,628.45,827.24,779.23,766.84,776.25,823.42,791.91,751.72,762.23,597.28,683.16,486.16,477.12,460.54,392.34,591.7,493.3,722.61,616.6,551.32,339.51,901,873.88,848.34,836.38,777.29,752.93,863.92,861.08,788.01,764.49,902.71,876.87,756.69,788.04,751.22,730.95,765.36,767.96,737.27,709.16,717.22,713.63,732.7,764.01,701.84,703.19,738.78,710.73,684.11,567.42,754.06,734.25,717.74,749.15,698.91,679.34,744.68,740.48,727.77,757.41,942.39,883.17,725.66,744.31,512.45,493.53,844.48,835.58,791.2,749.27,751.13,654.7,726.12,723.74,579.75,525.92,506.78,546.05,685.37,709.29,653.52,573.19,928.26,887.29,879.2,859.4,818.19,812.82,675.52,484.05,703.55,546.8,756.22,771.79,598.43,526.72,917.52,970.98,882.44,827.5,800.08,746.4,811.84,880.7,842.53,849.72,983.44,917.07,817.88,871.83,822.93,830.57,828.57,815.04,864.02,872.39,824,859,901.5,892.83,873.29,887.03,783.23,780.81,788.17,783.5,854.38,839.21,945.79,911.72,896.91,873.85,933.59,939.81,838.67,844.83,853.68,833.6,865.83,862.15,979.39,946.61,749.7,705.89,627.94,609.85,611.09,652.47,687.79,660.84,902.2,875.4,896.06,873.67
728.2,687.66,734.45,732.56,722.7,668.49,812.68,726.54,769.05,642.33,806.62,629.11,828.5,780.44,765.61,776.3,818.01,788.59,752.73,762.62,596.9,682.11,486,476.28,460.27,391.67,590.95,492.36,724.36,619.67,548.09,342.13,904.41,875.87,849.14,837.94,777.81,753.69,864.58,861.7,788.39,764.4,905.65,876.34,758.31,787.85,751.12,730.87,765.05,767.54,735.84,708.39,716.71,712.67,732.58,762.83,703.32,703.7,738.78,710.73,682.79,567.17,752.17,733.82,719.35,750.68,698.56,678.86,744.96,740.71,728.37,759.42,940.8,882.67,726.59,743.97,511.68,492.06,850.46,836.8,795.54,750.15,767.79,660.06,725.96,723.96,579.8,526.73,506.83,544.43,686.11,709.35,653.21,573.97,933.79,889.9,877.09,855.69,817.99,811.24,675.67,484.14,704.25,548.57,756.23,776.11,595.78,527.39,897.13,968.31,881.92,825.03,798.62,746.01,816.31,884.46,836.84,844.28,978.56,907.29,813.69,868.85,819.83,827.71,827.23,816.35,860.98,869.82,820,850,903.43,889.08,873.62,886.67,785.74,781.71,788.56,782.43,856.53,840.18,944.93,908.28,897.77,879.24,936.41,939.26,834.28,838.45,855,833.9,865.85,863.81,973.55,943.38,748.1,704.56,631.34,612.06,621.36,657.43,691,661.22,892.4,871.8,897.28,866.33
728,688.33,734.79,732.62,723.6,669.56,811.03,725.62,768.07,641.79,806.99,628.56,824.38,778.01,766.49,776.61,818.18,787.85,752.72,763.21,599.49,681.33,485.93,476.32,459.05,391.19,591.47,492.19,723.96,616.45,550.09,341.41,900.56,872.42,849.52,837.69,780.42,754.29,866.43,861.97,791.42,762.77,909.77,873.61,758.06,787.26,750.67,729.81,766.42,768.63,736.12,707.93,716.95,712.57,733.16,764.44,705.25,704.36,738.02,710.63,682.27,565.66,752.14,733.02,718.5,750.82,697.85,679.06,744.96,740.76,728.39,757.87,941.63,883.76,725.84,744.31,511.84,492.69,841.85,833.98,792.41,749.32,760.7,659.95,727.15,723.46,583.66,528.24,508.7,545.24,685.96,711.56,655.31,575,933.66,891.76,878.37,859.94,819.84,813.6,675.38,485.08,703.33,546.77,756.77,777.4,594.53,522.96,918.83,969.89,883.96,829.53,802.13,748.77,816.46,883.41,837.79,846.28,984.24,910.79,815.36,870.74,822.83,829.94,829.27,816.52,863.27,872.43,823.5,852,903.4,888.39,875.57,887.33,785.3,779.38,790.11,782.29,855.5,837.3,944.86,910.31,898.26,880.15,933.3,940,833.23,834.62,852.99,833.09,866.28,862.64,976.42,944.95,744.8,708.11,626.72,612.03,615.85,653.88,690.68,662.38,901.8,877.2,896.5,874.83
728.11,687.21,734.52,732.11,722.38,667.91,811.59,725.52,769.6,643.08,807.22,629.49,827.4,779.3,766.6,776.57,823.5,791.46,753.95,764.06,598.53,684.43,488.88,479.99,462.89,394.49,593.06,491.97,727.52,620.19,551.35,341.04,901.22,874.15,850.97,838.69,780.3,755.31,864.97,861.59,790.38,765.04,909.27,882.87,758.65,788.35,752.06,731.1,765.22,766.89,736.69,708.84,717.63,713.16,732.12,764.38,703.08,703.65,738.35,709.61,682.82,565.1,753.32,732.89,719.55,750.49,700.21,680.09,745.86,741.51,730.05,759.23,942.54,882.35,725.89,742.58,512.16,492.75,845.68,835.48,792.36,750.77,757.89,657.29,727.24,725.13,579.19,525.38,507.13,545.04,685.64,709.9,652.2,572.46,918.46,889.32,876.75,858.15,817.01,811.53,674.39,480.93,702.52,546.03,754.02,773.37,598.68,525.96,910.31,968.34,880.25,825.51,800.78,745.86,815.93,885.21,841.58,847.04,976.32,908.5,815.54,869.77,820.3,828.07,826,811.22,858.71,868.61,820.5,851,904.9,895.34,872.79,888.97,784,777.4,786.83,779.57,855.26,837.06,943.41,909.89,894.34,873.03,935.04,936.48,836.57,838.98,853.82,834.05,866.67,863.18,976.42,946.36,749.9,702.89,629.72,609.36,614.04,651.68,684.04,657.28,895.2,871.8,890.5,867.33
