714.42,697.81,748.53,716.65,756.68,715.55,674.01,682.84,715.04,636.28,719.23,620.18,696.38,704.18,756.5,720.22,432.53,433.15,715.55,726.16,590.99,635.29,402.37,530.87,342.86,474.63,664.89,558.81,627.44,595.34,704.54,560.65,724.24,728.59,763.09,736.62,681.61,628.34,616.4,638.25,502.12,560.67,553.25,575.24,777.97,746.17,850.33,828.78,702.51,624.26,917.2,816.74,891.4,677.47,720.13,431.82,570.99,553.5,738.26,738.89,824.08,675.83,873.27,846.81,739,754.81,905.58,753.27,828.18,786.03,784.79,748.98,820.16,751.93,623.53,648.87,492.4,513.03,699.27,728.45,678.76,650.9,561.98,559.19,644.53,616.23,484.41,500.17,409.74,440.15,570.8,489.06,615.37,519.62,648.2,627.04,658.73,637.71,658.87,644.89,634.19,546.61,640.57,638.09,630.62,637.27,485.99,496.84,652.73,695.14,680.78,606.53,633.49,670,650.59,625.04,629.47,641.16,706.04,690.64,591.62,625.29,640.58,645.42,651.97,646.06,605.55,612.57,561.5,543,686.9,696.58,673.43,698.42,567.74,590.71,531.11,592.14,615.76,658.36,679.39,679.85,689.89,697.26,700.41,701.52,716.01,756.38,826.12,847.3,784.04,792.53,549.86,559.67,570.3,573.22,550.06,552.61,532.21,553.57,563.25,563.59,607.2,596.6,638.78,605.67
714.32,697.02,750.59,717.94,757.84,716.82,673.98,682.09,716.41,636.66,721.92,622.94,697.03,704.46,757.11,720.14,427.62,431.96,716.18,727.47,594.09,637.75,403.13,531.38,343.76,472.97,666.65,560.24,629.22,600.06,708.81,562.81,725.98,731.88,761.32,735.14,682.52,625.92,620.01,638.47,505.22,563.61,555.38,583.12,776.5,744.79,849.84,827.27,704.74,624.68,917.55,816.85,893.04,678.1,720.83,433.24,572.53,557.51,737.73,737.42,824.44,674.61,874.36,846.07,739.87,755.99,907.51,752.93,827.97,785.11,783.78,745.54,821.32,754.09,624.1,650.95,493.15,516.58,705.09,733.77,680.09,652.69,569.38,573.67,646.04,616.6,491.94,504.88,412.25,441.93,571.79,489.86,616.68,521.34,656.04,630.61,662.98,641.42,660.02,647.82,635.31,546.72,641.25,637.93,631.72,637.37,485.36,492.25,650.1,695,683.7,606.24,632.2,671.36,650.8,618.67,638.26,645.12,710.64,692.61,594.25,630.31,642.12,648.21,654.04,647.26,608.98,613.31,560.5,553,690.09,698.02,675.81,700.67,570.26,585.15,530.89,592.93,618.29,653.39,678.98,679.37,691.4,698.32,703.52,707.85,715.5,756.17,826.6,848.68,786.09,791.34,539.69,558.47,566.9,570,550.94,549.88,539.57,550.62,567.23,565.48,602.6,595,641.89,605.17
715.69,696.97,752.02,718.71,760.03,718.66,677.33,684.61,718.68,638.3,722.72,625.08,698.1,705,758.05,721.29,428.76,430.41,718.76,729.53,593.74,637.22,404.74,531.29,345.26,475.53,668.56,563.14,630.72,600.6,709.72,566.86,726.85,731.27,765.47,737.05,686.34,629.9,621.57,639.91,507.47,564.29,559.89,579.58,779.64,746.73,852.45,829.03,706.15,625.82,919.63,818,895.93,681.18,723.95,436.99,575.55,560.02,738.02,737.77,826.21,676.46,876.24,846.83,742.35,756.57,909.57,753.31,831.33,787.89,783.52,746.23,823.89,755.34,627.06,651.82,494.78,517.48,705.01,732.68,681.27,653.05,570.29,572.5,647.87,618.28,490.75,505.52,414.1,444.32,574.5,490.48,619.51,523.25,654.35,630.75,661.92,641,661.83,648.37,635.89,550.61,642.74,640.01,631.9,637.66,483.85,497.45,656.37,698.11,683.26,606.99,635.87,672.61,650.78,621.8,643.58,651.68,720.64,698.68,599.31,630.21,646.6,650.53,656.24,649.31,607.92,615.67,563,560,692.32,699.77,680.24,705.97,571.26,587.88,535.17,591.79,618.76,658.97,684.06,686.07,694.14,702.91,705.56,709.44,709.77,750.72,826.81,846.01,785.47,794.17,543.07,559.85,572.1,573.56,552.81,553.06,536.55,553.02,566.68,566.81,605.4,597.4,645.11,608.33
719,700.64,755.14,718.87,762.82,719.03,679.36,688.12,722.83,641.72,728.25,626.36,699.73,709.14,762.1,724.01,435.56,436.68,719.12,728.38,593.84,637.27,406.9,533.78,348.68,476.91,670.38,562.44,630.23,600.34,712.26,569.89,726.86,731.08,765.72,738.42,684.54,625.71,616.66,638.45,502.44,561.06,553.54,572.98,780.05,747.85,852.05,831.38,704.19,625.44,921.8,821.83,895.95,681.27,721.9,434.49,574.01,556.85,741.28,742.26,831.66,682.4,881.42,850.24,743.9,759.06,908.7,755.29,831.7,787.84,787.64,751.5,828.97,759.72,625.8,649.9,493.39,514.76,701.68,731.94,680.91,653.2,561.56,565.53,647.43,618.44,486.21,500.78,413.89,442.98,574.07,491.4,617.47,521.78,646.35,625.2,660.15,640.51,662.77,649.29,637.29,550.09,643.65,642.39,632.8,638.48,490.55,504.85,650.96,689.32,680.8,605.74,635.76,674.35,651.52,626.18,644.16,647.08,717.44,701.07,601.24,627.41,646.43,648.8,655.57,649.32,612.98,614.31,563,546,695.22,708.03,678.76,706.36,568.58,592.83,536.17,586.86,620.74,655.09,682.06,682.56,694.66,702.71,703.78,709.96,721.45,759.61,830.47,848.33,788.54,795.33,555.74,561.69,573.7,575.11,553.91,554.39,530.26,554.5,567.26,565.38,606,596.6,644.22,606.17
716.11,696.34,755.03,719.74,763.43,718.51,676.57,682.37,720.17,637.12,724.75,622.46,696.62,705.09,758.69,720.65,431.85,428.87,718.61,727.16,594.12,636.14,405.39,531.31,346.99,475.17,672,562.3,631.53,600.94,713.24,565.93,725.01,728.5,764.3,736.38,684,624.04,623.48,638.95,505.2,562.9,558.98,591.02,781.73,747.48,854.64,831.17,707.53,625.98,924.53,821.06,897.48,680.54,722.99,437.65,575.45,560.14,738.3,738.02,832.45,680.52,879.72,845.1,739.33,753.29,909.86,755.42,833.29,787.8,783.21,748.69,821.76,755.65,622.41,646.96,493.03,514.09,703.03,731.63,679.95,652.26,570.98,570.9,648.1,617.33,492.68,504.27,416,444.67,575.93,494.17,620.32,525.64,656.19,631.1,662.76,641.64,662.83,651.71,636.91,555.02,641.66,642.8,631.89,639.79,484.81,504.66,651.48,688.96,682.27,608.28,636.67,673.16,652.18,622.88,640.89,649.12,712.76,692.39,598.4,629.23,642.26,645.56,652.05,645.69,608.92,613.02,560,554,686.41,693.37,672.95,698.03,573.65,588.79,531.89,594.21,612.76,653.91,677.55,678.77,688.26,697.44,700.96,705.7,717.26,756.63,828.57,846.64,786.07,788.75,547.17,558.86,567.5,568.89,549.44,550.09,538.83,551.5,565.96,563.38,604.4,597.2,644.78,604.33
716,695.83,754.79,719.12,762.61,717.56,675.72,680.96,718.46,634.18,725.21,621.71,694.59,701.43,755.82,719.35,428.89,432.71,716.5,725.33,594.34,636.17,407.71,534.27,348.49,477.42,671.94,563.39,630.39,600.02,714.21,569.01,723.44,726.66,762.25,734.57,678.54,620.34,619.4,638.45,502.65,559.44,556.53,578.46,779.4,744.3,852.62,829.21,704.8,624.68,923.11,819.07,894.52,677.57,719.35,433.94,571.23,556.29,738.11,737.52,833.02,681.15,877.7,845.96,737.46,750.44,907.82,755.77,833.1,787.64,784.02,748.92,824.22,755.59,620.96,645.43,490.31,512.33,702.57,727.94,679.64,650.86,563.07,569.53,646.52,615.3,487.08,502.65,414.65,443.22,575.66,493.82,619.37,523.37,650.67,625.05,658.65,639.15,660.64,648.89,637.67,553.47,641.08,642.47,631.13,639.13,487.25,505.38,649.87,689.58,679.02,606.79,634.83,672.04,651.51,620.29,634.79,640.64,712.2,696.75,594.96,623.41,642.62,644.51,652.56,648.11,610.16,614.84,561.5,563,688.93,696.98,675.17,699.92,569.16,584.44,531.11,580.5,615.18,649.85,678.44,680.66,688.8,700.79,701.26,708.89,714.24,755.59,826.35,844.52,782.76,790.23,551.45,563.28,570.4,571.67,552.69,550.45,533.51,551.22,566.21,564,597.6,587.2,644.94,606
714.92,695.26,752.66,718.73,761.26,715.74,675.15,679.93,717.64,634.2,724.86,621.87,694.06,701.65,756.44,720.35,432.76,435.39,716.66,725.2,592.78,634.77,410.05,533.75,350.27,478.33,673.16,565.91,627.91,599.16,712.08,567.72,721.87,725.37,761.23,733.43,678.03,618.83,614.07,635.01,499.81,555.57,546.14,567.25,773.34,739.8,848.55,824.27,698.1,621.46,919.09,814.31,889.65,673.57,713.76,430.45,567.89,553.34,738.47,736.58,828.87,678.39,874.69,842.4,736.26,749,904.71,754.05,828.67,782.62,782.98,746.94,821.64,753.2,619.24,644,489.84,510.32,698.33,725.89,676.47,648.3,555.1,560.82,643.53,613.57,484.63,497.43,412.47,442.5,573.29,492.21,618.36,523.86,648.98,622.58,657.88,636.73,658.86,647.55,634.43,551.33,638.91,639.85,628.67,637.03,484.1,502.79,647.46,687.84,678.19,604.64,630.66,667.72,648.55,621.9,633.95,642.92,708.48,683.86,593.8,622.04,640.3,640.15,650.71,643.09,609.82,612.65,556,543,687.16,696.79,670.12,694,563.33,584.71,528.94,587.86,612.91,652.91,675.26,676.16,686.83,694.76,699.93,704.11,717.92,754.6,827.55,845.37,784.24,789.76,553.53,562.06,568.6,570.11,550.34,552.09,526.79,551.03,566.91,564.19,602.4,595.8,641.11,599.17
713.48,691.99,751.14,717.33,758.98,713.17,673.99,677.01,715.51,631.47,722.94,620.17,693.48,701.33,753.83,717.18,434.49,434.93,717.25,724.92,591.81,634.29,410.19,533.7,351.04,478.19,670.85,560.74,629.96,600.12,711.5,565.77,722.37,727.59,759.72,732.3,674.68,614.65,618.34,636.31,499.39,556.86,552.4,578.79,770.19,738.74,846.59,821.95,699.1,618.95,915.37,810.93,886.47,671.99,711.98,430.06,565.75,551.1,737.38,734.3,825.38,674.37,872.79,840.67,735.15,747.59,905.59,754.38,825.19,780,781.02,745.1,819.92,750.55,616.84,643.34,487.81,509.05,699.11,729.37,677.57,649.64,565.36,568.05,643.63,613.72,484.53,499.93,412.66,440.85,568.55,491.63,615.55,520.92,651.42,624.91,657.3,636.23,655.31,644.17,632.62,547.51,636.74,636.13,625.03,630.95,482.26,498.91,648.38,686.79,676.71,604.22,629.27,666.51,642.45,616.87,627.53,637.6,703.64,682.86,590.17,621.06,636.6,640.14,647.07,641.13,603.96,608.9,557.5,549,681.32,691.44,666.81,691.42,564.95,587.73,524.94,585.07,609.79,650.55,672.17,671.91,682.31,689.71,696.67,702.56,724.61,761.17,825.84,844.52,787.9,793.04,554.83,561.77,563.9,564.67,546.53,546.94,532.91,550.62,559.74,557.78,600.4,593.6,641.89,598.17
713.16,697.41,748.12,715.07,757.28,712.27,672.44,678.18,713.95,632.76,722.28,620.17,694.59,704.24,755.06,719.72,433.89,434.3,712,720.1,591.71,634.36,408.67,533.2,348.65,475.84,668.92,560.47,628.89,598.56,709.9,565.27,723.47,728.71,759.56,732.36,671.09,614.17,616.8,635.14,500.31,556.88,552.78,582.74,767.29,735.96,843,819.18,696.61,616.54,911.7,808.27,885.23,669.48,710.57,426.83,563.4,548.32,737.59,739.26,822.85,671.25,870.43,843.11,734.65,750.13,905.53,753.96,823.23,778.11,783.75,748.91,816.1,746.35,614.87,641.9,487.9,508.2,699.25,728.94,679.13,652.39,565.1,568.44,643.09,613.51,484.77,499.88,409.69,438.68,563.2,487.6,612,519.55,647.56,622.45,655.88,633.12,649.52,639.41,630.6,546.73,635.61,634.66,624.32,630.86,479.67,493.93,643.79,684.39,673.88,597,626.6,665.47,644.59,612.74,623.11,629.2,696.8,676.79,585.79,615.6,634.4,637.78,645.34,640.23,602.84,606.84,554,548,679.5,685.49,666.64,687.31,561.56,584.88,520.06,587.07,603.56,651.64,668.92,664.99,680.69,685.24,692.19,698.11,726.76,763.09,821.69,842.33,783.24,788.43,549.29,561.03,558.5,561.89,542.91,543.39,532.08,549.02,557.16,557.41,591.4,588,636.56,597.5
712.57,697.4,747.86,714.58,756.35,711.8,672.88,676.37,714.48,631.97,723.21,618.79,694.63,703.06,751.46,718.51,432.98,436.54,710.7,719.8,590.05,632.03,409.02,534.65,350.15,477.24,665.57,556.92,629.04,600.5,708.76,566.63,723.93,728.78,757.98,730.7,670.06,612.11,617.23,635.27,502.47,559.78,557.02,579.99,768.65,737.6,843.12,818.1,700.05,616.26,912.86,808.41,885.44,670.41,709.47,424.52,563.88,549.5,738.3,738.54,822.99,672.57,871.12,841.02,736.82,748.55,905.59,753.07,823.6,779.35,782.21,747.05,816.71,745.05,615.04,641.77,486.63,508.36,700.96,733.51,680.29,652.47,568.61,573.59,644.73,614.89,486.74,502.92,409.55,439.83,560.19,485.51,610.49,518.11,651.13,623.45,658.78,636.76,648.58,637.78,629.81,542.91,634.94,633.27,624.45,630.78,480.79,488.58,644.6,685.61,675.42,595.57,623.33,664.05,644.46,616.37,617.42,619.84,701.92,678.89,585.89,613.78,635.73,638.12,646.85,642.26,604.04,610.22,557,560,679.66,687.86,667.26,690.06,559.37,582.58,519.22,581.14,606.59,647.61,670.06,668.89,682.2,688.53,694.74,701.89,720.99,760.18,818.92,839.5,780.77,784.73,554.19,564.14,560.5,563.89,546.38,545.36,535.96,549.27,558.23,559.07,598.8,586.4,636.5,600.17
713.84,695.58,748.14,713.82,757.1,712.13,672.59,677.21,713.94,631.96,719.29,620.36,693.7,700.46,752.85,719.8,427.1,432.73,709.25,718.72,587.59,630.95,408.05,534.28,350.51,478.17,666.85,560.91,628.93,598.93,706.63,568.47,721.04,724.97,760.19,731.82,672.58,615.74,613.55,633.02,501.55,554.65,550.12,567.33,768.69,735.28,844.47,817.24,699.36,614.3,910.9,806.48,885.74,671.96,708.65,423.53,563.49,550.7,740.16,738.63,821.85,669.99,871.17,839.46,736.92,748.01,903.49,750.87,823.01,779,783.08,746.97,813.24,743.84,614.17,639.86,486.34,507.66,699.78,727.07,678.37,651.15,560.55,572.68,644.85,615.08,483.33,500.52,409.17,439.15,558.58,483.33,608.33,517.77,649.71,622.88,657.19,634.88,648.38,639.25,629.46,542.76,635.51,633.79,625.55,633.3,478.01,487.03,646.56,686.1,676.11,594.2,622.68,662.21,646.08,613.96,620.32,624.76,704.88,673.43,584.63,615.58,636.7,637.16,649.44,642.07,606.2,610.94,558.5,563,682.65,690.67,668.57,689.56,562.07,576.21,522,585.93,605.53,649.27,668.79,667.19,685.94,692.32,696,701.7,707.36,747.67,818.47,840.73,781.43,788.95,550.13,562.67,562.7,564.11,543.94,546.67,527.15,548.03,559.6,561.48,598.8,588,636.72,599.5
