761.32,807.17,748.7,759.57,715.12,705.57,700.91,677.47,694.94,605.08,679.72,566.64,701.44,714.13,804.62,834.84,289.81,308.81,771.06,789.82,594.17,611.08,386.83,354.39,266.83,281.11,528.19,501.06,439.07,463.25,607.51,411.48,732.55,710.3,798.74,782.75,722.56,675.63,620.67,609.19,467.94,485.41,541.89,518.44,754.75,763.19,885.06,868.52,704.52,665.34,889.46,851.95,837.01,796.87,736.89,569.11,582.76,568.2,765.94,843.49,843.45,823.59,848.35,912.66,703.29,792.25,829.01,853.91,857.35,830.66,830.95,863.74,706.27,706.48,568.7,595.26,420.12,436.06,665.48,697.3,661.47,667.32,539.43,529.17,657.62,662.69,399.66,466.84,540.98,530.83,581.68,485.81,540.26,453.18,677.93,660.91,704.59,689.09,717.5,707.6,640.51,512.45,662.24,653.24,636.89,639.33,556.31,615.18,662.87,711.51,732.15,731.49,683.21,696.48,673.78,633.81,732.32,722.96,741.36,698.46,660.5,690.36,672.62,674.53,661.49,642.53,677.9,658.57,651,656,735.09,729.98,728.07,747.44,643.88,627.96,621.17,611.36,697.56,680.27,725.74,719.9,712.86,713.47,707.63,706.56,577.5,615.19,759.6,772.51,751.7,749.94,301.96,312.64,583.5,560.44,546.03,522.12,480.32,479.85,572.54,550.12,620.6,596.4,708.17,640.17
761.07,809.51,749.69,759.98,716.01,706.52,698.65,678.09,693.77,603.79,679.33,567.81,701.97,716.11,805.07,835.66,292.31,307.39,771.39,788.49,597.78,611.42,386.22,353.52,264.7,280.39,531.62,504.77,440.05,461.85,607.74,416.65,733.24,710.82,799.52,782.24,722.59,676.69,622.55,613.32,466.87,484.67,551.03,524.83,757.04,764.63,886.92,870.78,704.2,665.65,891.39,852.8,838.68,799.98,739.03,576.05,583.94,569.79,767.11,847.25,844.59,824.52,850.08,911.98,701.7,792.25,830.02,853.93,858.36,830.73,834.06,866.49,705.6,707.03,569.3,596.64,422.99,437.11,665.61,699.92,659.89,667.92,538.5,526.31,659.73,664.1,406.38,469.07,544.79,534.91,583.96,489.43,547.39,461.72,682.9,663.58,707.3,691.46,719.11,709.5,646.14,522.16,664.19,659.42,637.38,640.77,558.06,621.19,668.69,718.08,736.56,736.41,685.12,701.85,678.07,637.29,732.42,725.76,743.52,699.14,661.94,693.72,675.29,677.96,662.1,646.67,674.22,658.57,645,635,738.32,727.41,735.19,754.28,643.58,628.6,620.22,601.86,696.15,682.03,731.08,724.3,715.31,717.38,709.52,709.96,585.27,622.7,763.7,773.26,754.18,750.79,296.18,303.46,584.7,559.56,543.16,524.88,477.72,495.25,572.14,548.38,628.8,598.4,711.61,637
760.64,807.93,748.9,759.78,714.48,705.22,699.99,677.34,694.12,604.82,679.35,564.21,703.26,716.64,804.69,835.34,290.57,310.93,771.6,789.18,595.94,611.12,386.37,354.72,266.4,280.42,528.66,500.29,439.44,462.69,609.36,412.18,734.55,711.17,799.13,783.03,724.11,677.66,622.7,610.9,470.39,486.14,545.29,522.17,756.42,762.91,887.68,871.58,705.51,664.76,888.43,851.45,838.44,798.03,739.09,571.74,584.28,569.16,765.61,844.18,840.94,821.43,847.8,912.57,701.37,790.9,828.81,852.67,858.74,830.56,833.12,866.85,710.05,709.05,570.63,597.42,418.01,435.16,670.13,699.88,664.16,669.67,544.21,530.78,659.34,665.47,401.31,467.63,542.98,533.55,573.91,490.3,540.07,457.76,682.24,662.79,707.73,692.03,716.91,709.17,640.86,513.77,663.41,652.66,636.16,639.62,560.42,616.06,666.13,715.5,733.92,733.06,685.96,697.44,674.71,636.54,730.16,722.2,745.52,701.71,660.39,693.06,671.75,675.45,661.17,643.62,680.88,662.92,662,656,740.99,734.13,729.76,747.14,645.72,626.67,621.83,603.86,698.82,683.61,731.61,723.36,713.17,716.15,708.19,708.26,580.04,619.18,762.7,774.42,754.93,751.64,305.1,316.71,586.2,560.33,550.25,525.18,484.79,485.95,574.51,550.36,630.2,599.4,704.78,652
760.51,808.18,748.98,759.25,715.92,706.1,700.16,678.14,693.13,605.42,678.96,564.83,700.96,716.21,804.91,833.71,291.09,309.14,771.68,789.5,595.63,609.89,381.2,351.26,264.54,278.91,528.06,501.36,441.24,462.35,606.87,411.4,731.81,708.72,799.36,782.46,722.91,676.07,620.52,610.18,467.49,486.04,542.46,517.72,751.4,761.41,883.85,867.54,701.22,663.75,887.51,849.84,834.48,795.27,732.72,569.51,581.34,569.19,765.65,843.53,841.72,823.35,846.25,909.56,701.18,789.33,828.96,851.1,857.27,830.19,832.12,861.79,703.7,706.03,569.03,594.08,420.74,432.6,663.4,696.81,657.16,665.57,542.93,526.16,657.38,662.77,401.48,467.06,539.73,530.54,575.42,487.21,540.2,457.65,678.1,660.84,704.82,691.13,715.08,708.26,642.07,518.75,660.93,657.2,636.64,641.87,559.56,616.33,664.6,710.87,736.1,732.72,683.45,698.91,675.76,637.31,734.53,726.12,741.68,698.61,660.29,692.18,671.88,676.32,661.48,645.32,676.41,659.33,645.5,641,737.88,729.39,731.38,751.14,641.65,625.33,620.56,612.29,697.15,682.27,731.37,725.99,716.43,717.97,707.96,708.67,585.17,621.66,761.06,773.17,752.22,749.02,298.36,303.71,582.4,560,543.44,521.67,476.42,487.12,571.53,547.38,631.8,606.2,709.06,648
760.78,808.27,750.96,760.51,715.4,705.9,699.1,677.57,694.52,603.59,679.79,566.15,703.34,715.61,804.65,834.5,292.4,309.28,772.98,791.77,598.33,612.7,388.47,356.13,267.18,280.33,530.01,503.78,440.77,463.27,608.99,415.42,733.6,710.83,800.55,783.59,726.73,678.67,624.6,613.83,471.03,486.61,548.5,527.33,758.11,766.25,886.99,870.74,705.53,668.11,891.44,853.49,838.56,802.36,740.76,577.99,586.86,569.97,766.39,845.44,845.38,821.88,849.33,912.19,700.38,790.8,830.66,855.96,860.78,830.91,833.86,868.2,709.2,709.79,571.59,596.42,421.62,434.88,670.36,700.36,662.41,668.58,546.77,532.26,658.45,665.78,406.52,469.95,544.44,534.61,578.61,489.15,542.24,460.52,682.86,662.86,706.75,692.07,717.91,707.13,642.99,519.69,663.11,656.48,636.3,638.07,558,621.23,665.56,714.76,732.98,734.36,683.23,698.06,674.29,635.24,732.63,728.2,745.16,697.79,661.46,693.73,674.77,675.57,662.98,643.44,676.78,656.55,652.5,650,738.35,726.43,733.33,747.94,647.6,629.56,624.17,607.21,698.18,675.88,728.54,715.75,714.97,712.18,707.67,703.96,583.18,621.08,764.41,775.54,757.26,752.68,301.76,309.72,590.5,561.22,548.53,526.91,488.15,491.98,575.18,548.93,634,600,707.44,644.17
762.44,808.51,751.02,760.45,716.55,705.91,701.26,678.2,696.26,605.92,678.69,564.02,705.33,716.68,806.09,836.08,288.92,309.21,771.89,790.05,598.49,611.88,386.49,354.94,265.59,280.74,528.6,501.9,440.21,461.38,608.23,409.42,732.62,710.15,800.28,783.55,726.21,676.14,621.46,611.77,469.41,488.65,545.45,523.11,754.12,763.29,886.17,869.43,704.77,668.09,889.8,851.53,835.97,795.31,735.46,571.14,583.34,569.42,767.18,845.08,845.29,824.73,848.5,912.72,702.67,791.62,831.94,855.16,861,832.94,831.99,863.89,704.78,704.68,569.78,595.19,423.66,434.66,669.42,697.67,659.01,667.28,539.81,527.67,658.92,663.78,399.44,468.2,540.36,531.18,580.07,488.28,538.32,456.22,680.02,660.73,706.58,691.64,716.54,709.19,640.42,517.04,661.85,654.68,637.8,640.53,559.45,618.34,665.33,715.58,738.22,733.94,680.74,696.6,675.66,636.29,735.05,723.88,743.56,694.82,663.96,692.33,674.87,675.85,664.48,644.51,679.41,656.08,653,642,740.18,733.46,732.76,748.92,645.26,631.27,625.89,611.86,702.68,682.94,728.09,725.06,716.86,713.44,705.74,705.96,576.86,616.07,761.89,773.15,751.87,748.04,300.4,308.75,587,562.22,545.53,523.7,478.98,486.33,575.28,549.31,618.2,593.2,708.72,638.5
762.99,810.33,750.86,760.98,715.82,706.67,699.44,677.99,693.76,604.4,677.59,564.15,704.26,717.5,806.22,836.49,294.38,310.53,773.11,792.36,599.3,614.24,389.63,356.76,268.41,281.99,530.06,502.86,440.02,463.04,607.6,413.93,733.88,711.47,801.83,784.74,728.46,679.48,624.23,614.79,468.58,487.62,547.99,529.6,758.46,766.56,886.72,871.53,705.25,667.66,890.55,852.97,838.33,800.46,742.46,577.02,585.94,570.24,767.68,846.49,845.07,824.07,849.84,912.98,700.54,790.94,831.13,856.55,861.75,833.7,836.2,867.48,708.27,710.17,572.77,598.51,422.84,436.78,669.16,701.34,660.56,668.09,540.57,530.34,658.53,666.54,402.81,470.16,544.64,534.71,581.21,490.75,544.18,460.67,681.01,662.41,706.21,691.86,718.47,710.31,644.35,521.17,664.1,657.26,637.26,640.91,558.06,619.64,668.13,716.82,734.97,734.38,681.14,698.05,675.69,636.83,734.53,724.76,744.12,697.43,665.31,694.62,677.32,679.4,664.53,646.69,678.71,660,652,652,737.77,726.78,734.93,752.81,646.12,630.42,625.83,609.57,699.74,683.45,731.63,724.6,718.69,716.91,711.19,709.96,586.05,622.11,765.17,775.05,757.68,752.49,302.17,311.15,587.8,564,540.81,526.42,474.06,493.43,572.21,549.12,627.8,600,713.5,638.17
765.03,809.83,752.5,762.25,717.41,707.58,701.7,679.55,696.02,606.27,677.51,564.43,706.91,718.16,808.75,838.41,291.3,311.65,774.42,792.87,596.96,612.24,388.73,356,265.47,280.1,524.29,498.79,439.93,464.2,605.76,413.31,733.55,712.63,801.69,784.56,727.23,676.89,622.01,613.41,469.32,489.21,546.7,526.55,755.9,765.05,886.4,870.61,704.79,667.91,889.59,852.33,836.94,797.13,738.25,569.75,583.92,568.3,768.97,845.1,845.41,821.9,849.38,911.52,704.29,792.59,832.12,855.35,860.69,832.85,832.62,867.26,705.95,707.91,570.13,596.96,419.64,434.41,669.3,699.66,660.55,669.14,543.96,532.02,658.36,666.47,398.42,469.22,539.8,530.4,582.78,488.14,540.53,457.27,681.86,661.38,706.29,691.98,720.11,711.49,643.75,519.52,664.56,656.95,640.25,643.67,557.6,618.99,666.29,713.95,736.64,736.21,688.56,698.63,677.72,637.15,735.79,726.96,743.88,694.61,663.73,694.53,674.48,677.16,664.78,646.81,676.59,654.37,647.5,637,740.04,732.14,732,748.94,646.14,635.17,627,616.86,703.35,685.45,730.54,725.91,717.83,713.85,709,706.48,579.08,616.34,763.97,774.8,756.49,751.22,303.15,313.4,588.5,566.78,548.59,528.67,482.96,493.38,576.39,552.29,632.2,605,708.28,641.67
763.35,811.12,750.6,761.82,715.47,707.49,699.95,678.69,693.6,605.15,677.02,564.09,703.29,715.55,806.76,837.08,292.58,309.43,772.64,792,598.39,613.54,388.96,356.73,268.06,282.64,530.19,503.33,440.09,461.17,608.2,413.45,732.07,708.86,802.09,784.65,725.07,676.19,622.3,613.55,465.49,487.02,549.03,527.19,755.59,763.5,885.36,870.72,704.93,665.33,889.24,852.81,836.55,797.48,740.09,573.9,585.38,568.99,768.31,846.48,843.64,825.01,848.69,912.94,702.34,791.06,829.43,855.15,859.4,832.85,834.07,866.06,708.34,710.43,572.01,598.02,423,434.81,667.04,698.73,659.35,666.53,537.9,527.34,658.39,665.78,403.05,470.66,543.55,534.03,583.12,490.23,545.91,461.68,682.49,660.93,706.75,690.24,720.72,709.62,647.16,522.73,665.26,656.56,639.65,639.47,557.6,621.34,666.6,716.04,738.41,737.16,686.99,700.8,675.8,639.24,732.95,729.96,742.56,695.29,664.11,694.88,674.4,677.17,663.61,644.59,678.43,657.55,652.5,641,736.91,725.39,733.45,751.69,640.12,625.63,619.72,607.86,696.26,679.39,732.81,726.63,717.69,714.88,709.93,708.93,587.77,625.15,766.28,775.47,758.17,752.78,299.23,305.62,587.8,568.11,541.44,524.21,471.36,485.22,572.88,551.41,620.6,600,723.06,632.83
764.07,811.57,749.92,761.72,715.16,707.62,702.4,679.95,694.41,605.27,678.71,565.8,707.2,717.32,807.55,838.42,292.96,311.51,772.26,790.99,595.63,611.19,388.61,355.47,268.15,282.37,527.96,501.16,442.03,465.25,608.09,412.76,735.03,714.25,801.32,784.36,721.53,673.92,622.73,614.61,470.56,488.96,546.26,531.35,754.58,764.58,886.62,871.91,705.22,667.1,890.22,854.13,836.4,797.58,738.3,568.94,585.44,568.55,768.47,846.97,844.99,824.71,849.89,915.8,704.02,794.53,829.83,854.76,858.06,832.25,833.82,867.39,705.74,707.84,571.05,597.17,422.44,435.55,670.43,700.32,660.48,668.54,551.34,533.58,657.26,665.36,402.62,469.83,541.29,530.92,581.56,487.02,538.81,456.01,682.07,662.17,707.8,691.62,721.2,708.94,641.63,513.88,665.78,653.15,640.45,640.76,559.19,618.79,665.75,714.46,735.87,738.54,684.09,697.55,675.21,638.08,730.74,725.28,739.64,690.36,662.36,692.42,673.85,675.16,664.28,645.92,674.16,651.82,654,640,738.26,732.05,729.62,748.78,641.47,632.81,621.22,616.93,697.85,680.24,726.71,724.61,715.14,713.53,708.15,707,579.66,617.45,763.65,774.24,756.54,752.74,302.45,307.11,587.5,567,546.56,530.85,480.96,495.72,571.61,550.21,644.2,612.4,717,647
763.47,812.05,748.66,760.85,715.19,708.59,701.44,680.78,692.86,606.25,677.91,566.81,706.39,716.85,805.95,837.32,292.38,310.59,770.27,789.87,596.38,611.65,387.21,355.3,268.02,281.29,527.86,500.93,441.92,459.89,605.95,412.96,734.84,714,799.08,783.4,723.7,674.55,624.24,617.53,468.43,489.71,542.19,527.36,756.15,767.06,887.08,871.93,707.19,671.11,890.95,854.77,836.63,798.78,743.17,573.59,587.67,570.75,767.6,846.52,845.32,824.7,848.28,913.32,703.06,794.62,827.7,853.26,859.09,833.02,834.01,867.02,702.87,705.78,571.45,598.83,424.99,436.25,671.48,700.48,660.82,669.11,547.71,529.22,657.84,666.01,404.23,469.78,543.48,533.01,581.92,483.94,541.76,458.61,683.26,662.67,708.3,692.49,722.66,709.93,646.7,523.64,667.48,658.68,642.43,643.64,560.52,618.55,664.19,715.77,738.74,737.51,682.65,697.54,676.98,639.73,730.79,723.8,735.8,689.21,662.33,696.17,674.13,677.57,664.75,646.35,676.06,651.45,653,625,733.15,723.9,730.21,751.44,640.72,632.69,620.5,608,699.82,683.94,729.58,732.76,715.57,717.15,704.33,707.41,579.74,618.61,764.34,774.98,755.65,752.12,300.78,303.81,591.9,565.44,543.78,518.7,478.45,484.9,569.65,546.21,618.8,596.6,709.89,618.5
