585.48,598.58,630.94,633.71,623.65,614.49,618.4,621.69,607.55,543.69,658.24,555.74,637.7,658.34,627.15,607.76,577.22,524,648.24,662.66,582.46,564.53,494.38,489.93,382.6,378.85,535.08,461.6,554.28,489.21,531.79,381.94,686.43,703.52,672.81,653.25,634.7,595.76,614.72,626.63,533.27,514.34,570.44,600.23,594.27,616.45,631.04,601.01,637.43,595.26,622.77,580.71,589.98,573.68,575.45,503.36,558.93,537.04,598.69,608.23,645.34,562.55,643.61,652.46,605.25,651.32,625.13,615.57,650.93,617.8,616.88,588.57,711.59,685.47,551.96,599.05,431.81,451.34,654.28,663.37,625.68,621.16,541.18,553.77,517.96,556,493.74,474.18,406.95,407.03,561.37,542.53,519.17,476.23,709.98,676.63,711.44,671.08,680.94,640.32,469,442.9,563.51,523.99,721.44,723.12,487.54,431.36,715.75,731.17,695.34,677.01,696.32,700.58,749.96,735.81,642.05,633.96,756.16,711.07,601.26,642.04,628.66,629.89,623.57,609.31,640.29,637.9,655.5,659,694.28,681.37,680.52,672.97,571.44,571.04,572.06,580.29,642.74,615.79,715.73,683.15,692.71,676.06,676.96,679.22,706.86,703.13,698.49,682.81,699.1,690.86,747.27,669.23,584,583.44,561.84,543,500.32,492.27,547.84,538.83,669.2,658.4,661.78,640.17
586.64,599.24,630.78,634.3,624.16,615.49,620.94,624.41,610.02,545.7,659.13,556.89,640.09,660.11,627.85,609.18,581.56,525.92,648.69,662.74,583.53,567.45,494.66,490.01,381.42,377.67,535.61,465.37,554.26,490.85,535.44,384.11,686.88,704.15,673.57,653.47,637.03,597.52,617.06,629.62,534.64,514.57,570.49,598.35,598.93,621.04,635.03,605.26,641.67,601.38,626.03,583.77,593.99,575.87,578.07,508.76,562.4,540.1,600.71,610.02,649.71,564.37,647.98,654.63,608.98,653.37,630.48,618.61,655.23,622.37,618.81,591.58,712.32,686.66,550.79,597.34,431.67,450.98,657.89,663.43,627.86,623.42,542.54,556.88,520.64,558.93,491.91,474.66,408.07,409.64,563.86,546.21,521.49,477.69,710.93,681.01,714.02,671.8,685.47,643.46,471.52,446.03,566.76,525.92,722.11,723.83,488.71,432.14,711.19,731.38,694.3,680.8,702.53,701.64,748.52,730.76,641.05,636.96,754.72,709.75,601.58,640.9,627.1,628.12,624.37,609.08,639.45,636.51,652.5,660,691.54,678.66,677.45,670.03,577.7,576.04,578.39,586.43,646.74,618.58,717.08,683.52,694.03,674.82,677.74,680.19,711.4,703.89,699.53,683.06,701.65,691.49,745.27,671.59,586.6,586.11,564.09,542.76,502.15,491.45,551.58,541.24,670.6,660,667.94,643.5
583.7,596.96,628.97,632.52,621.56,613.14,616.55,620.56,606.08,543.15,652.88,554.03,634.74,656.49,624.98,606.35,573.07,521.6,645.91,660.6,581.41,565.85,492.49,489.13,381.47,377.14,534.53,461.92,549.24,491.45,531.84,380.85,680.69,698.62,671.38,651.62,635.59,597.58,620,630.27,532.51,514.1,572.1,597.69,596.92,619.68,633.3,603.14,639.42,600.02,624.89,582.97,592.25,574.24,576.42,507.66,560.73,538.51,597.34,607.35,648.31,564.59,644.55,652.62,605.7,650.4,627.83,616.74,653.08,620.15,616.43,588.76,710.08,684.43,548.42,595.04,430.73,450.5,650.95,658.8,625.38,621.83,545.1,559.21,519.2,557.9,490.83,474.83,408.92,409.54,562.98,547.61,521.44,478.59,701.32,673.03,707.82,667.08,682.61,640.97,470.92,444.2,564.2,524.64,721.03,723.17,486.9,433.21,702.13,723.74,688.01,673.25,700.95,696.6,743.67,724.46,637.95,628.96,757.64,710.79,597.71,636.65,623.42,624.39,620.46,606.59,635.88,632.12,649,658,692.61,680.08,673.02,663.75,581.44,573.6,575.67,582.36,645.03,616,716.95,684.25,691.26,671.62,675,680.33,706.24,700.42,695.28,680.95,698.76,689.38,737.35,668.29,581.3,576.44,556.31,533.88,497.91,485.8,544.26,534.1,665.6,653.4,667.5,639.67
585.01,597.38,629.62,632.76,622.93,613.56,616.28,621.82,606.22,543.93,653.2,552.58,635.9,655.7,626.67,607.23,570.53,521.88,646.71,660.65,579.69,566.28,491.09,488.27,380.24,375.89,532.54,462.14,549.63,487.01,529.23,381.21,681.93,699.49,673.16,653.14,631.94,593.07,615.48,626.43,531.91,515.1,567.81,597.29,594.79,617.07,633.23,603.5,637.65,597.94,624.42,582.83,591.13,573.16,575.85,508.2,557.85,537.15,597.78,607.3,646.47,563.5,644.48,652.39,605.32,650.46,627.13,616.31,652.02,618.95,616.8,589.99,706.77,681.16,546.68,593.16,429.46,447.27,652.96,659.79,625.58,620.22,542.23,555.86,518.49,556.97,492.82,473,407.96,408.87,560.66,544.56,519.02,476.6,705.13,669.85,705.43,665.34,679.29,637.07,472.52,446.32,565.53,525.9,717.45,718.8,481.17,429.86,698.21,724.6,685.23,673.56,697.77,698.01,738.72,726.76,627.37,623.16,751.2,706.46,592.12,631.59,618.62,618.99,619.81,604.01,631,629.1,645,653,685.57,674.8,668,661.92,573.95,570.77,567.39,576.93,640.74,615.82,711.66,679.84,688,668.44,675.48,675.63,711.92,705.94,696.58,682.47,698.84,688.12,739.5,666.16,574.9,573.11,552.44,532.33,493.55,481.85,539.63,532.22,662.6,652.2,660.78,638.67
585.78,598.12,629.61,633.05,622.84,612.95,617.09,620.7,605.75,542.55,653.69,551.1,635.28,656.04,626.33,607.52,571.53,520.17,643.91,659.44,579.05,563.51,491.43,487.35,382.77,378.73,533.72,458.43,552.96,485.6,527.03,378.9,683.82,699.88,670.67,650.77,630.4,592.37,614.13,628.6,531.44,514.63,568.67,600.71,591.91,614.55,631.52,600.95,636.45,593.27,623.58,581.43,588.94,571.9,575.01,501.58,558.67,535.73,598.78,608.18,645.34,564.87,642.77,651.74,604.4,649.14,623.81,614.67,650.74,617.32,617.7,590.07,708.75,681.84,547.82,594.11,429.27,449.39,650.3,659.94,625.41,620.63,542.26,555.12,517.89,555.55,490.73,472.87,407.13,408.36,559.77,542.47,519.63,474.68,705.2,670.92,706.09,666.05,676.36,634.87,470.17,442.96,561.39,523.28,715.97,716.92,481.75,425.82,696.08,725.21,687.11,670.66,693.43,698.28,741.44,725.04,627.37,619.52,751.76,704.11,591.52,632.27,619.75,620.35,619.22,605.39,635.51,633.98,650.5,659,686.51,674.68,669.05,661.19,574.14,573.4,568.89,577.36,637.68,613.3,711.98,680.8,688.86,669.32,673,676.15,703.33,699.55,694.97,680.44,698.84,688.58,739.59,666.5,581.8,578,556.53,534.24,498.26,484.88,542.54,533.71,656.4,645.8,655.5,630.33
585.78,600.33,629.25,632.73,623.27,614.9,617.7,622.05,605.74,542.37,655.48,553.3,636.46,658.92,627.81,608.66,567.83,518.97,644.28,658.2,577.93,563.86,490.09,486.8,381.27,376.36,532.38,461.68,551.14,488.9,528.43,379.8,685.02,702.9,671.41,652.23,631.21,593.17,615.39,628.88,535.06,515.77,569.88,597.52,594.04,616.83,631.15,601.55,639.15,595.97,623.86,580.92,590.22,572.32,576.01,500.2,561.84,537.96,599.63,609.71,645.92,565.17,643.54,653.02,604.95,650.7,623.21,613.57,651.37,618.85,618.15,590.24,706.22,682.09,549.48,596.15,430.9,450.96,651.96,663.71,626.64,623.01,550.15,561.84,519,555.53,495.38,476.93,408.15,407.83,557.53,541.19,518.01,474.93,707.7,675.67,709.29,668.43,679.01,637.2,472.16,444.61,564.7,525.73,716.7,717.09,485.97,435.21,702.08,725.27,686.78,668.75,691.47,694.8,742.98,718.72,635.26,626,749.52,700.5,593.51,634.82,620.95,623.13,620.06,606.44,637.47,636.12,650.5,656,692.38,680.72,673.67,666.67,572.74,567.83,566.83,580.79,644.18,615.15,717.69,683.96,692.49,672.91,676.44,676.07,703.14,696.61,694.58,680.14,697.26,688.61,732.83,667.13,584.6,581.67,560.5,540.52,500.43,490.93,547.7,538.97,667.2,654.8,670.61,638.5
585.98,599.94,630.06,632.78,623.59,614.57,618.81,621.89,606.65,542.01,656.34,552.88,638.06,660.84,629.45,610.14,573.77,522.21,644.66,658.36,577.28,562.76,491.21,488.84,380.64,378.86,531.96,460.5,549.28,489.67,527.89,379.3,686.55,705.1,673.75,654.19,631.97,592.74,618.86,630.07,534.72,516.64,574.31,600.29,597.68,619.44,633.48,604.33,641.19,600.68,624.97,583,590.78,574.06,576.11,505.86,560.9,540.03,601.01,609.7,647.11,563.72,644.74,653.18,606.74,651.42,624.38,613.22,651.42,619.89,618.42,591.05,708.34,682.41,550.31,598.95,430.62,451.98,656.41,666.57,628.81,623.45,545.75,560.06,519.77,557.5,493.92,475.55,408.43,409.35,559.56,542.86,519.4,475.73,705.75,672.29,709.32,667.75,680.71,639.79,471.28,444.29,563.84,524.34,716.21,717.17,480.97,426.91,696.44,724.32,688.88,670.38,694.45,695.37,740.09,718.25,634.11,624.56,752.56,707.21,595.61,635.05,623.88,625.33,621.88,609.79,638.57,634.94,651.5,653,692.15,680.28,677.17,671.56,577.93,574.77,576.06,582.36,645.38,618.88,716.74,685.67,693.69,675.09,674.63,678.67,702.52,699.23,696.96,681.83,702.61,693.16,738.77,668.2,581.6,578.22,557.94,536.12,497,490.32,545.23,536.34,661.8,650.2,665.78,639.67
586.54,600.6,629.67,632.7,623.79,616.32,620.94,627.7,610.63,546.19,658.98,555.94,642.5,664.89,630.53,610.02,573.06,521.93,645.57,659.33,579.36,565.83,492.13,489.08,380.63,376.79,533.32,463.94,552.56,490.81,529.52,380.52,689.11,708.09,675.86,656.31,633.27,595.11,618.73,630.69,535.67,518.12,572.58,602.17,600.38,622.79,638.32,608.33,644.61,602.05,626.79,584.62,592.37,575.63,576.32,506.44,563.99,542.42,601.55,610.54,649.08,566.2,646.68,655.44,610.27,654.07,625.99,616.11,654.25,622.59,618.91,591.84,710.54,684.9,552.23,599.5,432.91,452.76,662.08,672.65,633.15,626.54,551.05,563.57,520.28,559.43,495.43,476.68,408.64,410.26,560.54,543.33,517.97,475.14,708.61,674.62,712.02,671.38,684.57,643.55,473.18,445.06,566.84,526.93,717.43,717.61,483.83,433.53,700.83,728.14,690.38,674.83,696.68,696.93,744.59,722.95,640.16,633.84,755.16,706.75,599.19,641.91,626.4,629.53,624.25,611.11,641.06,638.75,653.5,658,698.32,686.71,683.07,678.44,577.33,574.19,575.5,584.64,647.79,621.73,719.88,686.68,696.31,678.82,678.04,680.19,710.63,705.36,700.38,685.3,705.74,695.49,740.7,668.82,584.9,582,562.13,540.61,501.89,490.2,547.96,539.31,667.6,656.2,672.11,642.67
586.04,598.59,631.15,634.04,624.39,615.79,621.45,625.95,610.65,545.37,658.55,556.32,639.33,661.6,630.64,609.29,577.64,524.77,648.49,661.35,580.64,565.43,495.48,491.93,385.68,382.71,537.44,465.58,555.24,492.18,533.73,386.78,687.32,706.06,676.39,656.66,632.04,594.13,617.44,629.85,533.69,517.1,572.58,602.71,598.76,621.23,638.09,607.94,642.29,601.9,627.41,584.6,592.2,576.08,577.4,509.95,563.69,542.74,600.4,608.65,649.06,565.41,646.42,654.57,609.47,653.74,624.92,615.34,652.89,621.92,615.96,589.52,712.82,686,553.55,601.25,434.21,455,659.51,670,631.68,624.79,547.01,559.05,520.38,558.97,496.37,475.87,409.86,411.34,562.6,544.88,521.36,475.46,706.26,671.8,709.63,668.59,683.38,642.67,472.55,444.31,564.72,524.98,714.33,716.12,481.46,431.66,696.52,727.31,691.8,674.33,696.87,697.47,743.89,721.26,643.58,636.28,759.28,714.68,600.86,642.12,626.6,630.37,623.77,608.31,640.35,634.86,656,657,696.34,684,680.79,674.67,578.09,572.38,575,579.93,644.53,617.27,715.94,685.83,696.09,676.65,677.11,679.7,707.52,702.92,699.69,684.25,706.48,695.31,744.59,670.88,580.3,580,556.69,538.18,496.55,490.38,544.19,535.28,665,652.4,665.61,638.17
587.71,600.32,630.57,634.85,624.86,617.07,622.53,628.8,611.41,547.15,658.38,556.28,640.54,662.68,632.92,611.17,575.44,522.2,648.2,661.33,580.05,564.44,491.55,489.36,382.92,378.03,534.34,462.01,556.07,490.12,527.84,378.34,687.07,705.86,677.02,656.52,632.04,594.8,617.29,628.71,535.09,516.58,571.83,604.42,599.49,621.56,639,608.67,644.04,603.05,627.76,585.18,593.03,577.11,577.64,509.89,564.24,542.91,600.96,609.89,650.72,568.84,647.82,657.71,609.81,656.01,625.22,616.52,654.74,623.56,617.69,591.41,711.9,686.56,552.97,600.51,434.29,454.15,660.08,670.62,630.78,625.45,544.47,557.85,518.8,558.35,496.04,475.81,408.04,409.9,562.72,544,518.03,474.84,705.06,671.36,709.54,669.67,684.95,644.7,473.83,445.02,565.37,526.73,714.94,716.87,482.63,437.02,704.75,726.6,690.38,676.71,699.28,698.7,744.38,729.01,639.47,637.32,754.88,710.04,601.35,642.56,626.43,629.6,623.41,608.55,638.92,637.33,655,663,695.43,683.35,680.38,674.69,576.33,569,573.61,580.93,643.56,615.21,715.92,682.11,693.51,674.44,677.59,679.7,709.86,702.87,700.26,683,704.9,693.72,742.34,669.61,580,577.78,557.97,538.33,499.96,490.53,544.77,536.71,670.4,656.8,673.5,642.33
586.28,599.26,631.75,634.66,624.73,616,620.05,625.29,608.78,544.04,656.43,554.59,636.97,660,631.29,610.25,574.25,524.33,648.77,662.35,581.05,564.07,494.62,491.19,384.2,381.75,537.29,466.53,557.49,488.37,534.4,385.73,686.15,703.39,675.04,654.14,631.1,593.8,616.39,627.93,533,516.21,569.79,600.06,598.41,621.29,637.49,608.09,642.67,601.35,627.42,584.56,592.68,576.95,577.76,507.94,564.57,543.48,599.57,608.86,650.37,567.75,646.37,656.39,607.84,653.93,624.59,615.53,653.97,623.27,616.14,589.53,711.12,685.54,551.94,599.91,432.86,451.91,655.64,667.6,628.79,622.8,544.48,555.64,518.46,557.17,494.29,474.73,407.79,410.09,563.28,545.23,521.95,474.84,705.33,674.03,711.48,670.44,685.54,644.61,472.5,442.87,564.21,524.92,718.35,718.4,488.75,432.33,694.33,726.13,692.77,678.82,698.99,697.97,744.71,725.22,644.37,636.32,756.36,712.43,602.48,640.88,625.52,629.06,622.04,607.89,635.8,632.43,655,661,693.14,681.74,677.29,672.28,574.33,574.17,571.39,581.64,642,615.88,714.7,683.09,691.71,674.15,677.26,681.44,705.86,703.36,697.12,681.33,701.49,690.38,739.33,667.56,583,582.33,562.06,539.67,500.6,490.92,546.44,539.17,657.2,648.8,667.28,636.67
