749.61,740.63,759.24,739.86,755.19,693.16,664.32,652.63,734.67,603.97,674.66,562.05,657.6,676.63,799.12,782.16,212.51,176.82,773.68,768.85,432.29,445.45,167.71,135.48,74.876,83.198,189.19,151.39,331.07,312.28,457.83,322.3,674.28,691.21,785.56,769.37,685.41,647.11,562.74,561.11,460.53,453.66,464.3,458.24,763.73,779.24,872.97,878.87,700.42,663.04,875.17,868.25,841.68,759.94,707.73,664.54,562.1,527.81,762.19,813.21,949.43,861.43,874.22,862.86,767.76,820.59,880.16,821.95,880.04,844.14,863.38,853.34,571.55,573.86,476.27,518.52,399.81,412.52,644.69,696.48,659.26,702.55,479.03,493.63,654.33,708.24,436.03,449.27,432.08,493.78,513.02,486.2,562.49,516.12,623.62,591.57,639.06,603.16,645.12,609.28,575.12,542.85,569.29,579.01,552.25,547.62,499.17,512.26,617.75,656.54,688.89,681.68,718.16,628.65,591.97,565.18,604.68,598.76,656.2,628.18,569.35,603.62,590.97,600.41,606.92,601.38,605,586.43,500.5,461,629.85,615.47,624.33,631.83,570.6,555.17,599.39,535.57,657.82,636.94,666.25,642.4,649.86,642.41,673.56,669.93,388.77,350.42,723.71,764.32,805.59,794.53,134.55,120.76,507.3,502.56,506.91,495.06,455.62,457.48,532.98,528.31,570.4,549,637.22,599.17
751.99,741.6,759.89,740.96,754.91,692.13,660.91,652.62,730.66,600.35,661.94,549.55,657.42,671.77,800.43,783.1,207.34,167.36,768.12,764.74,423.29,443.95,162.87,132.59,74.956,85.738,191.93,153.56,328.89,306.07,450.25,317.86,667.99,686.17,784.94,765.6,677.47,638.82,555.63,557.14,461.72,447.97,449.54,453.42,753.85,775.68,871.04,879.73,696.16,657.32,874.34,869.81,836.28,758.76,703.6,657.2,560.31,525.47,763.37,814.68,949.1,864.9,870.99,863.19,762.77,820.84,877.76,821.59,879.11,843.38,863.83,850.54,566.25,568.98,470.19,514.46,398.68,414.35,637.44,685.75,657.78,698.55,472.38,489.51,650.51,704.02,430.66,444.64,429.91,484.33,505.08,490.29,554.41,515.57,629.51,596.73,639.34,606.05,648.07,616.16,579.92,540.99,575.97,584.32,554.42,552.08,501.47,517.69,622.85,662.96,688.63,679.89,724.39,634.98,599.04,568.72,611.42,610.68,657.88,628.11,571.58,601.38,590.18,596.61,602.53,597.09,601.2,590.49,516,475,624.66,614.16,619.14,625.56,571.63,553.71,597.39,550.36,648.79,630.03,644.19,636.26,642.17,638.5,659.56,663.96,386.12,344.45,715.15,755.21,801.01,789.27,136.91,117.27,512.7,504.78,510.22,496.64,455.42,459.28,530.4,524.31,573.4,546.4,640.06,595.5
750.59,738.97,754.53,734.83,747.89,684.37,653.71,642.16,722.44,591.77,645.81,541.83,647.46,663.12,795.87,780.21,204.54,178.53,762.48,757.28,412.95,431.45,151.41,123.29,73.631,78.626,182.99,144.86,315.16,293.52,436.17,301.74,657.61,672.48,776.09,757.51,671.75,633.69,552.11,547.39,456.24,442.29,452.04,450.58,744.61,765.53,864.64,876.98,688.27,651.5,873.33,869.14,835.72,756.84,700.63,648.35,557.11,518.45,761.85,813.26,950.51,867.34,871.9,856.23,759.18,815.39,874.38,820.99,876.21,840.03,866.07,851.22,557.64,554.86,468.94,506.82,396.85,409,626.02,672.16,645.04,688.18,466.62,481.84,645.02,697.99,429.71,439.84,423.74,478.2,510.96,481.6,557.38,511.05,621.32,590.14,637.06,603.47,646.56,609.97,574.24,540.1,571.57,582.02,553.07,548.11,502.65,515.99,615.75,656.1,687.47,677.47,714.89,627.61,592.79,563.54,592.95,596.28,645.84,617.32,563.54,591.59,582.87,590.24,596.33,588.5,591.82,574.67,497,447,613.65,599.11,610.81,615,562.79,546.6,588.44,535.57,642.94,617.85,646.61,625.38,636.86,627.18,657.33,651,368.04,331.39,707.16,746.1,792.62,782.85,136.63,124.68,510.3,504.67,508.5,495.91,451.81,457.5,530.95,525.6,577.8,556.8,639.11,599.33
750.33,740.93,768.53,745.98,758.61,695.58,656.91,644.34,724.53,597.87,657.93,545.02,645.34,656.78,803.43,783.56,199.7,174.58,782.05,776.05,425.29,434.68,160.42,131.42,74.702,84.886,193.51,154.6,318.47,296.68,457.6,303.54,658.33,671.48,781.44,762.86,679.9,639.68,557.51,545.98,456.48,446.51,460.3,443.59,749.81,768.85,868.37,882.01,691.17,655.22,878.25,874.4,843.25,762.61,704.69,658.25,564.53,523.83,762.26,809.85,956.68,869.74,878.23,861.67,760.63,811.41,879.34,823.13,878.02,843.38,859.85,845.19,567.4,564.52,470.86,508.29,395.4,402.97,631,671.76,646,681.78,463.68,476.3,649.37,699.19,425.97,435.78,430.64,485.44,512.12,483.21,561.41,519.89,626.74,594.43,643.21,608.78,653.25,613.37,580.77,547.1,576.24,584.85,558,553.14,506.28,514.81,622.81,663.21,691.42,682.14,722.05,637.81,596.52,565.07,600.05,589.04,647.08,610.11,565.83,597.04,585.06,590.32,597.98,586.42,595.45,574.02,493,452,620.59,605.91,615.4,617.78,562.56,543,588.06,505.64,640.94,606.52,651.94,623.56,638.86,622.59,661.15,653.74,381.4,338.39,717.75,760.04,801.83,789.2,135.2,114.73,504.5,500.67,499.53,488.52,445,449.38,520.12,516.05,578.4,554.2,630.78,594.33
757.01,747.82,766.58,747.78,760.34,699.05,669.15,662.05,740.56,607.43,673.58,564.98,665.6,682.23,804.53,790.31,213.19,174.99,780.34,775.92,421.61,445.34,157.85,127.32,76.764,82.066,192.8,150.56,334.77,311.62,449.47,325.96,679.35,701.4,789.9,772.68,679.44,645.16,560.78,573.32,465.75,460.2,448.19,470.84,752.03,777.35,874.99,884.89,693.67,660.36,877.36,878.56,838.88,768.18,699.81,650.55,559.52,534.25,769.51,825.89,963.83,882.71,885.57,878.01,768.65,835.28,890.65,835.62,887.24,851.57,868.5,854.17,576.25,577.09,482.75,521.51,403.53,423.99,636.43,684.69,658.73,706.25,480.49,498.83,655.97,715.65,436.74,451.34,431.51,493.72,502.21,488.69,548.73,509.62,637.7,610.45,645.33,616.28,648.32,613.38,571.21,531.75,567.92,580.56,553.42,550.38,501.68,515.47,634.29,673.82,695.49,676.63,714.64,626.72,595.98,566.91,599.79,603.4,665.12,634,571.02,599.56,594.16,598.51,610.05,601.01,604.94,601.73,514,479,632.84,627.51,620.98,632.78,585.98,560.94,608,559.64,658.47,636.64,657.1,648.47,652.57,649,672.22,670.26,375.42,343.21,729.2,767.9,801.97,795.76,138.83,129.36,513.8,509.67,518.88,507.64,463,470.98,541.91,537.62,573.2,549.6,653.56,601
737.11,723.62,740.15,715.48,740.34,673.34,646.5,632.1,714.11,585.24,652.54,529.71,644.71,657.88,776.14,762.46,203.05,166.36,743.1,741.13,406.11,413.8,151.42,121.31,72.227,81.974,191.06,148.24,317.68,293.56,446.92,291.12,653.93,663.05,767.95,744.52,679.02,636.54,555.18,548.39,456.74,440.93,449.31,451.16,748.66,771.23,869.27,878.62,694.25,653.29,877.7,871.64,836.03,757.75,703.82,645.2,556.57,521.56,757.36,800.34,955.05,870.89,876.46,856.76,761.36,808.75,880.02,822.67,879.45,841.95,846.83,834.14,550.12,544.53,462.18,499.96,396.71,406.06,619.65,661.06,645.89,683.89,459.78,480.73,648.6,697.77,420.52,435.88,426.57,482.62,514.91,484.16,560.05,521.78,624.2,589.03,639.61,604.11,651.03,615.84,578.44,542.57,574.52,583.82,556.75,553.59,495.89,514.58,622.96,658.82,691.76,684.96,719.19,631.05,596.47,562.33,602.21,600.84,647.92,615.36,558.98,590.81,579.43,585.55,591.99,582.52,587.88,576.9,502.5,461,616.52,604.21,609.67,614.33,567.26,544.08,584.67,509.07,644.79,614.24,639.7,621.46,630.11,624.91,658.67,649.52,375.15,327.95,687.2,728.77,770.12,759.82,131.7,116.03,506.4,500.22,502.22,491.73,451.58,454.15,525.18,518.14,571.6,547.8,634.17,591
753.72,745.21,766.08,748.95,756.2,697.29,660.68,653.33,729.87,596.87,662.48,561.37,651.73,669.52,805.21,788.01,207.67,175.58,779.69,774.05,422.47,450.51,165.2,130.14,79.947,84.971,196.93,157.45,329.09,311.16,452.53,341.99,662.97,685.03,783.85,768.16,684.02,642.61,545.14,550.33,449.67,443.7,440.4,451.69,751.53,767.3,869.63,876.42,689,651.57,876.41,869.61,838.08,758.53,700.21,649.03,552.08,518.74,762.55,817.48,954.15,869.4,878.91,866.6,759.69,821.34,881.76,823.14,880.28,845.48,870.5,858.81,575.08,578.8,474.71,519.16,393.87,415.71,624.7,665.94,641.5,686.7,459.83,475.02,643.55,697.39,418.86,434.18,423.62,485.48,503.08,480.92,547.45,512.36,620.06,585.47,632.8,596.64,640.66,604.32,567.03,538.18,563.76,577.89,547.16,543.03,498.4,513.14,616.31,649.3,680.6,671.48,708.43,622.77,586.78,556.04,592.58,595.32,652.52,623.93,560.8,591.08,581.58,587.78,595.93,590.13,592.14,582.24,513.5,469,610.42,597.67,605.69,611.97,563.35,533.77,581.89,512.64,637.91,611.58,641.3,625.58,635.6,627.47,658.7,656.3,382.47,352.78,730.98,770.6,805.84,798.29,134.32,128,507.3,501,507.59,491.55,451.25,454.72,527.84,521.97,569.8,546.2,633.33,590.17
750.07,743.66,767.92,750.93,761.95,703.97,654.2,658.39,729.71,606.87,651.08,539.86,652.93,671,804.89,786.34,213.88,167.04,798.03,788.56,404.35,429.89,142.9,113.73,70.004,76.61,178.84,144.31,327.92,299.3,421.03,311.47,660.53,682.35,780.22,768.91,670.98,635.13,552.21,554.47,455.57,443.76,436.2,450.79,755.27,773.97,878.28,884.27,696.26,656.93,884.31,876.48,841.23,759.72,703.12,644.8,554.27,521.76,759.28,814.74,956.08,872.81,873.03,863.4,757.5,818.32,881.71,823.63,877.37,842.94,856.89,843.65,557.22,558.84,464.54,505.82,392.94,416.35,623.85,668.32,645.49,688.52,466.3,484.79,643.67,698.92,419.47,438.87,420.59,478,510.13,484.7,558.84,518.55,620.88,589.65,636.52,606.09,648.54,614.09,577.23,542.16,572.18,581.48,551.97,549.52,495.65,512.81,618.02,656.74,689.33,679.21,722.89,632.41,595.86,558.88,584.11,595.6,644.88,620.36,551.98,581.59,575.63,580.32,595.68,585.64,588.37,579.61,502,459,605.91,593.34,599.24,604.08,570.05,544.73,590.22,529.36,643.53,622.64,640.27,626.38,634.09,624.56,661.15,650.3,368.68,343.75,727.71,777.14,802.88,801.2,133.22,123.95,500,496.33,502.38,492.18,452.4,458.3,525.75,521.88,564.2,536.2,621.94,584.67
750.89,739.78,748.65,731.5,745.65,684.01,655.59,644.84,723.65,593.22,664.64,560.55,656.12,677.46,794.42,778.34,217.43,191.45,753.91,751.34,422.62,439.78,161.37,128.43,77.08,84.612,194.95,152.97,326.69,311.66,467.19,316.75,667.66,688.81,784.64,768.21,688.25,648.35,566.46,558.18,464.99,448.21,464.63,459.94,754.16,774.64,872.35,881.8,695.19,660.13,878.93,872.12,839.26,757.61,700.81,649.47,560.98,526.39,765.21,815.61,963.01,874.53,882.32,871.69,763.9,821.74,882.93,826.62,885.37,854.56,867.25,859.2,564.4,571.96,474.51,516.73,400.35,414.69,636.42,687.02,649.35,693.34,475.08,491.23,648.21,704.26,430.78,444.23,429.4,490.51,503.24,478.85,550.33,513.93,628.82,600.59,643,610.33,646.33,613.16,572.66,544.84,568.38,583.78,550.06,546.08,507.1,524.65,622.15,667.53,691.9,672.52,710.78,630.62,592.98,563.15,586.95,590.36,647.24,624.93,562.06,592.05,582.55,593.36,601.26,598.96,599.94,580.92,497.5,446,618.41,609.21,613.12,623.92,572.74,555.6,593.5,528.14,653.35,636.33,662.79,638.77,647.23,641.44,668.56,667.11,377.05,334.65,715.91,755.51,799.42,789.72,141.43,128.42,510.5,501.33,505.72,491.27,448.3,454.95,531.44,524.1,577.6,556,645.78,593.17
742.3,734.5,746.33,730.4,742.58,684.55,640.87,641.74,710.01,591.45,630.55,524.13,635.1,655.12,785.4,770.15,190.06,157.51,757.67,754.47,380.95,412.7,133.05,111.07,66.704,73.646,179.34,139.28,314.4,280.76,416.51,294.96,648.63,665.55,772.72,756.37,676.56,635.53,544.05,547.5,448.24,440.52,436.81,440.21,752.62,770.53,871,879.03,692.42,651.35,879.84,869.73,838.24,754.57,701.69,644.66,552.17,516.4,758.04,808.51,960.92,874.01,877.35,862.61,751.36,814.09,878.55,822.15,878.67,841.55,854.16,844.82,545.09,541.9,460.51,492.78,392.26,410.54,613.24,666.07,633.08,683.3,455.29,471.38,637.72,694.7,423.7,435.63,418.53,471.98,503.17,478.88,558.34,516.45,617.87,584.93,629.59,597.9,645.96,609.73,577.73,540.28,573.55,583.09,554.58,550.53,497.83,508.26,614.75,647.89,680.06,676.67,719.91,633.69,595.59,560.24,579.74,580.12,650.4,609.89,547.76,574.99,574.19,577.34,591.93,579.99,581.76,571.04,493,453,603.62,589.78,598.93,600.25,561.51,533.9,579.83,507.21,636.09,599.94,633.77,614.17,630.74,616.97,655,647.44,346.14,322.28,699.62,743.7,786.63,782.55,122.87,115.53,501.7,494,499.25,486.33,445.02,452.8,521.37,515.4,562.8,538.8,621.83,586.83
757,745.08,768.12,746.28,757.32,697,659.94,645.77,726.15,595.97,672.82,556.52,650.54,661.2,811.31,789.68,208.22,171.76,775.93,769.47,427.14,448.64,175.91,133.93,83.871,89.351,205.38,157.79,324.08,316.41,480.79,327.87,662.94,676.34,785.45,769.76,677.24,638.2,552.42,548.72,456.84,444.68,449.15,447.33,753.3,769.96,870.05,873.44,691.62,657.69,872.09,862.38,835.81,748.25,698.66,648.59,554,521.32,767,817.4,955.25,862.86,880.44,862.09,756.19,813.68,878.96,814.57,877.46,842.54,875.23,865.12,569.37,566.29,462.63,510.29,391.51,400.74,627.17,676.2,645.37,677.09,463.38,477.1,644.22,689.68,409.97,428.75,429.61,488.28,498.86,474.35,550.18,507.16,622.58,583.94,631.64,596.6,637.14,602.44,568.24,539.81,564.61,577.33,544.54,537.31,494.95,508.73,618.58,652.91,682.99,670.43,706.05,620.95,582.66,555.37,591.53,580.76,648.24,615.61,558.05,588.87,581.5,588.1,596.48,589.56,592.35,575.63,509,468,611.5,599.96,610.21,614.81,562.37,556.17,589.72,519.86,646.24,626.09,649.46,628.63,637.09,629.71,665.22,661.52,401.33,360.4,729.29,769.81,806.03,798.22,135.42,115.57,494.4,491,492.09,478.82,440.66,438.45,513.39,507.07,568.8,543.4,635.61,593.33
