740.1,739.56,666.1,677.04,701.97,612.62,680.99,596.87,686.99,505.58,642.93,460.05,666.05,646.48,865.61,863.27,348.32,350.48,651.5,634.11,405.64,470.43,301.84,344.63,242.52,209.12,489.5,348.13,595.33,434.93,623.39,320.26,747.42,724.99,851.06,826.14,750.97,682.74,585.47,583.76,451.25,460.29,545.33,608.93,778.54,814.48,897.45,895.55,708.55,690.6,818.73,861.94,695.56,738.53,688.16,710.79,517.86,467.7,713.26,710.95,649.6,516.17,710.63,698.47,647.13,741.47,573.57,615.76,820.04,835.64,810.58,810.7,708.9,698.99,685.67,714.11,549.67,590.35,733.44,779.98,602.54,524.57,504.82,346.56,493.34,516.04,403.5,324.47,316.82,270.36,404.19,304.64,284.38,221.25,603.87,591.86,619.87,618.18,602.51,522.29,275.28,138.3,308.79,186.66,259.24,214.35,301.83,161.71,578.27,686.27,692.01,607.06,582.4,407.81,353.4,397.91,722.21,734.84,749.68,736.61,654.86,705.03,660.08,698.65,670.32,691.16,656.41,690.02,670,738,701.17,688.73,680.21,701.94,594.6,634.75,594.33,624.57,675.21,689.3,746.05,718.8,715.17,713.59,738.85,747.22,647.8,668.87,779.93,774.28,787.47,780.34,399.21,368.69,493.3,513.56,488.59,499.15,470.47,493.35,500.19,510.26,527.2,507.2,620.72,559.17
740.32,739.75,665.54,677.76,701.48,615.65,681.19,597.7,687.23,507.46,643.94,460.4,664.79,649.13,867.87,863.28,348.94,350.1,651.49,634.88,405.72,473.38,301.61,343.95,243.45,208.35,492.42,351.05,597.81,436.73,622.95,323.36,745.46,726.06,851.04,825.91,755.88,689.14,586,585.08,450.17,460.17,548.7,608.83,778.43,812.82,893.19,893.15,707.97,691.08,819.68,862,697.59,739.16,691.65,715.94,518.08,469.82,714.48,710.83,652.47,516.96,712.52,697.63,647.45,742.42,574.73,615.18,820.69,835.71,809.52,807.71,710.31,701.23,685.75,714.74,550.76,591.33,728.19,777.16,602.07,528.29,505.65,349.02,495.17,518.06,403.14,324.56,319.2,273.64,404.49,307.16,285.77,222.07,602.03,589.28,620.16,619.2,601.96,524.44,276.02,136.84,309.28,187.25,257.28,214.68,301.56,163.97,581.92,691.09,695.24,607.78,578.47,406.54,353.34,397.42,726.58,742.24,751.32,736.39,659.15,708.81,663,701.9,671.74,693.38,661.53,692.33,675,745,702.86,688.56,683.6,704.22,596.23,634.83,600.44,630,674.97,689.27,749.03,717.58,717.26,713.62,738.7,744.7,651.09,671.1,782.15,776.44,786.9,780.23,399.52,369.31,493.8,510.44,490.38,499.64,472.79,493.53,506,515.03,523.6,505.4,625.22,560.83
738.46,737.47,665.76,678.22,700.96,615.44,681.25,597.9,686.83,508.19,645.18,461.35,665.16,650.52,864.8,862.38,351.91,350.91,653.23,635.41,409.7,476.38,304.91,346.59,246.01,211.59,495.98,354.35,598.51,438.2,624.85,324.72,745.73,729.15,848.79,823.47,747.72,681.45,584.53,585.53,449.5,462.89,546.59,610.69,776.7,810.54,895.7,897.6,705.77,690.03,823.17,864.54,701.21,741.82,694.08,719.11,517.84,472.11,714.13,708.75,655.5,520.72,711.44,694.08,647.76,740.98,575.97,613.68,821.31,835.46,811.6,810.03,709.29,699.98,683.52,714.06,548.35,589.98,730.82,782,605.66,532.76,509.94,353.82,496.15,521.98,408.99,329.81,319,276.81,407.67,312.93,287.77,222.63,610.93,593.88,621.97,619.64,602.72,528.03,278.33,138.43,310.69,189.44,258.39,216.78,302.92,169.04,588.37,697.66,691.96,609.59,580.58,405.5,353.32,392.63,717.79,727.72,754.04,730.79,655.65,704.91,660.8,698.86,670.99,691.22,658.47,688,665,733,700.91,687.1,680.98,702.08,594.19,634.9,598.78,630.57,675.91,691.55,744.58,714.51,715.74,712.26,737.81,746.67,650.96,670.89,781.61,774.84,786.82,781.01,408.06,375.92,494.3,513.33,491.09,499.61,472.83,498.43,506.54,514.38,529.2,508.4,639.39,566.67
736.66,736.26,666.1,678.1,700.5,615.89,678.85,597.33,685.57,508.78,644.19,460.88,665.77,652.33,863.22,859.06,351.52,350.5,653.62,637.39,414.3,478.88,308.11,348.65,247.97,214.01,499.77,357.76,599.21,440.22,624.07,325.33,744.01,729.79,846.88,820.62,747.25,682.17,585.3,586.29,453.88,463.46,549.63,606.77,777.95,809.07,896.73,896.25,705.93,688.72,826.1,865.38,703.9,743.39,696.29,720.63,518.15,473.39,713.63,708.26,656.35,522.32,710.22,691.7,647.68,739.32,576.69,614.21,819.93,835.57,810.72,810.36,710.48,701.12,682.99,713.47,548.67,589.47,729.61,780.02,604.8,535.24,510.82,356.09,496.64,523.97,412.8,332.87,319.85,279.95,407.72,311.68,288.44,224.76,603.15,589.31,620.33,619.7,602.56,529.08,277.88,139.61,310.55,190.77,259.06,217.42,304.62,170.43,579.02,685.74,694.84,610.39,581.59,404.85,354.09,397.83,717.84,729.04,751,730.93,656.86,703.09,658.39,695.83,669.13,688.89,655.55,685.57,659.5,725,699.5,686.39,679.02,697.36,594.09,634.13,595.89,623.64,673.21,689.52,744.21,714.55,714.86,712.5,736.96,745.33,651.24,671.46,782.45,775.15,784.74,777.64,413.15,379.55,500.3,517.78,492.09,500.42,472.3,496.98,506.65,512.95,524.8,508.6,620.78,566.67
736.05,735.57,666.22,678.14,700.42,615.68,677.72,594.89,685.32,507.5,643.64,459.73,662.34,648.99,865.57,858.87,351.15,350.33,654.88,637.62,415.06,479.64,307.57,347.27,248.16,212.84,498.86,359.43,599.63,439.3,625.23,322.69,743.3,726.91,847.87,820.79,749.86,682.82,585.26,585.49,452.6,463.92,547.03,607.78,779.46,808.73,898.77,896.96,705.78,688.27,830.35,866.25,706.66,746.53,698.17,721.73,517.84,473.14,713.79,708.57,658.12,524.3,711.57,693.39,646.38,738.49,580.24,614.88,821.08,835.66,810.62,809.12,710.81,701.78,682.59,711.84,548.55,588.44,726.68,777.18,602.94,532.65,512.53,356.37,496.13,523.2,410.1,333.47,318.77,278.99,408.08,315.66,290.31,225.68,608.15,591.23,621.49,620.28,601.56,529.12,278.42,139.91,311.63,190.71,258.16,218.87,302.86,173.71,587.71,692.22,694.03,611.94,580.56,405.54,354.99,396.81,721.74,736.84,752.52,736.82,655.33,706.27,657.72,696.04,668.63,688.28,653.02,685.45,658,730,697.61,688.03,676.02,698.53,593.98,632.13,594.94,622.86,672.82,686.39,744.74,715.44,713.66,711.15,737.11,747.7,649.14,668.99,781.96,774.03,784.66,777.42,413.12,379.8,498.2,515.56,491.38,499.42,470.53,497.23,506.93,512.33,528.2,511,623.67,567.33
738.17,736.9,666.28,678.18,701.42,613.92,678.42,593.71,686.7,504.74,643.25,460.4,661.37,646.66,865.93,863.4,349.84,350.41,653.55,633.44,410.93,476.1,305.96,345.66,245.41,211.41,494.54,354.59,598.53,434.47,626.75,318.89,745.55,725.13,851.01,824.41,753.92,684.69,584.73,582.38,450.05,462.79,546.15,607.32,779.06,812.07,900.43,899.72,705.82,688.91,827.69,865.55,701.11,744.46,688.2,714.87,517.51,469.91,714.85,710.05,659.11,526.02,713.61,700.23,649.61,742.97,582.07,618.9,825.17,837.79,813.26,811,709.84,699.71,685.35,712.2,550.77,589.43,728.88,779,601.44,524.02,506.87,351.15,492.98,516.24,404.5,328.37,315.32,271.13,403.79,310.29,283.85,220.22,606.15,590.81,620.81,620.19,602.32,525.15,277,138.31,309.1,186.97,255.16,216.6,301.75,166.91,587.42,694.43,694.82,611,583.36,406.86,357.63,394.97,725.68,743.96,749.56,737.39,657.49,710.04,658.77,698.11,669.92,690.17,656.22,687.96,666,726,699.64,689.13,677.88,701.75,594.33,633.08,596.39,624.86,674.53,686.58,742.16,716.3,712.57,710.62,734.26,746.89,646.69,668.59,778.58,772.93,787.37,780.02,409.36,375.16,493.1,512.89,489.06,496.48,470,497.98,503.61,510.31,529.4,509.4,632.89,566.17
743.55,743.23,667.32,678.58,705.58,614.89,683.62,595.96,691.51,505.51,646.07,461.35,668.97,648.24,871.65,869.04,347.87,349.42,650.99,632.2,405.33,469.84,301.13,341.97,240.96,207.32,490.53,345.88,598,434.64,627.4,320.61,751.31,728.75,856.38,831.2,755.19,687.46,587.75,584.12,451.97,461.98,549.33,611.42,780.03,817.19,900.09,896.89,708.97,692,819.61,862.86,693.67,738,680.74,706.33,517.19,466.72,717.65,715.28,651.15,518.2,716.21,704.39,651.95,746.52,577.28,618.65,823.09,837.06,816.4,814.67,712.24,701.81,688.08,717.01,552.81,594.16,736.76,781.45,606.14,525.13,507.49,347.41,493.91,511.21,404.88,323.62,316.54,267.2,402.03,305.58,281.54,220.17,609.31,597.85,622.26,620.05,600.85,520.51,274.99,138.36,308.14,185.88,261.87,216.05,303.86,161.19,582.54,692.48,693.68,606.16,583.11,410.09,357.26,399.56,730.42,741.12,751.6,741.5,660.37,711.03,663.94,702.29,673.44,695.61,660.67,695.43,674,738,703.91,694.74,683.33,706.75,597.16,637.77,597.94,627.43,677.29,688.82,747.83,719.25,717.34,718,738.67,749.22,651.47,672.52,781.83,776.29,791.71,785.13,398.37,363.97,491,509.33,486.69,495.24,470.81,490.8,500.51,510.03,527.6,509.4,625,562
744.83,744.57,667.59,679,707.86,618.1,685.68,598.31,693.9,507.64,649.53,462.38,668.9,652.09,870.91,869.73,350.02,353.09,653.46,634.31,405.91,470.53,300.98,341.22,241.59,207.44,493.3,346.83,600.05,438.14,629.39,325.62,752.71,732.56,859.68,835.7,758.76,690.95,589.06,589.3,450.95,463.4,554.74,620.65,782.08,819.4,904.14,901.88,710.09,694.99,822.42,864.99,698.55,738.29,685.9,711.01,518.83,470.36,719.21,716.5,655,517.07,719.39,704.13,655.98,750.28,579.39,619.91,827.34,840.77,817.8,818.43,715.1,703.94,689.94,719.16,554.26,595.06,738.69,788.57,611.13,533.06,507.92,350.38,497.17,515.89,405.1,324.93,320.14,271.7,405.55,309.74,284.27,222.14,609.55,595.22,621.66,621.58,603.39,524.45,276.82,138.4,308.35,187.14,259.91,213.83,300.56,160.75,590.13,700.7,693.8,609.54,583.92,410.97,353.51,393.68,732.79,742.88,759.08,735.39,664.15,716.26,668.23,704.63,676.83,698.91,665.14,695.8,685.5,754,710.52,692.83,689.4,707.89,598.53,640.31,601.28,635.79,679.15,693.55,751.09,721.96,723.17,720.5,743.04,753.85,655.79,674.83,786.07,778.92,795.91,789.06,400.82,367.61,492.2,516.78,491.63,503.06,477.62,497.88,505.21,518.9,529.4,509,638,568.17
742.04,741.18,667.4,678.75,705.89,618.1,682.42,597.95,691.86,509.26,647.8,461.89,668.38,653.93,871.81,867.21,349.4,349.99,652.24,633.56,406.47,472.35,302.73,341.96,243.08,207.07,496.05,351.03,601.34,437.24,629.94,325.4,750.94,733.69,854.14,828.59,754.68,689.32,587.73,586.49,455,462.7,552.57,608.06,781.55,815.18,901.88,900.25,709.85,694.74,824.71,863.56,700.05,737.84,688.8,715.53,518.95,473.11,717.72,713.32,656.46,518.13,716.85,697.12,652.89,745.61,579.94,616.73,822.63,836.23,819.06,815.84,712.64,703.77,688.19,717.1,553.19,591.66,736.23,787.22,608.75,535.28,510.13,354.35,497.16,517.72,410.74,329.65,319.4,274.72,406.22,311.57,285.95,222.9,606.13,591.5,625.1,622.79,605.81,528.84,278.11,138.55,309.25,189.51,258.81,216.73,305.24,166.18,579.9,687.88,697.22,613.91,587.02,408.5,354.56,399.2,730.21,747.8,757.08,744.39,662.26,711.06,665.06,702.97,673.59,694.95,660.55,693,668,739,707.95,698.3,686.69,708.83,597.72,637.83,602.33,629.71,676.94,694.3,748.85,721.04,719.17,720.18,738.19,752.74,652.09,673.48,784.9,777.1,791.7,784.93,404.73,371.35,503.2,518.67,495,503.39,475.3,496.18,509.53,516.53,526.2,509.2,621.33,565.33
741.57,739.8,667.48,679.13,705.93,618.55,681.98,598.66,691.19,509.54,647.99,461.38,664.96,653.36,869.96,864.07,350.62,350.22,655.45,635.55,411.38,476.39,306.31,343.38,246.91,210.94,500.35,355.99,602.38,441.54,630.4,324.76,747.89,732.61,853.21,826,755.57,688.68,587.25,586.78,454.27,464.61,551.56,608.64,781.6,813.15,902.69,899.71,708.29,692.33,828.74,866.6,705.06,742.04,693.11,718.32,518.41,475,718.05,713.33,661.27,521.75,718.23,696.41,654.01,745.16,581.87,616.27,825.1,837.32,816.38,814.25,712.78,703.16,685.43,714.8,551.09,590.23,734.28,784.15,608.36,535.5,512.78,357.63,496.93,520.01,410.63,332.91,319.89,278.64,408.75,316.42,287.71,224.81,606.31,591.46,622.15,621.26,605.01,530.87,278.46,139.74,311.63,191.01,260.59,218.88,303.49,172.12,585.94,692.86,695.78,612.51,584.6,408.13,355.72,396.01,731.74,744.24,754.32,732.07,662.2,711.82,664.83,701.1,671.29,691.46,659.29,689.92,666,736,704.34,688.72,685.38,702.03,597.37,635.96,601.28,627.43,678.59,690.91,748.62,716.62,717.4,712.68,739.11,745.44,654.36,675.06,785.39,777.34,790.57,783.21,410.38,375.5,496.3,514.89,490.44,499.52,472.06,495.32,510.09,516.36,525.2,506,625.44,562.5
740.1,737.87,669.15,680.37,706.42,619.04,681.09,599.21,690.69,510.53,647.09,460.2,664.47,653.41,866.2,862.26,351.51,349.99,657.47,638.74,417.7,478.97,311.24,345.31,250.71,215.75,506.82,361.74,603.02,445.42,629.91,326.38,745.91,731.22,851.09,822.66,752.73,686.01,587.8,586.82,455.69,465.77,551.8,605.94,781.6,812,903.06,900.19,708.78,691.84,832.53,868.85,708.13,742.68,697.29,719.66,519.21,476.19,717.58,712.51,663.24,525.83,718.99,694.17,654.56,742.86,582.25,614.31,827.54,839.82,815.39,813.25,713.17,703.41,683.03,712.96,547.97,587.98,729.65,779.15,606.17,537.56,512.8,359.39,496.32,521.01,415.82,336.82,320.18,281.64,411.02,317.23,291.56,226.56,609.72,593.75,624.22,622.2,605.75,533.76,280.68,141.17,313.91,193.38,263.36,218.88,304.29,171.3,588.52,695.14,697.76,615.18,585.85,408.39,356.27,396.17,715.63,728.48,754.8,726.04,656.29,701.68,659.81,694.02,670.72,688.47,655.59,685.37,658.5,719,697.52,683.5,678.6,695.36,594.86,634.25,599.22,624.07,675.03,690.12,744.85,712.53,714.86,711.88,737.52,744.15,650.15,671.45,782.64,774.46,787.4,779.35,416.09,381.52,498.2,516.78,493.78,498.36,474.66,495.45,510.3,515.38,529.8,510.8,632.56,569.17
