730.64,727.78,661.33,668.44,694.85,603.25,669.24,587.14,684.64,500.03,643.13,456.64,660.17,642.41,860.43,857.59,352.7,349.75,644.04,626.33,410,468.3,313.91,330.39,238.58,197.64,484.17,349.94,596.84,433.42,622.72,316.41,746.33,720.29,841.81,815.48,739.4,667.39,581.76,576.72,447.07,457.8,543.9,599.32,771.02,802.51,894.22,885.68,699.9,678.32,823.27,848.68,697.98,729.47,688.29,705.08,516.52,464.93,708.62,702.76,654.66,513.54,705.17,688.5,641.99,738.27,571.44,605.52,815.55,824.46,807.11,806.56,702.87,692.05,684.77,705.11,549.95,585.21,730.87,774.3,599.98,520.51,499.61,349.8,490.05,510.37,395.69,329.18,313.37,268.7,402.75,300.88,286.81,212.95,604.45,586.25,616.53,613.75,597.9,517.66,279.84,131.73,314.45,179.93,254.78,209.63,294.24,170.6,579.63,687.97,686.62,602.63,570.78,396.21,349.01,392.53,717.58,725.96,735.24,724.68,652.05,693.94,653.41,689.13,665.21,681.89,652.04,680.57,664.5,724,691.04,682.28,671.31,692.61,590.37,627.15,590.44,618.57,666.82,678.94,736.88,710.22,707.14,702.09,727.85,736.3,643.29,664.89,772.31,764,778.8,771.6,407.12,382.16,493.5,508,483.94,493.88,460.11,490.37,501.7,506.95,522.4,503.2,618.22,557.83
735.39,733.74,665.16,670.21,700.71,606.64,674.27,590.35,690.37,501.36,646.05,456.94,662.51,641.96,860.2,860.12,351.77,351.45,646.88,629.27,408.09,466.59,311.76,327.7,234.46,194.22,481.09,342.36,597.33,431.13,622.97,315.06,750.46,721.98,846.96,821.75,747.49,674.87,583.63,579.5,447.06,459.08,546.7,604.35,772.51,807.64,891.49,884.21,702.8,681.88,819.03,848.39,694.57,726.02,687.27,700.1,518.18,463.79,711.03,705.82,650.19,508.28,706.75,694.32,644.36,742.93,569.64,610.32,815.46,825.49,808.76,806.86,707.03,695.07,689.16,710.31,554.3,592.25,730.52,774.2,601.04,519.2,497.32,345.32,491.06,509.6,396.98,325.37,314.67,266.55,403.52,297.09,286.08,214.12,602.32,588.57,618.85,615.15,601.54,515.67,278.69,131.4,312.05,178.43,256.57,207.59,294.93,163.94,585.02,690.01,690.69,604.58,574.7,399.35,351.68,395.08,725.11,732.96,744.12,728.14,655.54,705.69,660.59,696.56,672.11,689.31,659.65,687.35,677,736,698.36,682.9,680.5,699.22,590.95,630.23,594.33,623.21,671.44,681.76,742.2,710.87,715.26,709.76,734.56,740.7,646.79,666.58,777.39,767.72,785.53,777.49,402.71,377.26,489.8,507.33,486.81,493.64,470.13,490.65,497.3,507.31,524.6,505.8,625.11,562.33
735.02,733.09,665.71,671.91,702.15,608,673.88,591.64,691.04,503.24,648.89,458.73,665.11,646.35,864.51,861.96,355.88,353.67,647.46,630.13,411.36,469.79,316,332.05,237.75,198.72,488.38,349.4,600.39,439.13,627.07,321.88,750.79,725.93,848.64,823.43,750.46,680.19,585.87,581.58,450.2,459.48,554.6,607.15,774.99,807.87,895.84,887.23,704.95,684.52,822.43,851.64,700.22,731.37,691.29,705.85,519.58,466.17,711.1,705.93,654.4,508.26,710.42,694.52,645.28,742.83,571.77,610.19,817.27,827.17,811.08,809.68,708.39,697.18,688.29,710.92,554.15,592.23,734.8,777.61,606.11,528.53,504.43,350.11,494.85,514.52,402.99,329.72,318.25,270.9,407.87,300.81,290.9,216.11,604.35,585.93,619.97,616.61,601.85,519.05,281.44,131.16,314.01,180.95,256.51,206.83,294.83,167.89,577.56,688,691.22,605.36,574.56,397.18,346.66,393.95,726.74,727.28,749.64,734.11,658.73,699.58,662.14,697.37,671.16,691.15,659.98,688.53,677.5,745,702.09,687.1,683.36,700.14,593.12,629.73,596.39,626,670.12,686.06,745.43,713.18,715.6,715.06,734.04,743.19,649.64,670.23,781.15,768.52,786.7,777.28,409.9,387.41,499,512.89,491.44,500.58,473.17,491.85,503.67,511.47,521.2,503.6,615.39,560.17
733,730.88,666.2,672.77,702.75,609.48,672.76,591.81,690.99,504.6,649.07,457.79,660.99,647.01,861.69,858.11,359.3,355.49,650.46,631.62,412.58,471.14,317.6,334.23,240.32,199.77,491.27,352.13,602.1,439.99,628.51,319.95,748.55,724.89,846.74,820.37,748.66,679.17,584.33,581.4,448.21,460.83,551.96,605.93,773.5,804.29,894.2,886.89,702.55,682.05,824.59,852.17,703.74,733.27,693.04,706.45,518.76,467.56,710.44,704.91,656.89,510.69,709.4,691.42,645.33,740.82,574.33,609.99,818.05,826.4,809.35,809.3,708.56,697.19,687.46,709.38,551.7,589.54,730.64,777.05,604.01,528.88,502.66,351.65,494.17,515.62,401.89,331.09,318.21,273.67,410.15,306.3,293.32,217.76,603.32,585.13,617.85,615.72,603.01,522.25,282.79,132.47,314.74,182.12,256.67,210.12,295.52,171.83,583.88,693.75,689.28,607.99,575.27,396.58,348.83,391.1,723.26,730.48,748.16,725.14,658.05,702.55,662.01,694.28,670.44,686.46,658,684.35,670,736,700.77,683.87,682.43,696.92,591.6,628.56,597.06,621.93,671.12,680.88,740.9,706.5,714.54,708.62,733.59,740.04,651.74,670.67,782.07,767.77,786.8,777.34,414.45,392.53,493.2,506.67,489.66,495.61,472.32,492.1,502.88,508.03,519.4,499.6,630.5,562.17
729.94,728.59,666.85,672.79,702.01,609.99,670.75,591.44,688.96,505.13,648.12,457.91,661.73,646.91,860.34,856.25,360.14,355.78,650.9,633.81,418.28,475.43,321.87,337.33,244.9,203.92,496.71,359.19,602.08,444.29,629.63,322.09,746.59,725.34,845.25,817.08,745.67,678.23,585.58,581.52,453.17,461.45,551.52,602.77,775.22,804.08,898.91,888.79,704.69,682.56,830.03,854.87,707.5,735.73,696.86,711.69,519.36,468.91,708.01,703.34,659.61,512.57,707.85,686.63,643.53,737.14,576.64,609.02,818.57,826.96,809.32,809.81,709.32,698.03,684.4,707.54,550.66,587.22,730.82,775.31,603.96,531.49,507.1,355.15,495.57,517.61,409.75,335.15,319.05,275.97,412.26,305.96,296.12,219.86,600.88,584.37,618.62,615.47,603.95,524.65,285,134.49,317.45,184.55,259.57,208.66,301.24,174.37,576.21,682.1,692.03,610.73,575.81,396.56,347.6,395.38,724,727.64,746.68,727.79,657.46,697.69,657.06,691.53,667.24,683.08,652.88,680,661.5,726,698.19,684.32,676.76,694.03,593.74,627.06,596.78,619.71,670.24,682.21,741.18,710.41,710,709.03,732.52,738.15,650.31,670.78,781.36,767.46,783.76,774.31,421.5,396.86,500.4,515.67,491.81,498.76,472.28,493.2,505.12,511.26,520.2,503.2,615.72,560.5
730.1,728.5,664.05,670.77,699.62,607.37,670.19,590.32,687.42,502.93,646.14,456.9,658.83,644.01,862.66,856.51,356.74,352.76,649.33,630.33,414.65,472.18,316.9,333.64,240.3,199.11,490.29,353.34,599.31,437.17,626.88,318.53,745.5,721.9,843.46,815.94,745.04,673.61,583.6,578.65,449.17,459.6,546.48,599.62,773.74,803.12,897.48,887.85,703.47,682.26,829.2,854.16,704.53,736.49,696.47,710.66,519.23,467.11,707.67,703.16,659.02,514.96,705.72,690.18,641.66,738.73,573.83,608.65,818.89,826.15,807.54,807.67,708.89,697.94,682.7,706.23,549.23,586.1,726.16,771.49,599.53,524.21,503.57,351.87,492.79,514.35,401.49,331.96,316.84,272.63,411.67,307.6,294.45,217.71,602.16,585.57,618.22,615.39,604.22,523.65,283.16,132.06,317.73,183.13,259.26,211.84,298.1,174.01,580.4,688.61,691.59,610.43,575.18,398.44,350.87,394.88,727.47,737.32,740.72,723.75,656.33,701.08,656.75,691.16,667.16,682.24,652.49,680.14,662,727,695.03,683.87,674.07,693.94,593.05,625.23,593.56,618.57,669.5,677.79,739.64,707.71,710.2,700.74,732.26,734.81,647.44,666.87,778.87,766.27,782.3,772.79,413.83,389.66,493.7,509,486.31,494.06,465.89,490.95,504.21,509.16,518.4,500.2,618.22,556
732.72,730.51,665.4,670.66,699.63,607.05,671.45,589.88,688.9,502.24,645.72,457.07,661.08,642.23,860.67,859.84,352.71,351.26,649.22,630.58,413.82,469.44,315.33,330.27,238.51,199.17,486.68,351.3,598.03,435.16,625.2,319.27,748.46,721.77,845.53,819.3,744.02,672.43,585.73,580.36,450.17,460.3,546.66,603.22,774.42,805.44,897.6,888.3,704.21,681.36,823.17,850.96,697.2,729.19,689.82,703.69,518.95,465.25,708.9,704.68,653.09,511.47,705.62,694.93,642.46,742.48,570.89,609.38,818.17,826.31,809.53,806.59,707.76,695.86,686.12,708,551.45,588.91,729.5,773.32,600.68,521.09,501.93,349.86,491.35,510.32,403.64,330.54,314.87,268.93,408.14,299.8,290.5,215.58,609.61,594.18,621.62,616.81,602.55,517.46,282.05,131.99,316.39,179.6,258.29,208.21,296.06,166.79,582.77,690.57,691.69,606.46,578.44,398.08,349.6,394.31,725.16,737.04,744.72,729.68,656.56,700.44,656.45,693.68,667.92,685.92,654.39,683.1,672.5,730,697.32,686.25,675.62,697.33,592.26,629.9,594.28,623.5,671.59,684.85,741.41,714.02,709.83,706.88,732.93,741.93,642.86,664.5,776.07,766.25,784.34,775.04,405.79,384.18,493.2,510.22,489.81,495.85,468.47,495.5,501.88,509.74,529.4,509,622.33,567.33
734.42,733.69,664.64,671.08,699.56,607.17,672.59,590.39,688.94,502.69,646.75,456.65,662.5,641.99,864.49,861.36,355.67,354.98,647.26,630.44,408.46,466.83,314.14,329.54,236.43,196.6,483.1,345.54,598.04,435.61,623.53,318.27,749.54,722.21,845.85,821.11,746,674.49,585.16,580.4,449.42,458.12,552.54,604.72,773.02,805.12,892.03,883.54,703.62,679.69,818.91,848.88,696.56,728.96,689.63,703.3,518.71,464.66,710.56,706.25,650.57,508.27,705.5,695.2,641.48,741.14,566.59,610.81,814.55,824.45,808.64,807.03,707.47,695.55,687.8,709.96,553.83,590.74,731.88,773.63,602.01,522.27,500.39,346.19,492.08,510.77,396.86,326.41,316.73,268.78,405.7,297.88,291.36,216.5,604.48,587.26,619.91,615.51,600.36,514.88,279.25,131.45,313.58,179.69,258.14,207.51,293.61,165.44,581.96,690.69,690.96,602.48,571.81,398.05,347.55,392.61,724.42,730.12,747.2,730.46,657.17,697.74,660.2,696.05,669.06,688.63,658.43,686.92,677,741,695.53,682.44,677.33,696.53,594.19,630.46,594.94,625.57,669.12,683.91,742.35,712.4,711.37,708.26,730.59,741.19,647.74,667.52,776.15,764.94,783.47,775.42,406.66,386.3,498,513.89,489.84,499.36,471.49,490.6,503.09,512.53,523.8,506.8,620.56,559.83
732.77,729.88,663.02,669.77,698.15,606.44,671.27,591.53,688.46,503.38,647,457.34,661.14,646.3,859.13,858.01,359.77,356.24,646.5,629.32,410.64,469.65,317.01,333.72,239.45,199.74,487.44,351.23,600.21,439.42,625.73,321.98,748.19,724.72,843.42,817.85,743.67,673.42,583.87,581.63,447.25,460.18,552.42,607.15,771.05,802.26,893.22,886.24,700.52,679.02,822.56,850.5,701.82,729.99,693.15,703.9,518.16,466.95,709.5,704.06,655.39,509.91,706.16,689.31,644.34,740.95,571.11,607.37,815.48,825.28,807.22,805.09,706.37,695.55,686.67,708.36,551.9,589.62,730.47,778.56,605.11,529.12,502.43,351.89,494.84,517.07,403.14,331.82,317.62,273.32,406.74,301.51,291.32,216.21,606,586.89,618.1,614.68,600.38,518.96,282.58,131.54,314.85,181.4,256.41,208.01,293.63,172.12,584.52,694.69,688.86,604.14,571.56,396.46,346.87,391.94,718.21,719.76,746.76,718.61,654.54,696.56,658.96,692.01,670.45,685.69,658.94,682.16,673,740,698.39,679.4,680.19,693.08,591.72,628.19,596.39,622.43,670.18,681.36,740.11,705.5,713.11,706.59,730.96,739.37,648.88,668.67,778.26,765.68,782.36,774.05,413.57,392.58,493.5,511.11,489.97,497.42,472.49,492.9,505.35,512.24,521,502.2,631.39,563
730.63,729.05,664.58,670.82,698.91,607.81,670.84,591.28,687.86,504.3,646.38,457.04,662.52,646.79,859.3,856.21,359.25,355.34,648.02,631.35,413.78,471.71,317.83,334.8,241.38,200.89,490.56,353.33,600.43,439.79,626.55,319.99,746.92,725.38,841.11,814.89,741.6,671.58,582.77,578.65,449.96,458.71,551.47,600.51,770.53,799.88,891.07,883.56,701.64,678.13,823.94,848.96,702.18,729.5,693.31,704.79,517.9,466.21,708.23,703.67,656.03,510.48,704.9,686.57,643.63,738.9,571.54,605.7,813.66,822.88,805.68,806.52,705.86,695.06,685.07,708.28,551.36,588,731.38,774.56,603.74,529.78,504.48,352.67,493.91,515.93,404,332.5,318.34,274.17,407.64,301.18,293.72,219.09,598.65,583.1,616.61,613.58,599.99,519.47,283.98,133.82,317.81,183.79,259.21,209.43,299.01,173.93,574.62,680.54,689.26,604.59,571.31,396.19,348.01,395.18,716.79,721.08,741.68,720.25,655.14,693.59,654.86,689.28,665.51,681.95,652.29,678.27,662.5,722,693.57,678.87,674.26,688.92,591.28,626.52,594.78,619.36,667.35,681.67,738.19,706.35,710,704.65,729.74,735.26,648.06,668,776.61,766.4,781.38,772.63,416.24,392.18,499.3,510.67,489.69,496.18,468.98,488.63,503.42,509.05,518.8,499.6,613.67,557.83
728.84,727.22,663.83,670.31,697.38,608.25,669.31,590.97,687.46,504.47,646.75,457.18,659.41,646.32,858.64,854.16,360.32,356.23,649.02,632.14,415.74,473.54,320.72,336.37,244.01,202.82,492.52,357.23,601.73,443.04,626.64,322.51,745.99,724.29,840.89,814.08,740.17,670.29,583.75,580.2,450.56,460.82,550.07,602,772.41,800.83,893.61,885.01,701.75,678.56,828.66,851.8,706.91,732.26,697.85,709.46,518.34,468.02,707.33,702.77,658.51,512.04,706.32,686.75,643.3,737.91,574.43,606.15,813.94,822.27,804.23,803.55,706.74,695.49,683.04,707.07,550.12,585.21,726.36,774.23,602.76,529.71,505.94,355.58,494.61,517.04,405.6,336.38,318.05,276.45,410.02,303.87,296.18,219.19,602.78,585.51,617.75,613.86,601.72,522.52,284.03,133.18,319,184.3,259.08,210.6,297.15,176.27,581.5,684.51,689.44,609.53,571.79,395.84,346.55,395.79,719.58,724.8,739.56,720.14,656.15,696.85,655.65,689.99,666.73,680.61,652.55,677.98,662.5,730,692.91,677.78,673.69,690.61,591.23,624.65,593.22,619.43,666.62,678.27,738.34,704.84,707.43,700,731.22,731,647.52,667.14,778.58,766.11,780.07,770.71,417.81,396.49,493.6,511,485.81,494.55,465.74,491.18,504.63,510.28,521,501,616.61,559
