630.96,584.77,642.24,625.33,620.44,586.21,650.09,598.88,648.9,523.02,595.94,441.26,710.46,656.08,634.95,635.34,306.32,314.04,615.86,607.16,429.89,472.74,243.96,226.58,113.02,89.729,246.81,162.65,264.77,246.98,310.62,193.47,774.49,730.36,731.14,729.74,682.62,669,687.88,699.8,499.35,522.44,545.44,591.38,643.7,699.98,641.37,668.39,643.92,618.58,612.77,651.13,664.29,716.12,606.03,552.36,530.82,525.96,620.86,595.1,541.61,496.68,689.97,727.01,712.92,700.89,674.21,715.81,590.88,646.18,496.64,563.17,875,837.36,628.63,653.29,472.24,474.1,775.39,767.33,687.02,643.08,396.6,363.77,577.55,661.14,350.52,341.21,319.43,372.73,451.01,542.6,264.66,300.15,707.22,688.51,682.82,671.7,650.78,634.73,282.73,227.31,438.81,300.08,405.08,410.94,496.76,356.72,694.1,765.59,719.13,643.09,576.2,438.04,495.86,572.66,790.32,765.44,890.28,814.57,761.12,817.24,755.08,749.76,768.2,721.99,780.92,755.76,812,817,795.17,769.1,787.79,779.5,659.95,668.88,667.78,667.71,755.44,725.03,847.56,773.33,826.37,764.85,843.59,782.37,606.95,603.17,793.7,798.31,815.34,818.82,365.77,344.71,625.7,616.89,608.41,578.33,561.25,564.78,618.26,596.22,627.8,591.2,723.33,667.5
630.72,584.15,642.5,624.69,621.49,585.98,651.09,599.82,649.48,523.33,596.67,441.78,712.41,658.32,632.83,633.52,308.94,313.8,616.06,606.52,431.21,473.59,244.04,227.17,113.76,89.193,249.11,163.61,266.56,247.25,313.49,194.96,773.43,732.89,729.19,728.41,680.97,668.53,685.67,697.55,497.46,520.73,548.61,590.56,643.24,699.9,641.2,667.62,643.83,618.74,612.1,650.09,662.94,714.42,606.52,552.73,530.48,526.83,619.94,594.69,540.2,494.5,688.66,724.94,712.64,699.44,673.49,714.34,590.24,644.85,495.99,562.09,873.15,837.41,627.15,650.22,472.81,472.76,767.95,765.02,682.06,641.27,389.75,360.5,577.42,659.65,350.23,341.97,320.22,373.44,451.16,542.96,265.5,302.51,704.07,686.81,682.88,673.94,650.89,636.5,283.37,228.11,439.2,300.62,405.07,413.56,498.11,358.77,692.79,761.68,716,645.04,578.86,440.29,495.26,571.33,795.95,767.64,883.72,807.39,763.05,820.38,751.97,745.51,767.76,720.59,782.41,755.22,806.5,803,791.12,757.95,784.36,772.31,665.63,671.27,677.83,675.57,760.74,732.3,849.34,775.6,824.83,764.53,842.56,778.81,610.33,608.7,792.35,798.62,815.48,819.58,371.93,346.49,630.2,619.78,610.59,579.12,561,567.55,623.51,600.74,640.2,601.2,731,671.33
630.46,585.05,644.4,625.13,622.05,586.03,648.75,597.8,649.26,520.18,596.27,441.4,716.1,658.53,634.96,634.68,308.34,319.25,616.55,606.37,428.48,472.82,244.99,227.8,114.31,90.1,250.08,162.44,261.59,244.35,312.11,195.36,774.41,730.77,729.07,728.03,679.98,668.23,688.95,700.07,494.02,524.49,550.19,593.21,643.94,700.83,640.54,667.99,643.61,620.34,613.54,651.78,664.76,716.15,609.84,557.23,532.48,529,620.64,595.57,543.19,495.65,692.14,725.86,714.16,699.88,675.87,714.86,591.62,644.94,498.37,565.84,873.5,836.78,628.55,651.76,471.87,472.97,769.57,767.7,682.24,641.94,390.08,360.29,577.16,660.24,350.19,341.95,322.42,374.39,453.11,546.35,269.86,305.01,705.97,687.65,683.11,674.9,650.86,637.45,285.06,228.88,440.2,302.56,410.42,417.27,497.42,358.42,696.15,768.01,719.99,647.11,581.31,444.55,500.62,570.49,793.53,761.92,883.04,803.89,759.79,815.09,751.63,746.08,768.21,721.76,784.14,757.1,812,801,797.12,765.17,788.12,775.81,662.95,672.25,674.94,679.57,761.59,733.21,849.44,776.47,825.2,767,843.33,777.22,609.05,602.44,790.92,797.06,816.17,821.21,367.54,345.15,631.5,621.11,607.78,580.45,561.51,568.67,621.56,599.95,630,601.2,732.22,667.67
630.23,585.28,643,624.33,621.72,585.67,648.91,598.31,649.56,521.2,597.56,439.94,711.91,656.98,636.31,636.31,309.27,316.5,615.23,604.66,429.82,473.39,243.82,227.75,113.15,89.216,248.34,163.28,264.97,245.55,313.29,194.11,772.97,730.16,729.09,729.03,678.21,666.53,686.78,698.02,496.91,522.75,547.52,589.8,643.39,700.11,641,668.08,643.61,619.74,612.81,650.84,663.15,715.19,606.34,553,529.83,526.31,620.16,595.01,541.63,495.48,690.47,726.13,713.24,699.56,674.72,714.85,590.8,644.15,497.77,565.28,874.81,837.89,627.36,650.53,472.22,471.67,773.33,769.43,684.21,642.65,391.52,360.78,577.1,659.08,350.55,340.54,319.61,372.11,450.28,542.88,264.88,300.74,709.09,688.11,682.7,675.14,650.44,636.19,281.77,227.78,438.76,300.28,404.36,411.24,494.82,359.66,696.73,767.5,718.09,644.1,577.39,440.21,496.47,569.88,785.58,756.88,884.2,806.5,758.35,811.51,751.48,745.84,766.29,719.96,780.61,755.47,811.5,811,795.35,767.83,786.24,775.58,657.56,671.23,670.39,670.86,756.59,726.85,843.42,771.59,823.69,761.65,841.81,778.89,611.67,607.8,791.12,797.23,817.76,821.95,369.15,344.64,629.4,616.22,611.44,578.97,562.77,568.22,626.23,600.81,634.4,592,733.33,676.67
629.58,583.46,641.88,622.36,621.54,584.87,649.61,599.4,647.97,521.51,595.07,439.56,715.06,657.52,628.97,630.7,304.82,314.25,613.78,603.77,429.75,470.62,241.87,225.37,112.67,88.185,248.13,162.08,264.58,246.94,310.73,193.4,775.76,734.36,728.58,728.24,679.27,665.84,687.51,698.91,499.04,523.08,550.12,589.31,642.26,699.25,640.12,665.66,642.8,619.62,611.07,648.09,661.99,712.59,606.07,549.34,530.61,528.06,618.69,593.03,537.98,491.01,688.17,723.53,711.32,698.33,671.94,710.96,587.04,641.3,496.17,561.18,870.47,834.2,624.83,649.48,470.59,472.11,776.6,768.72,684.09,641.47,391.92,362.21,575.9,658.24,350.25,340.75,319.06,371.56,450.95,543.07,265.75,302.67,706.65,686.98,684.32,676.26,650.63,636.48,284.33,227.3,439.39,300.09,407.23,415.64,496.35,356.8,692.83,763.39,717.76,645.83,579.49,439.36,494.83,575.48,787.37,755.92,881.88,805.43,759.13,811.14,750.23,744.33,766.57,720.47,780.33,755.8,804,787,787.56,752.85,782,770.47,664.4,673.63,673.33,679.14,760.88,732.06,849.05,773.65,823.77,764.97,843.22,778.07,609.17,605.73,790,795.76,813.22,817.19,366.55,343.59,631.4,616.89,612.84,577.91,565.04,569.55,626.93,601.93,637.2,601.6,730.61,673.17
628.88,584.49,642.88,624.42,620.95,585.38,648.17,597.31,648.54,520.62,597.02,442.23,714.76,657.96,635.31,635.97,309.02,317.26,614.25,603.95,427.78,471.49,246.55,227.72,115.31,89.72,250.75,163.52,261.67,244.96,314.03,195.94,775.82,732.98,728.84,728.59,678.8,667.67,687.16,701.61,496.3,526.52,551.98,593.42,643.59,701.22,640.41,668.54,644.51,619.85,613.31,652.34,663.94,716.72,607.45,555.43,531.77,528.62,619.89,594.96,543.04,496.97,690.69,726.42,713.16,699.23,673.11,715.63,590.38,644.61,497.34,564.47,874.46,837.71,628.61,652.47,472.26,473.14,775.32,772.46,685.61,642.86,389.4,360.25,575.9,659.09,350.82,340.98,322.25,373.47,451.1,543.8,267.06,303.74,710.56,690.38,682.24,677.54,649.23,635.68,282.48,228.01,439,300.99,408.15,416.05,497.01,357.97,701.27,769.78,717.46,644.77,580.85,442.08,498.34,575.6,792.74,763.84,888.44,809.36,760.92,818.44,751.37,747.6,765.78,719.27,781.37,755.76,816,810,793.74,762.98,786.93,776.14,658.49,669.48,672.22,671.5,756.97,728.36,847.17,772.51,823.4,764.15,842.59,779.63,608.88,603.38,790.89,797.02,814.98,819.95,366.36,348.04,632.4,619.22,608.91,576.3,562.98,567.52,624.67,597.43,638.2,598.6,732.72,675
628.55,584.07,642.42,624.32,621.44,585.59,649.66,597.96,648.79,522.08,596.35,440.58,712.28,656.68,633.7,634.33,308.54,316.02,614.05,604.37,430.01,472.47,244.02,226.33,113.14,89.008,247.64,163.43,266.18,245.47,313.35,194.01,774.45,730.74,728.94,727.77,678.37,666.07,684.27,698.34,494.82,522.15,544.75,588.58,643.43,700.69,640.82,667.65,643.4,618.2,611.9,650.4,662.84,715.02,604.19,549.92,530.1,526.36,619.56,594.11,540.5,495.08,689.31,726.57,713.26,699.72,673.47,714.63,589.18,643.58,496.58,561.73,871.7,835.7,627.07,650.52,471.62,472.25,769.66,766.18,685.04,642.51,390.26,361.35,576.72,659.7,351,341.53,319.68,372.46,450.36,540.98,264.29,300.61,703.25,683.61,681.37,674.63,650.13,635.43,282.29,226.01,438.5,298.51,403.62,409.76,495.66,357.82,690.92,760.21,715.87,643.28,577.5,438.71,494.14,572.4,784.37,754.04,883.64,807.14,759.32,811.42,751.39,745.37,766.17,720.88,780.67,754.86,809.5,807,791.36,761.28,783.6,773.5,660.42,674.23,666.83,673.5,757.35,729.18,843.39,768.64,821.57,760.65,841.56,777.63,610.16,606.56,790.86,797.02,816.5,819.75,367.9,346.16,628.1,618.22,610.16,576.7,560.32,567.48,621.79,597.09,637.2,603,724.44,668
629.78,584.67,642.12,624.71,621.47,587.04,650.13,599.21,648.45,521.89,595.25,440.27,719.73,659.29,632.81,633.22,308.26,318.25,614.92,606.15,428.18,473.02,241.75,225.43,112.49,88.377,247.52,162.17,262.56,247.07,308.62,194.33,779.43,733.42,730.75,730.92,680.84,671.94,690.4,702.81,497.17,527.11,553.92,594.02,644.06,700.66,640.6,667.89,643.71,620.55,612.37,651.08,663.55,715.43,607.39,554.41,532.09,529.04,619.92,594.47,539.17,495.97,688.57,726.93,712.38,699.47,670.2,714.56,588.65,644.92,497.13,562.49,872.6,836.79,627.66,651.65,471.83,471.65,778.36,769.33,686.05,642.07,393.66,361.75,575.43,659.33,350.78,341.85,321.57,373.68,452.05,545.24,269.53,304.67,705.05,685.22,683.34,674.74,650.42,635.81,285.46,228.53,440.57,302.1,411.91,419.35,492.47,353.26,691.4,764.77,720.71,643.95,578.48,443.79,499.71,573.98,789.84,759.04,886.52,808.89,759.58,814.01,752.12,746.88,768.62,722.36,783.02,754.82,805.5,795,790.5,756.9,786.17,773.89,662.77,676.19,676.33,683.57,760.76,733.82,849.42,777.3,827.06,767.74,844.96,780.59,607.67,601.42,791.14,798.62,814.78,820,363.96,341.87,634.9,621.44,610.75,581.91,567.36,574.82,624.74,602.12,631.8,605,738.33,660.17
630.57,584.61,641.21,625.16,621.06,587.06,648.18,597.36,648.14,521.58,596.74,441.08,713.74,657.68,634.95,635.22,309.7,319.66,614.11,605.66,429.35,473.5,244.35,227.86,112.39,89.042,247.67,162.78,263.62,248.19,312.03,194.59,776.85,734.63,731.77,731.23,680.87,670.79,689.45,703.02,500.95,527.21,550.74,591.28,644.58,700.92,639.92,667.73,644.87,620.23,612.68,651.65,663.28,715.93,605.58,553.92,531.04,527.54,620.19,594.44,541.24,499.18,688.74,728.24,712.14,698.91,669.83,715.03,589.25,646.03,497.13,564.05,877.22,839.65,627.95,651.65,473.01,472.93,783.38,777.9,689.83,643.64,396.3,364.64,575.75,659.73,350.91,341.21,319.92,373.33,451.62,543.74,265.29,300.84,715.88,695.68,684.39,674.67,651.94,636.4,282.78,227.29,439.21,300.31,407.45,412.51,494.98,359.52,703.62,770.83,718.87,644.3,578.96,442.06,499.53,573.09,787.95,763.28,887.72,813.96,758.81,816.97,752.24,749.15,765.47,722.29,781.25,756.78,817.5,821,794.62,767.55,786.38,777.67,657.19,671.13,670.83,672.29,755.32,729.58,844.86,773.34,824.09,765,841.15,781.41,612.53,609.28,792.23,799.17,818.24,822.44,366.28,346.43,632.7,621,611,580.42,562.55,569.88,630.26,603.12,634.6,596.8,745.67,672.83
630.64,584.55,641.22,624.64,621.28,587.19,649.77,599.28,648.39,523.05,595.4,441.2,714.77,657.25,631.16,632.81,305.3,314.74,613.58,605.58,429.35,471.53,242.79,225.93,112.66,88.177,248.19,163.08,264.93,249.22,311.45,194.71,777.22,733.29,731.2,731.23,683.14,671.27,687.57,701.02,499.4,523.35,551.96,590.84,644.3,700.56,640.73,667.78,643.65,619.59,611.84,650.34,661.8,713.11,606.59,551.34,531.46,527.29,619.98,594.63,539.06,496.81,687.34,727.29,712.13,699.2,669.55,713.73,588.7,645.32,496.81,563.03,872.48,836.56,626.11,651.28,472.32,475.75,774.62,767.41,683.93,641.28,392.73,363.58,575.19,658.34,352.39,343.76,319.94,373.51,451.06,543.19,265.64,302.45,704.72,687.03,683.51,675.17,650.62,636.08,285,228.13,440.48,301.43,405.95,412.58,496.72,357.13,696.35,763.43,717.38,644.08,578.51,439.6,494.49,570.52,792.63,768.76,887.12,811.14,761.11,816.62,754.65,747.6,767.99,721.68,783.35,755.12,808.5,798,790.42,757.46,785.6,773.47,663.93,675.63,678.22,675.43,758.68,733.61,846.79,775.43,825.06,766.03,841.41,780.04,609.4,606.5,790.45,798.23,812.35,817.5,364.72,342.48,628.7,620.33,613.38,580,568.68,572.82,620.77,598.22,642.8,605,734,674.67
629.89,584.36,642.05,625.63,620.02,586.37,648.01,597.71,647.48,520.18,594.17,440.81,713.73,657.85,633.77,634.41,308.93,314.37,615.01,606.42,428.69,472.23,244.08,227.1,113.37,88.424,247.78,162.44,262.73,244.15,310.37,195.38,773.9,730.07,729.94,729.44,680.95,668.6,686.88,700.88,493.01,521.41,545.82,591.23,642.88,699.7,639.09,667.39,643.37,619.17,612.46,651.95,663.12,715.78,608.07,554.98,531.17,527.56,620.22,595.34,541.11,498.33,689,727.49,713.15,700.04,671.11,715.38,589.08,644.95,497.04,563.61,872.92,837.27,626.91,651.88,471.52,472.59,771.96,768.06,684.73,642.48,390.31,362.1,576.06,659.47,350,342.51,321.1,374.77,452.5,544.59,268.41,303.63,705.05,689,681.31,674.53,649.47,634.83,284.61,227.15,439.74,301.6,409.8,416.46,497.6,359.72,697.27,767.21,718.07,644.74,580.53,444.92,502.22,570.39,794.37,769.52,885.8,810.54,761.65,819,753.12,748.05,768.31,722.37,781.8,756.06,813.5,803,795.31,768.24,785.4,777.86,660.98,671.4,677.11,674.57,755.44,729.33,848.41,775.15,824.6,767.53,843.07,780.78,608.99,604.68,792.32,799.53,817.44,822.54,364.82,343.41,631.3,623.44,607.94,579.09,561.36,567.1,622.46,598.86,635.2,598.6,738.89,668.67
