656.14,629.34,771.09,725.87,635.28,614.4,609.53,598.39,666.84,545.04,708.96,577.38,683.71,641.24,711.61,706.23,514.01,535.17,794.15,801.37,789.88,757.13,482.28,498.52,430.03,487.02,742.16,701.15,685.49,622.91,592.62,536.67,750.08,709.33,741.46,724.7,694.5,658.46,634.46,603.29,566.88,558.32,561.95,554.18,764.88,740.11,826.06,789.55,693.45,609.35,825.07,768.46,841.87,720.06,706.45,566.65,596.95,563.93,683.8,661.92,595.16,526.78,812.69,788.53,745.33,735.93,803.19,764.69,736.26,737.26,750.21,696.54,885.42,836.83,560.76,565.62,505.32,495.98,732.78,701.65,659.6,589.93,520.93,426.16,625.48,614.73,489.77,453.1,485.24,496.51,571.7,487.76,511.5,436.18,655.9,623.42,647.68,614.25,653.27,602.37,492.31,426.68,525.33,511.03,553.46,548.28,492.16,472.48,640.19,676.87,666.77,688.63,753.47,614.44,576.3,576.74,613.68,614.84,832.36,773.57,604.83,623.19,655.53,641.47,674.99,618.76,655.35,638.02,657,666,664.91,621.91,663.83,637.14,600.63,572.98,591.39,543.79,683.44,636.18,749.93,700.21,721.34,680.24,791.81,724.63,752.6,767.37,873.79,849.25,761.64,763.04,726.55,714.87,530.5,526.11,536.22,507.97,490.06,485.32,557.05,540.57,588.8,570.8,657.17,611.83
656.74,629.88,772.96,726.54,637.44,614.33,611.96,599.98,668.27,545.45,709.53,577.29,685.6,640.6,711.21,705.66,510.92,535,796.11,803.63,792.02,757.3,479.94,498.03,425.67,485.17,741.39,701.4,687.65,625.74,592.23,535.6,751.66,709.99,741.21,724.13,694.61,659.41,632.38,601.79,569.3,559.03,565.8,554.23,764.24,739.75,824.63,788.66,693.82,608.98,822.99,767.5,842.19,720.88,707.86,568.28,598.49,564.6,684.04,662.18,595.29,526.6,812.69,789.43,747.17,734.81,805.42,766.76,736.97,737.78,750.54,697.54,883.49,835.84,560.41,565.77,504.62,497.57,736.25,705.62,661.81,591.37,526.26,425.6,627.25,616.41,490.8,453.15,489.13,498.09,573.39,488.79,514.91,437.15,658.17,621.77,648.57,613.86,653.38,600.34,492.7,427.68,525.34,511.8,552.65,548.35,494.87,471.91,639.75,676.29,667.65,689.35,751.99,613.38,575.03,577.26,608.42,608.64,827.96,770.14,604.31,622.45,653.52,640.64,674.99,616.58,654.22,636.82,655,666,658.8,612.84,662.81,635.83,599,569.04,588.28,546,684.12,638.24,750.95,699.57,723.09,678.5,791.07,722.85,748.35,764.98,875.64,851.91,762.87,766.1,720.74,717.24,528.6,523.56,535.91,506.85,489.77,483.22,555.12,537.16,594.8,571,667.44,618.17
657.24,630.39,771.73,726.95,635.53,615.89,609.68,598.91,666.7,545.8,707.57,576.64,683.41,641.12,711.52,706.87,511.66,535.16,796.06,804.79,796.47,761.05,486.3,502.15,435.66,491.33,745.07,703.86,685.76,624.62,594.83,537.49,749.09,708.26,742.5,726.01,696.94,660.91,635.65,602.16,568.99,558.98,562.91,554.08,765.03,740.39,825.03,788.6,693.63,609.72,824.41,767.96,843.37,721.17,706.66,568.71,597.53,564.69,684.35,663.09,596.39,528.67,815.27,794.8,744.58,735.67,807.55,768.09,737.62,738.55,751.66,697.96,883.26,836.35,560.15,565.57,504.77,495.9,730.17,703.33,660.24,591.39,521.65,428.94,626.86,617.37,490.95,454.4,486.79,497.98,571.59,489.29,512.41,436.37,656.18,623.85,648.56,617.07,652.75,602.57,493.1,426.12,525.13,511.45,554.29,549.5,492.19,473.31,641.65,677.21,668.88,688.58,753.06,613.84,577.74,575.73,606,607.6,830.24,771.36,600.92,621.9,654.92,641.8,676.03,619.48,656.18,639.47,654.5,664,667.74,625.32,667.36,638.89,599.21,571.08,591.83,543.64,684.21,636.97,750.26,700.78,723.66,680.47,792.85,724.44,752.8,766.16,874.84,849.91,760.86,764.18,725.2,716.56,528.1,523,533.53,506.27,489.3,484,549.49,534.5,594,572.2,665.44,619.5
658.08,631.93,771.35,726.96,638.17,617.03,611.67,601.61,669.65,547.9,711.89,578.11,686.45,642.89,710.75,706.01,510.72,533.51,796.82,805.42,793.45,757.49,483.26,498.61,431.02,484.97,743.48,703.38,688.12,624.51,595.22,537.09,752.18,710.52,742.17,725.49,697.75,662.28,633.78,603.55,569.74,560.64,566.97,555.4,765.25,740.89,825.09,789.27,695.15,610.87,824.06,769.03,843.78,720.96,711.17,570.79,600.41,566.43,684.85,663.67,596.33,529.87,815.72,795.42,743.23,734.44,809.25,770.12,738.17,739.36,753.71,700.32,882.79,836.52,561.89,567.06,504.86,497.16,736.58,707.2,662.31,592.32,524.58,425.61,628.06,617.79,490.85,453.26,491.28,499.84,575.83,490.64,516.82,439.17,660.79,624.28,650.41,616.76,654.94,603.87,494.48,429.83,527.11,513.42,553.87,548.68,495.07,475.13,643.29,677.14,668.92,691.28,753.25,615.04,575.02,577.42,606.89,611.84,825.92,770.04,605.24,626.19,653.73,641.29,673.74,616.91,655.86,639.31,656.5,669,659.91,617.06,662.02,635.39,599.81,570.48,589.17,551.5,685.21,644.3,749.74,700.78,720.57,678.21,788.3,720.89,750.89,766.61,877.07,853.31,763.06,765.51,720.86,714.97,527.7,527,534.75,508.52,489.89,484.27,559.68,543.74,601,577.4,666.17,621
659.04,631.3,769.78,727.05,636.61,616.14,609.27,597.56,668.09,544.11,708.07,575.98,684.79,644.67,713.2,708.38,519.21,543.97,796.85,806.28,798.54,761.71,487.8,505.49,435.75,496.06,744.24,703.63,687.06,623.75,594.28,536.03,750.83,710.21,741.1,725.16,694.87,657.35,637.06,603.94,572.65,560,566.42,557.05,765.88,741.69,825.68,790.98,695.24,610.91,825.74,770.94,845.38,724.21,710.19,570.21,602.07,566.54,685.8,663.48,599.62,532.99,818.37,797.83,741.93,735.15,810.86,771.23,737.32,737.55,756.01,701.71,883.29,835.79,563.47,567.77,506.41,498.54,735.47,705.99,663.29,592.87,526.64,429.28,627.94,618.34,494.4,456.2,489.46,500.05,575.94,490.66,515.05,438.48,660.16,626.23,651.49,619.23,656.5,603.61,494.68,426.75,527.17,511.86,555.94,550.16,492.2,470.2,643.9,679.51,669.48,690.89,756.03,615.62,577.4,579.43,611.26,613.12,830.2,775.07,606.48,626.99,656.03,645.3,674.27,618.5,657.73,640.47,656,662,666.88,624.79,668.88,639.61,600.28,569.77,595.94,545.43,685.56,638,751.79,703.49,722.26,680.24,791.52,724.78,752.36,768.57,870.89,849.51,757.37,762.72,732.08,720.61,530.5,525.89,536.13,507.55,491.45,485.62,553.46,538.93,595.4,575,666.94,617
662.24,634.63,770.47,729.48,639.43,619.19,612.63,600.22,669.38,544.18,707.26,575.33,689.87,647.25,715.08,709.99,528.58,544.18,796.88,805.96,797.09,761.89,486.84,502.77,436.35,493.18,744.13,704.26,687.46,625.38,593.96,532.78,753.65,712.95,742.63,726.51,696.4,659.07,636.52,604.99,569.5,562.86,570.18,557.82,768.01,744.43,827.12,791.74,698.06,613.85,825.16,772.97,846.11,725.89,714.66,577.37,603.99,568.15,688.72,665.38,599.5,532.15,818.87,797.79,743.36,734.79,812.7,771.27,738.34,739.31,757.9,704.85,883.02,835.26,564.28,567.87,507.5,499.88,741.87,710.83,664.02,593.66,526.28,428.2,629.65,619.79,495.5,454.61,492.69,500.59,580.43,493.22,521.86,442.78,659.65,623.66,651.78,615.1,657.94,604.35,496.91,433.66,529.27,516.62,556.52,551.36,494.4,470.52,643.31,681.04,672.31,691.45,753.08,618.44,576.71,579.03,609.58,608.48,821.64,762.79,607.32,627.65,652.67,639.71,675.07,616.76,658.73,641.02,660.5,671,659.93,615.5,663.26,636.53,601.37,571.75,593.89,552.79,686.03,642.67,750.87,698.72,719.54,676.12,787.22,716.26,754.3,768.1,871,850.31,761.14,764.44,743.87,727.55,533.1,530.11,538.22,510.06,492.58,486.45,559.79,543.69,602.2,578.4,667.61,614.5
662.73,636.52,770.68,728.76,637.76,618.83,613.89,600.75,668.34,547.06,706.29,576.12,684.45,646.82,715.94,710.03,518.78,542.27,797.02,805.04,792.29,757.36,485.31,499.12,434.48,488.97,739.45,701.66,683.93,620.07,589.52,530.47,750.17,706.11,744.47,726.94,699.58,659.57,639.3,603.89,574.8,559.7,569.4,555.51,769.96,744.37,829.19,792.72,701.25,617.54,828.64,774.61,847.98,727.65,715.27,578.33,605.45,569.2,689.91,666.45,598.35,531.35,818.65,798.48,741.45,735.99,812.47,770.38,738.48,739.29,758.1,704.69,882.58,835.38,563.36,567.23,508.37,498.84,733,705.49,663.18,592.02,523.36,425.37,630.1,619.39,496.43,454.53,491.62,500.39,582.96,494.73,521.12,442.6,660.1,626.63,654.08,620.61,662.74,608.11,497.88,430.16,531.68,516.52,559.74,552.7,494.83,472.48,644.77,680.46,673.3,696.81,754.47,619.4,578.91,578.57,618.84,615.04,832.56,778.32,609.51,628.18,658.4,646.86,676.51,621.63,660.24,643.71,657,666,673.31,631.46,671.36,646.31,604.65,572.46,599.72,550.5,688.88,640.52,755.7,704.99,726.4,684.38,793.19,726.67,747.15,763.36,867.25,848.83,759.53,763.1,730.84,721.96,531.2,528.22,535.28,508.48,491.6,486.7,556.14,539.28,591.2,568.6,660.22,616.83
659.97,634.75,770.7,727.92,636.6,619.05,611.42,600.9,668.66,547.85,708.24,576.74,687.41,649.85,715.28,708.56,517.46,540.96,797.68,805.02,798.62,762.49,487.19,500.75,436.39,490.38,745.08,703.88,686.94,625.75,593.06,534.71,752.43,712.25,743.45,726.24,698.29,660.64,637.04,604.73,572.94,561.72,571.56,556.14,767.94,744.79,827.75,791.47,696.68,615.72,825.97,773.02,845.57,725.41,711.52,576.16,602.25,568.68,688.01,665.07,594.14,529.74,815.48,796.79,742.78,736.84,811.63,768.96,735.79,738.95,753.99,701.04,882.29,837.95,560.84,567.71,504.55,498.57,736.13,711.45,664.48,593.38,526.08,428.63,629.55,619.44,491.57,455.96,490.67,500.57,578.77,495.52,517.53,440.02,661.7,626.08,652.72,618.24,658.63,607.91,494.71,429.12,526.99,513.25,555.66,551.42,493.92,472.27,643.65,677.75,672.27,698.1,757.96,618.88,578.52,584.73,610.37,616.04,825.72,769.79,606.11,626.27,654.75,644.13,675.26,617.54,656.25,637.39,651,659,661.03,615.05,666.07,639.22,600.86,571.31,594.39,552.5,686.47,640.79,752.17,702.07,722.71,679.06,791.44,722.19,753.42,766.86,873.77,851.55,760.93,763.06,729.36,719.95,530.6,527.44,537.53,509.52,492.85,486.25,562.05,543.74,599.2,577.8,667.06,614.17
658,632.59,769.4,725.96,636.09,616.43,609.56,599.31,666.44,545.57,705.69,574.01,685.02,643.31,713.2,706.54,514.49,533.79,796.59,802.8,792.35,757.52,484.44,498.42,434.87,488.55,742.27,702.15,686,625.09,592.22,531.89,750.19,710.45,739.89,723.07,695.63,658.56,634.8,602.93,566.1,560.04,567.98,555.51,764.6,741.65,825.05,790.43,693.94,611.45,824.89,770.98,843.04,723.91,707.23,572.42,598.82,565.13,685.3,662.76,595.4,529.82,812.37,794.41,741.01,732.39,809.47,768.11,735.68,737.45,752.83,697.8,880.91,834.09,559.65,565.14,504.12,497.89,734.19,704.16,661.62,591.75,524.66,427.39,626.11,617.15,491.14,452.36,487.96,498.78,575.17,492.42,515.21,439.73,657.81,623.48,649.06,615.79,654.46,603.71,493.01,427.06,525.41,510.87,553.59,549.11,492.15,471.64,641.67,677.9,670.11,691.19,750.68,614.05,575.95,580.03,612.58,613.6,822.52,767.21,606.14,624.95,651.72,641.41,671.45,615.31,654.69,636.76,657,670,660.63,617.48,660.79,637.92,598.74,572.23,592.39,548.64,686.38,637.33,749.75,697.72,719.43,675.56,788.22,717.22,744.83,762.21,871.05,850.13,761.16,763.73,730.99,716.96,530.1,527.89,534.34,507.06,488.94,483.8,558.53,540.48,595,572.8,665.5,611.67
656.52,630.81,768.14,725.91,634.07,616.26,609.39,598.39,666.2,545.37,704.85,574.54,682.18,639.47,710.34,705.13,516.29,540.55,793.73,802.4,795.09,759.25,484.37,497.81,433.96,487.37,740.8,700.69,686.92,624.39,588.57,530.78,749.36,708.62,739.05,723.06,694.28,656.53,633.25,601.27,569,558.07,565.51,554.05,763.92,740.75,821.97,787.86,692.9,609.59,822.63,767.83,841.27,720.48,706.53,568.94,597.52,563.48,682.96,661.08,592.34,526.72,811.02,792.34,739.37,732.42,805.83,766.96,733.2,735.3,750.28,695.56,882.41,834.56,559.17,564.92,504.03,497.37,732.01,705.38,660.33,590.34,523.49,426.96,626.25,616.29,490.42,454.04,487.37,497.11,572.35,489.35,513.19,437.63,654.42,622.18,647.1,613,652.74,600.69,490.64,425.99,523.89,510.32,553.38,548.75,492.79,467.88,639.67,677.13,667.42,689.03,753.75,611.86,575.05,578.44,605.32,609.84,825.28,768.14,601.76,620.29,651.28,639.37,671.32,614.86,652.02,635.92,653.5,657,661.46,618.46,661.9,636.53,600.09,570.92,591.5,545.21,682.88,637.7,747.79,697.66,717.71,676.76,787.48,717.3,755.49,768.29,872.96,851.09,759.8,763.05,729.38,719.92,528.5,524.89,534.81,506.18,488.92,483.58,558.3,538.88,588.2,570.6,676.94,614.17
656.87,630.57,769.64,727.07,635.89,617.02,609.3,599.56,666.28,546.83,704.97,576.46,682.57,642.39,710.97,706.04,510.65,534.57,796.57,804.23,791.05,758.87,484.03,497.2,433.27,488.12,740.5,702.32,684.53,624.78,588.21,536.17,748.11,710.25,739.84,724.03,697.17,661.09,631.18,602.18,565.33,559.79,564.62,556.38,764.01,740.12,822.41,787.9,693.44,608.73,822.13,767.9,841.37,721.13,707.58,571.24,598.63,564.12,682.75,662.92,592.75,526.55,810.3,792.47,738.29,733.7,806.62,766.01,733.68,735.1,751.2,696.63,882.52,834.67,560.13,566.24,505.75,497.99,732.64,702.16,658.86,590.92,520.31,425.97,625.96,617.1,490.53,452.23,486.96,497.91,575.22,492.42,515.64,440.68,657.9,623.4,649.84,615.71,654.68,604.12,493.16,428.06,525.92,511.63,554.21,549.34,493.68,469.36,641.94,676.5,668.63,689.82,752.77,615.02,577.83,582.08,606.63,607.08,829.08,769.14,602.31,623.05,652.54,642.17,673.81,617.47,654.94,637.98,659,672,662.6,620.02,662.6,642.03,599.02,575.63,590.67,544.86,684.44,637.64,749.68,699.42,721.49,679.85,790.52,722.52,748.64,762.92,872.17,851.72,760.45,763.18,726.58,715.45,529.9,525.22,532.53,505.82,487.45,483.43,548.4,532.45,588.8,569,676,617.67
