727.74,722.3,807.53,814.09,737.73,683.86,663.58,624.72,699.24,563.63,706.97,569.89,673.23,680.02,852.64,811.79,288.36,253.97,871.37,863.08,658.89,656.58,412.15,328.84,235,272.82,544.97,534.71,429.43,436.39,709.11,534.71,692.53,677.6,827.06,797.9,745.62,672.38,546.69,614.68,412.93,479.27,434.36,518.42,730.74,774.94,838.62,865.67,667.02,637.09,909.63,833.03,871.17,690.69,667.29,551.44,513.97,512.52,768.12,770.69,904.44,724.42,921.32,809.68,762.74,704.5,799.64,704.75,864.1,798.09,842.99,791.58,692.34,691.39,557.91,596.01,393.19,416.72,672.43,713.17,659.53,647.11,486.23,503.46,588.83,579.72,405.06,390.98,354.62,396.88,369.81,315.39,339.61,307.22,576.37,560.88,594.56,574.34,576.4,534.88,393.04,341.43,442.98,427.84,460.34,446.45,422.15,463.87,564.65,616.45,628.24,578.46,518.08,535.59,524.2,514.02,632.68,669.68,685.2,671.32,576.54,649.4,605.94,621.88,606.58,597.36,591.06,602.29,598,598,655.09,648.98,651.86,678.81,547.6,566.19,531.22,504.64,609.71,617.91,656.17,643.51,633.23,647.32,666.67,674.96,628.68,645.61,855.9,816.25,814.35,800.69,274.28,302.11,501,505.44,484.53,488.76,439.19,442.43,520.04,520.14,506.2,490.4,616.28,527.33
726.32,722.93,805.1,811.96,735.81,682.25,662.4,625.25,697.1,563.48,705.62,572.49,667.91,674.9,851.18,809.17,290.05,254.02,869.45,860.57,660.18,658.35,413.15,330.79,235.41,273.3,545.67,535.3,439.47,440.42,706.68,538.19,689.79,675.12,822.73,793.74,744.33,669.25,548.5,614.98,415.82,481.82,430.83,516.26,730.63,772.92,837.08,861.33,667.08,637.65,907.58,830.45,869.2,688.67,666.48,550.36,515.43,513.98,766.33,768.87,901.49,721.82,916.11,803.81,757.73,699.95,793.94,700.09,862.75,795.63,843.2,793.13,690.87,691.49,553.86,592.99,392.86,417.12,667.27,706.43,656.95,645.09,486.28,501.06,588.16,580.25,400.85,389.35,354.1,396.95,372.67,318.45,340.11,309.11,579.71,565.85,596.38,577.88,576.58,535.8,393.29,343.09,441.63,427.15,460.24,447.45,422.52,465.31,566.29,617.64,633.25,581.62,511.28,532.56,524.48,513.96,629.05,666,681,667.11,574.13,648.06,602.45,618.95,603.35,594.99,589.88,602.12,592.5,601,652.85,644.89,646.07,670.03,548.77,565.42,530.33,509.93,610.82,618.97,658.18,645.3,629.77,645.85,666.26,670,635.13,648.29,853.28,813.56,810.58,796.91,277.06,301.92,502,506.44,485.09,489.06,437.08,441.92,520.33,519.03,515,498.8,617.94,527.5
726.83,721.57,804.62,811.27,734.31,680.07,662.21,622.54,696.17,561.63,705.68,572.37,667.34,672.76,850.44,808.89,295.28,259.48,869.92,861.19,656.84,653.8,417.76,336.97,242,279.91,550.42,534.61,444.43,445.09,708.89,542.01,688.83,674.7,821.48,792.51,743.98,672.36,546.95,614.2,415.77,484.37,435.4,515.24,728.96,769.35,834.29,858.06,662.94,634.99,906.94,830.49,869.28,689.98,666.05,550.98,514.53,514.16,765.25,768.23,902.83,720.69,917.33,801.28,757.37,696.85,796.7,699.57,859.08,791.68,840.51,790.3,689.6,689.02,556.43,592.91,392.01,418.01,667.08,705.1,654.02,643.42,481.84,495.12,588.96,580.68,399.05,388.43,356.18,399.11,370.49,315.85,339.2,309.14,577.71,565.06,595.76,576.5,572.52,533.16,392.75,342.49,440.85,426.45,458.22,446.04,421.48,463.48,564.29,612.65,632.12,583.14,512.08,530.7,522.34,512.76,622,660.08,678.76,660.11,573.55,649.58,602.27,618.04,603.63,593.87,590.84,600.14,599,601,651.6,643.09,646.48,669.97,545.4,563.92,527.89,502.57,610.44,609.79,658.75,642.63,632.26,644.32,666.74,669.44,637.65,649.56,854.92,811.92,808.47,793.91,279.6,308.36,498.7,505.22,484.38,485.18,435.87,438.55,514.81,512.86,518.2,501.2,622.39,536.33
724.95,719.8,803.98,809.66,733,678.43,661.82,624.19,696.16,562.02,705.08,570.42,668.64,674.37,848.39,807.31,290.98,257.94,869.54,861.13,661.55,657.79,415.9,333.1,237.67,274.88,545.47,534.54,437.48,442.96,708.32,537.55,688.29,674.67,821.55,791.83,742.3,669.93,543.76,611.19,413.77,480.42,432.15,516.86,725.64,766.78,830.12,857.32,659.02,631.79,904.54,828.88,866.94,688.03,662.46,549.33,511.64,511.44,763.53,766.4,902.17,721.75,918.17,804.04,756.17,699.88,795.92,701.98,856.11,789.69,837.66,787.46,684.62,685.53,552.34,590.75,391.03,414.75,668.35,704.42,652.12,642.79,481.91,499.35,586.16,577.64,397.8,387.95,354.23,396.55,368.3,310.54,336.2,305.26,575.35,562.19,593.61,575.01,569.55,530.53,390.58,338.99,439.42,424.69,457.04,444.9,421.29,462.24,564.63,612.49,629.79,580.35,506.93,530.2,522.44,513.51,619.89,657.92,670.68,654.18,569.04,645.26,598.28,614.37,600.96,591.77,585.96,596.75,592,595,646.15,636.24,643.93,666.78,545.21,563.27,527.72,498.36,606.15,612.91,649.46,631.94,626,637.15,660,660.59,634.17,648.79,856.76,814.05,808.64,794.07,278.2,304.77,496.4,501.56,485.16,484.73,436.96,438.93,514.33,512.76,516.6,500.2,622.72,542.83
723.44,718.63,803.59,809.07,733.27,677.84,661.48,623.65,696.33,561.68,703.43,571.41,670.12,675.57,847.19,804.87,291.22,255.87,869.21,860.05,660.68,656.76,414.47,332.63,235.63,274.25,544.16,533.5,436.41,441.09,707.44,537.11,689.35,674.89,820.99,792,743.91,667.77,544.91,611.17,413.51,479.86,431.89,515.73,723.83,765.81,828.3,855.99,658.9,630.34,901.08,826.17,865.57,685.13,661.12,547.7,511.74,510.36,762.61,764.71,900.94,720.4,917.35,801.56,754.68,697.47,796.82,702.68,853.49,787.51,835.69,784.35,682.86,683.6,552.47,591.14,391.13,415.12,671.38,706.49,654.45,643.3,486.17,503.46,585.85,578.18,401.11,389.41,353.92,395.62,366.45,308.87,336.68,304.92,572.23,559.66,590.69,571.6,567.96,527.34,390.3,339.45,439.69,424.92,456.07,444.42,421.09,462.63,561.75,612.8,625.85,576.61,511.41,531.84,521.4,511.26,617.11,651.8,670.68,652.79,568.23,644.97,598.65,613.89,602.33,591.61,586.04,596.25,590.5,594,644.69,634.85,642.02,663.44,544.67,562.33,527.67,498.5,607.56,614.45,652.29,633.79,627.8,639.5,662,662.63,635.24,647.7,857.37,814.61,806.89,793.22,278.69,303.52,497.9,501.56,483.31,484.3,435.09,437.85,516.04,515.5,505.4,493.6,613.39,527.5
721.51,717.47,802.71,809.84,732.27,677.93,659.57,622.55,694.34,561.54,701.51,568.62,668.37,674.06,843.44,802.65,293.05,257.66,868.61,859.51,661.02,655.75,416.31,332.75,237.37,275.64,546.3,531.58,440.72,436.87,706.99,536.06,689.56,673.7,819.4,791.74,738.31,665.15,545.64,613.72,413.17,481.26,431.69,515.66,723.16,765.34,827.9,856.5,658.79,630.2,901.51,827.65,867.72,687.06,663.01,550.63,511,511.05,760.29,764.96,897.16,715.41,913.75,796.54,753,694.44,794.01,699.47,850.4,784.65,834.95,778.64,683.89,684.57,552.28,590.29,391.04,414.16,671.12,705.43,655.75,643.93,487.01,500.93,587.3,578.67,402.3,388.7,355.4,396.17,365.46,309.77,339.47,308.19,575.71,560.59,591.46,571.31,567.72,527.07,392.5,343.24,439.18,426.14,457.18,444.94,419.8,462.06,562.92,616.5,627.01,570.78,502.26,530.6,521.97,512.35,610.68,650.44,668.96,653,567.73,644.91,595.92,612.22,602.82,592.14,585.04,593.18,585.5,589,641.49,634.5,639.6,661.97,544.86,564.38,528.33,498.43,608.97,613.97,653.31,636.54,626.89,639.32,664.78,664.96,637.67,649.77,855.76,813.99,808.73,793.8,278.32,306.65,499.1,503,484.03,484.18,435.26,437.73,517.35,513.97,506.6,492.6,615.61,527
721.61,715.41,803.14,809.38,731.4,676.68,658.85,620.57,694.77,559.22,699.32,567.14,665.92,672.7,844.93,803.46,290.77,255.02,865.96,859.43,657.2,653.42,413.08,331.14,234.62,273.93,542.35,530.66,433.68,432.28,704.09,534.36,687.67,671.47,817.52,790.13,738.98,664.03,546.28,612.86,414.01,479.72,431.2,516.46,719.48,763.66,826.33,854.73,655.12,627.75,899.33,826.05,865.13,686.61,658.35,546.65,508.54,508.02,759.46,761.83,898.3,717.87,913.98,797.29,753.07,693.23,791.02,701.66,850.28,782.82,834.88,776.78,683.6,684.13,552.23,591.5,390.4,414.77,664.65,703.96,653.55,641.93,483.64,495.1,585.77,576.43,402.39,388.26,352.17,393.46,361.53,306.66,334.59,305.08,572.86,561.72,591.95,572.12,564.07,523.8,389.66,339.1,438.65,424.29,456.51,444.11,421.59,461.96,560.85,612.38,628.11,565.34,492.88,526.04,520.37,510.85,616.53,652.24,677.16,658.11,567.39,642.27,597.66,612.24,600.96,590.38,585.84,596.65,593.5,595,646.23,641.28,640.98,665.61,544.35,561.25,527.89,498.79,608.97,612.55,652.95,636.98,626.31,641.21,661.85,665.74,630.36,643.92,849.78,809.93,806.29,792.55,275.08,303.79,500.2,503.22,483.78,484.39,436.17,437.58,516.81,514.98,505,491.8,616.17,521
721.97,717.46,801.26,808.13,730.18,676.98,658.12,621.4,693.7,560.85,698.81,569.3,661.64,668.56,845.16,803.11,291.26,253.67,865.35,857.7,655.62,654.02,413.37,330.94,236.02,273.86,544.65,531.28,439.71,436.03,700.75,533.98,683.94,669.85,815.66,787.92,736.09,663.36,544.11,611.81,413.59,482.1,426.85,514.35,717.83,761.87,824.91,851.29,655.21,626.92,897.48,825.85,863.57,685.44,658.87,547.83,508.4,508.63,759.79,764.29,895.66,717.88,908.44,795.03,747.56,689.92,784.44,697.37,847.07,781.47,836.75,777.6,681.47,682.48,550.79,589.76,390.92,415.07,661.34,698.44,650.18,638.57,481.96,492.76,583.31,575.49,397.2,386.62,352.07,393.95,359.05,305.32,335.44,306.78,572.76,560.18,591.97,573.63,564.08,523.12,391.09,342.22,439.82,425.29,457.52,445.58,421.17,462.67,561.4,608.22,628.62,570.79,495.72,527.92,520.85,509.74,610.84,651.04,668.4,654.32,566.77,642.29,595.41,611.92,599.44,589.43,583.53,593.63,585,589,643.02,637.28,638.98,663.53,544.81,558.96,526.17,495.29,605.91,610.3,650.74,633.51,624.63,638.91,660.63,662.56,632.76,645.55,850.46,809.5,803.85,789.41,278.2,302.43,499.2,504,482.81,483.33,432.74,436.13,515.72,513.09,509.6,497.8,615.83,524.17
724.49,720.87,803.56,810.98,731.13,678.47,660.75,622.36,694.67,560.56,702.49,569.03,665.64,669.4,846.02,804.64,294.35,260.21,867.79,860.3,656.1,652.67,415.61,334.52,238.77,277.3,544.76,531.22,439.03,440.06,704.78,535.39,687.5,672.36,819.23,790.36,738.59,665.74,542.6,610.5,413.02,481.58,434.49,514.38,718.2,761.94,826.98,854.99,654.25,626.51,902.66,829.44,867.63,689.73,664.14,550.31,511.36,510.65,761.81,766.32,897.38,718.23,911.37,796.35,751.32,691.72,788.07,700.54,848.1,782.44,838.17,778.88,685.91,686.04,553.74,592.8,388.81,413.91,662.26,699.68,651.15,639.73,477.54,491.13,586.12,576.61,398.9,389.19,355.93,395.92,358.44,305.45,337.57,307.73,575.74,562.29,591.55,572.84,563.1,523.64,392.55,341.63,439.99,425.18,457.08,444.52,421.14,464.05,563.04,610.55,628.92,574.66,498.39,528.01,521.17,510.54,612.53,651.52,676.52,658.71,569.26,645.33,599.63,615.4,602.07,591.44,589.65,600,600.5,604,649.91,644.09,644.52,668.31,541.91,557.9,521.17,491.14,603.29,610.12,651.72,639.82,628.97,642.38,661.67,666.07,636.76,646.92,849.22,807.71,805.95,790.65,278.17,309.5,495.8,502,482.75,483.64,432.21,434.25,513.74,513.21,516.6,502,623.39,530.5
723.87,719.95,801.47,809.49,730.25,678,661.49,623.51,693.21,560.86,699.6,566.95,667.93,672.98,845.78,805.22,290.98,257.82,865.52,858.76,656.26,653.47,412.19,331.32,234.29,273,540.83,529.7,436.99,441.08,698.38,533.19,686.55,672.3,817.87,789.19,736.3,662.55,544.23,610.91,414.53,480.42,431.5,516.04,719.21,763.37,825.85,856.13,656.87,628.74,900.34,826.96,866.76,687.07,661.39,548.76,510.17,509.58,761.62,767.07,895.52,717.2,909.7,794.94,753.29,694.53,784.95,698.93,848.06,782.21,837.08,778.45,680.36,681.17,551.47,590.44,389.83,414.92,667.52,703.46,651.91,642.01,483.1,499.63,584.49,576.3,399.21,387.39,351.69,393.9,357.67,303.01,333.78,303.84,576.96,562.46,593.55,573.43,564.06,522.76,391.24,338.99,440.81,425.58,458.67,444.66,423.22,463.9,564.48,613.88,627.27,570.79,494.77,529.88,520.95,511.31,609.11,648.24,660.76,647.61,566.67,640.88,596.01,612.83,599.75,589.93,583.33,590.22,585.5,588,642.4,634.46,641.38,665.67,543.98,560.33,525.06,487.29,604.41,606.85,644.81,624.97,624.94,632.82,658.26,656.52,631.6,645.17,849.67,809.07,805.26,790.95,277.8,305.57,497.7,501.44,483.84,483.52,431.92,435.35,513.56,512.22,511.8,497.6,625.5,540.67
726.74,722.62,804.52,812.17,733.4,680.68,662.79,623.27,695.1,560.63,698.83,564.8,667.38,676.09,850.85,810.58,294.85,263.76,868.33,861.13,653.82,651.98,416.14,338.05,241.02,280.37,546.58,532.13,440.09,437.57,703.44,532.22,689.37,672.2,822.92,794.23,739.15,667.44,547.56,614.52,419.57,486.89,442.33,515.19,727.65,770.35,833.3,862.22,666.08,633.83,901.98,827.58,869.91,692.59,668.1,556.79,518.38,515.84,764.75,767.63,898.37,717.33,916.17,800.11,758.2,697.49,789.38,699.82,854.27,787.4,839.91,783.02,686.81,687.15,556.71,594.65,388.72,415.25,668.92,710.9,653.62,643.13,482.58,490.28,589.94,580.87,405.58,390.15,359.41,400.97,360.96,306.95,340.25,309.63,577.58,561.52,595.24,575.93,570.83,528.07,397.49,346.89,444.36,427.93,462.38,447.88,425.77,469.59,566.4,614.95,628.98,569.33,504.29,533.75,523.12,515.55,614.79,652.16,679.08,660.54,573.42,648.38,601.77,618.94,602.8,591.47,592.39,598.29,608.5,612,651.24,643.82,649.38,671.06,542.95,565.71,529.72,486.64,608.76,596.45,647.75,633.48,630.34,637.56,660.04,667.26,630.63,646.2,847.73,809.91,811.93,797.56,276.27,314.71,496.5,506,480.63,484.61,436.72,436.7,514.74,513.24,505,493.6,616.44,532.67
729.99,726.4,805.31,813.06,735.89,682.71,665.41,627.35,699.85,564.55,706.19,573.32,671.7,680.78,853.68,812.13,292.92,254.26,870.52,862.86,656.55,655.76,414.72,334.67,236.89,273.12,544.46,534.53,442.56,437.96,706.99,540.62,695.41,679.14,825.27,795.94,743.46,672.98,550.89,615.81,419.28,486.41,440.53,519.66,729.25,773.76,837.06,864.17,666.36,635.68,904.9,829.08,868.74,691.25,667.17,553.52,516.86,516.03,766.52,770.87,900.31,719.64,916.81,804.84,759.73,701.64,790.9,700.07,860.67,793.32,843.66,789.91,690.07,689.61,560.7,597.43,395.14,419.8,668.08,711.2,654.16,646.18,490.01,498.43,589.32,579.98,405.8,392.67,356.99,400.62,363.92,310.22,337.1,307.7,579.54,566.25,598.54,576.62,574.67,531.65,395.06,342.71,443.55,427.62,461.6,447.04,423.76,465.75,567,619.33,635.8,585.37,501.16,532.59,525.22,515.71,626.79,667.4,680.56,663.86,576.79,649.13,605.14,622.15,604.67,594.59,593.27,601.75,599,610,651.99,643.21,651.17,675.47,547.88,568.92,532.56,496.5,613.12,605.55,652.9,638.57,631.37,639.79,662.3,665.56,633.83,647.59,853.08,813.26,813.52,799.02,277.6,303.67,498.7,505.67,484.5,485.67,440.19,439.57,513.65,513.62,520,501.4,626,538
727.5,723.57,802.81,811.13,733.42,682.51,663.69,627.1,696.43,564.36,704.33,572.05,673.42,677.8,852.35,810.22,293.55,259.48,867.44,860.36,654.55,656,417.25,335.36,239.83,273.82,546.24,536.08,438.68,442.77,707.44,537.9,691.43,677.57,823.11,793.96,741.22,669.12,545.47,613.4,415.73,483.98,434.71,517.96,731.64,773.39,839.33,866.03,666.27,636.58,907.23,831.94,869.81,690.71,667.46,553.26,516.38,515.76,766.25,770.56,902.32,722.04,915.52,803.1,760.38,702.61,790.5,698.28,861.65,796.1,841.11,791.21,687.67,688.22,557.3,595.04,395.74,418.39,674.96,709.25,656.39,645.83,483.77,501.88,587.75,579.64,402.65,390.59,357.09,401.18,367.52,312.47,338.33,308.06,578.82,563.88,596.72,577.21,573.66,533.44,392.09,341.77,440.77,426.08,459.24,445.92,421.67,465.13,568.63,617.22,627.49,572.83,506.35,535.95,524.56,515.39,623.37,660.04,672.52,656.79,574.3,650.86,602.05,618.25,604.29,596.17,589.67,598.9,591.5,592,647.82,638.46,646.83,670.92,548.26,567.58,532.44,500.36,609.47,616,653.08,637.32,628.63,642.65,664.19,664.44,634.87,649.11,849.37,812.77,808.25,796.36,284.68,306.5,498.9,505,487.75,486.42,438.04,439.32,517.3,515.34,520.2,505.6,623.67,555
726.85,722.39,803.38,811.88,733.51,681.99,663.98,626.41,698.74,564.18,706.01,570.92,673.12,680.52,851.48,809.67,290.15,254.59,868.38,860.56,656.09,656.14,415.13,333.16,236.74,272.41,544.65,536.02,437.3,439.56,708.04,538.87,692.78,678.09,823.62,794.75,741.18,666.97,546.96,614.15,414.85,480.95,434.23,518.17,731.58,773.88,840.51,866.97,664.72,636.12,907.81,832.66,869,690.85,664.09,550.58,514.13,513.29,765.3,769.5,903.65,721.97,918.35,803.86,760.57,704.44,791.66,700.13,860.94,795.49,837.18,787.91,688.86,688.07,555.31,593.87,394.47,417.42,673.12,712.01,657.18,647.62,491.71,507.34,586.53,579.05,406.12,391.23,354.81,399.17,369.29,312.45,336.82,306.32,576.7,565.01,595.69,575.2,571.93,531.43,390.97,341.31,441.32,426.27,458.89,446.51,422.19,464.55,563.96,618.71,629.94,572.51,512.95,534.72,523.92,514.2,625.26,658.64,678.52,660.36,573.01,648.77,601.27,617.43,604.41,594.75,587.18,599.57,593.5,598,648.67,642.52,644.71,670.36,547.09,567.23,528.89,507.29,610.59,621,656.12,641.91,629.29,644.5,664.74,669.04,633.85,648.4,854.21,813.77,809.83,796.87,280.29,301.71,497.7,502.22,483.28,485.06,437.62,439.08,518.26,517.72,506.4,491,614.89,526
723.67,720.62,802.11,809.75,732.39,681.43,662.86,624.36,697.2,563.32,703.03,571.58,667.97,675.63,847.12,805.12,292.04,253.77,866.53,857.97,655.41,656.81,415.52,332.76,236.72,271.95,546.1,535.53,440.88,438.68,709.87,539.52,689.54,674.94,819.6,791.6,739.57,664.91,547.1,613.82,416.32,483.32,431.15,516.48,729.66,772.16,838.12,863.56,664.99,634.66,905.69,830.42,869.55,689.66,665.17,551.07,514.05,514.04,762.24,767.7,901.63,718.9,915.5,799.71,756.6,699.11,791.08,696.59,857.03,790.49,834.57,782.85,684.28,685.24,551.34,590.53,393.7,415.44,669.86,709.43,655.84,646.11,487.01,500.88,587.93,579.57,402.18,389.13,355.87,399.29,368.42,314.02,336.82,308.02,577.28,564.04,596.35,576.74,572.82,530.89,392.21,342.76,441.31,427.22,458.97,446.36,422.37,464.64,564.81,615.68,628.15,573.23,501.58,531.35,524.32,514.71,616.42,650.6,674.24,655.61,570.89,646.71,599.04,614.03,603.27,591.68,586.57,593.92,586,591,645.33,636.42,642.17,664.28,548.21,565.56,531.89,503.21,610.97,615.97,656.61,637.04,628.43,641.41,665.07,662.67,635.11,649.05,851.29,812.5,808.24,795.49,281.5,301.97,499.6,505.44,484.03,484.24,435.79,437.68,517.42,515.69,512,497.2,616.94,527.83
724.45,719.63,803.29,810.85,733.02,680.64,662.41,624.48,698.62,563.9,705.08,571.47,663.82,673.39,847.62,805.63,290.09,251.79,866.94,859.46,655.03,655.65,414.18,332.7,236.17,271.89,543.87,534.65,441.11,435.71,707.53,538.4,688.68,673.66,820.12,791.35,742.22,666.92,546.62,612.68,415.63,482.97,430.86,515.66,726.55,770.51,835.15,860.65,662.04,633.7,906.51,830.6,868.83,689.2,662.79,549.44,511.9,512.72,761.48,766.51,903.55,720.11,917.42,801.94,754.55,698.33,791.83,696.82,857.6,790.08,835.57,781.1,684.93,686.58,552.3,590.73,393.4,416.48,664.93,705.49,652.32,642.32,485.33,495.34,586.28,577.59,402.86,389,353.45,397.66,366.75,311.83,336.23,307.38,577.46,564.72,596.77,577.35,570.99,529.04,390.66,341.15,440.91,426.73,459.46,447.36,422.91,464.32,565.67,614.88,632.79,574.88,504.87,531.91,524.37,513.09,619.32,657.32,680.04,663.5,569.79,646.1,599.9,616.88,602.34,592.04,586.65,598.35,589.5,597,648.6,643.97,642.57,670.19,546.84,562.88,530.06,499,611.32,612.12,655.23,637.65,628.2,641.09,663.63,668.78,631.02,644.98,849.5,809.96,808.22,793.88,277.94,300.04,501,505.33,484.25,485.94,436.06,439.25,517.26,517.17,512.6,499,619.78,529
723.65,719.68,803.15,810.45,733.33,681.77,661.77,624.94,696.24,564.59,707.29,574.25,664.09,672.49,846.06,803.77,290.95,253.36,867.12,858.87,655.76,655.81,414.65,332.7,236.42,272.22,545.06,535.18,440.02,440.66,709.29,539.44,687.57,673.97,819.26,790.68,740.53,667.21,543.04,610.13,413.43,482.56,429.94,514.35,726.1,768.77,833.16,860.83,661.83,632.66,905.32,830.84,868.29,690.4,663.51,550.03,512.25,512.41,761.51,768.29,902.76,721.11,914.81,802.36,755.04,696.94,790.54,697.87,855.72,790.8,835.71,780.83,685.39,685.94,552.95,590.69,393.22,414.58,662.63,701.78,650.86,640.72,480.42,493.55,585.73,576.58,398.43,387.73,355.51,397.97,364.99,311.24,337.47,309.09,575.51,561.62,594.48,575.32,569.43,528.73,392.58,344.48,441.73,426.97,457.94,445.37,423.27,465.19,562.75,608.34,629.51,576.77,503,531.21,522.33,511.06,614.47,651.2,672.48,655.64,569.64,647.15,598.79,615.98,601.62,592.56,585.67,599.49,592.5,599,648.13,640.41,643.02,666.75,545.07,559.44,522.61,494.29,604.85,615.03,652.97,638.73,626.77,641.74,663.67,666.85,632.6,645.86,851.67,811.06,807.38,793.9,280.97,300.64,502.9,506.11,486.69,486.12,433.34,437.25,516.11,514.66,514.6,500.8,624.06,529
723.9,719.36,804.73,811.75,733.23,682.08,664.46,627.11,698.61,565.4,708.76,573.15,665.99,672.76,848.79,806.15,290.64,252.22,869.06,861.23,660.03,655.8,412.28,329.27,233.24,269.09,541.3,532.49,436.14,441.16,707.39,536.7,688.97,673.67,820.51,791.65,739.99,666.9,543.76,611.05,414.14,480.27,432.01,515.67,724.49,769.77,833.54,861.68,660.59,632.54,907.95,832.7,869.29,691.11,662.42,546.78,511.33,510.57,761.27,767.63,905.74,723.71,917.29,803.36,756.53,700.88,792.04,700.95,858.34,792.02,834.98,780.48,686.62,686.99,552.69,591.05,393.03,414.81,665.5,700.67,652.54,640.88,482.02,498.13,586.39,576.77,400.81,389.87,352.79,395.06,364.55,307.74,335.12,306.25,575.5,563.26,595.28,576.37,570.45,529.21,390.85,340.03,441.22,426.42,458.66,445.12,422.74,463.78,564.5,612.64,632.84,578,504.01,531.27,523.02,515.08,620.26,658,673.8,657.36,570.86,648.79,600.4,615.82,602.83,592.76,587.31,597.98,593.5,600,648.79,641.46,643.64,669.22,544.88,561.73,524.39,496.93,607,617.45,652.38,636.85,627.4,640.03,662.96,666.67,630.45,643.86,853.7,813.34,807.83,794.88,276.4,297.89,498.8,503.56,487.34,486.85,437.85,439.95,517.12,514.64,520,503.4,624,536.17
723.68,718.97,802.42,810.58,732.57,682.04,662.8,625.89,695.8,565.94,705.08,573.65,668.23,673.33,847.79,805.15,290.66,253.27,868.91,860.57,656.53,654.56,413.81,329.97,234.33,268.75,545.42,532.89,442.43,440.52,708.68,539.44,689.55,673.97,820.41,792.58,740.43,666.99,546.1,612.2,415.98,483.34,430.58,514.81,725.08,770.45,831.27,860.11,663.12,632.67,906.53,832.25,869.22,689.35,663.46,548.85,514.76,513.33,762.41,768.85,902.3,721.61,914.46,802.05,756.94,700.71,789.29,699.16,856.81,791.99,835.67,781.75,684.2,685.36,553.9,590.34,395.41,416.71,670.95,702.3,655.49,644.38,486.59,500.43,585.92,579.91,401.07,389.48,353.42,397.29,363.89,309.21,335.94,305.76,576.3,563.81,594.57,576.62,571.48,531.04,392.96,339.62,442.39,426.88,459.59,445.88,422.12,465.11,563.12,611.65,627.76,581.65,513.29,535.27,523.91,514.72,618.16,654.28,672.84,655,570.95,647.78,600.58,616.92,604.49,594.22,586.57,592.53,580.5,584,645.74,634.42,646,668.44,547.12,563.29,530.56,490.36,607.5,611.61,651.7,630.08,628.4,639.06,666.15,663.74,630.72,644.7,851.97,814.81,807.06,795.05,280.99,299.53,500.5,506.33,485.84,486.79,434.53,437.75,518.74,516.05,514.8,500,621.22,542.83
724.94,719.44,803.73,812.27,732.2,680.58,665.02,626.09,697.93,564.01,708.01,570.81,671.63,675.51,847.77,806,291.24,258.56,870.14,862.49,659.49,655.77,417.17,334.62,237.34,274.77,543.89,534.37,439.21,441.34,714.11,540.7,692.8,677.05,822.27,794.18,740.61,669.47,546.32,613.28,414.99,483.26,434.14,513.41,726.34,771.2,831.69,862.6,663.57,633.78,908.98,834.43,872.78,693.4,669.22,553.7,517.4,516.56,763.12,768.79,902.73,722.53,915.77,802.48,759.25,700.72,791.43,702.38,856.07,792.4,837.01,781.54,689.23,688.35,554.81,593.92,391.16,415.58,675.39,712.21,657.95,645.71,490.11,501.96,590.13,581.16,405.48,390.76,357.31,400.61,366,310.78,338.25,306.18,576.38,562.19,593.82,573.47,571.73,531.06,393.09,340.41,442.95,426.49,460.51,446.86,423.71,465.54,565.75,619.07,627.78,573.63,509.96,533.4,522.94,512.95,621.58,657.8,679.92,663.54,574.02,649.62,602.9,619.15,604.02,594.13,589.29,599.59,598,603,650.55,645.06,646.12,669.61,546.12,566.81,531.5,497.93,609.12,612.58,655.98,643.92,631.11,644.88,665.22,669.96,630.95,646.7,856.51,814.88,812.86,797.63,278.86,306.78,497.8,502,482.75,484.09,435.43,436.98,515.84,516.9,505.2,492.8,616.78,527.5
725.12,719.52,802.96,811.87,732.34,681.87,662.03,624.96,697.11,565.06,704.84,573.16,670.89,678.7,848.55,806.87,290.79,252.75,868.82,861.46,658.76,658.86,414.14,331.17,234.09,270.06,542.52,534.24,436.36,436.09,708.21,537.69,691.41,676.85,819.92,792.58,740.76,665.9,546.48,611.42,415.01,480.41,432.62,517.01,724.51,770.79,830.74,862.15,662.68,633.1,905.76,833.24,870.18,692.43,667.14,550.81,514.72,514.08,764.13,769.38,902.76,724.2,915.45,802.93,759.32,702.24,790.55,703.15,855.33,791.62,837.17,783.05,684.73,686.14,554.61,592.72,393.73,416.99,671.53,710.16,657.03,645.52,485.38,496.75,587.84,581.3,402.82,389.26,353.25,397.81,364.57,309.92,335.4,306.3,576.24,562.02,593.25,573.35,571.15,530.32,391.8,340.88,442.48,426.38,459.91,447.04,424.4,465.21,563.27,610.69,624.18,568.47,499.35,530.83,523.79,514.33,621.32,657.52,673.24,656.14,571.17,646.99,600.36,617.93,604.26,593.84,587.76,598.12,590.5,595,646.37,638.68,645.86,671.5,548.16,562.98,524.67,496.36,608.65,613.88,653.25,632.56,629.83,642.47,665.19,663.78,631.2,647.13,852.47,814.35,808.54,795.31,280.49,299.19,502.1,506.33,484.22,485.06,436,437.37,518.28,517.33,510.2,496.6,616.83,527.83
