547.01,530.12,590.04,576.69,555.36,529.94,565.6,541.78,552.59,471.12,648.05,530.74,603.43,589.87,588.15,590.75,619.98,662.62,591.29,598.26,522.71,543.66,384.64,434.91,330.51,419.82,549.57,518.47,656.55,605.56,636.76,494.48,662.63,646.68,615.1,613.89,595.66,588.3,579.02,564.05,560.78,551.81,569.65,561.09,584.48,628.14,594.68,612.35,592.33,599.63,588.69,618.25,582.69,622.87,552.65,634.19,535.97,522.62,539.01,541.44,589.1,524.98,593.59,617.44,529.28,557.25,574.82,585.37,604.41,582.71,553.81,573.01,787.57,782.2,574.99,595.13,546.11,563.42,644.31,652.45,591.83,551.14,599.42,529.78,531.47,537.83,519.81,507.67,427.51,412.43,503.19,493.78,519.94,546.42,667.05,661.28,645.01,647.1,616.24,625.08,539.73,595.25,589.29,631.14,643.47,637.58,567.94,586.39,681.67,691.63,632.39,642.04,663.22,647.94,642.52,637.08,689.11,677,764.52,752.71,634.9,646,656.83,649.5,651.85,619.92,658.78,625.27,651,682,629.93,563.03,671.07,628.89,596.95,568.52,622.28,544.5,689.65,630.88,729.65,694.04,717.14,683.06,753.85,715.89,639.31,659.33,661.81,665.96,632.86,638,818.34,830.61,550.9,558.44,557.28,555.85,536.91,534.07,613.86,591.1,649,641.2,677.89,651
548.5,530.96,590.85,576.65,556.18,530.5,566.48,541.89,552.88,470.7,646.56,529.52,601.79,590.23,588.43,591.04,620.35,660.7,592.3,598.4,522.37,542.92,384.91,434.73,331.48,420.25,550.62,518.27,655.02,603.1,635.34,494.91,660.44,643.82,617.78,615.61,597.19,589.43,577.82,562.29,549.19,546.31,565.93,556.38,583.53,626.37,594.21,612.38,591.38,599.43,587.62,617.67,581.59,622.74,551.4,634.56,535.7,521.2,539.54,542.51,588.07,525.39,593.52,618.05,528.13,556.28,572.9,583.94,603.77,582.39,555.26,575.34,784.72,779.04,574.33,596.18,543.35,562.04,641.9,650.33,589.13,549.23,594.75,528.31,530.6,537.01,520.2,505.42,428.6,412.08,504.01,495.48,521.81,547.96,660.5,658.59,638.82,644.59,616.87,624.01,543.06,595.14,591.15,633.66,646.91,642.06,569.38,583.22,669.67,686.99,632.02,640.1,663.84,647.7,644.32,642.26,690,676.52,766.48,750.64,635.14,643.17,657.96,648.57,653.42,621.94,659.12,624.65,651.5,681,632.92,567.47,674.19,632.06,596.19,568.04,621.33,546.36,690.65,632.09,729.36,694.79,716.63,684,756.59,717.41,635.95,649.77,658.42,664.89,630.14,636.56,809.58,817.08,547.1,556.67,555.63,556.52,535.96,534.8,595.46,577.12,616,620.6,674.89,628.17
547.26,529.62,590.6,576.32,556.47,530.06,565.18,540.64,553.52,470.2,649.95,532.47,605.72,590.76,587.88,589.73,631.4,668.23,592.95,599.15,529.01,550.29,390.05,439.43,338.16,427.09,554.91,521.11,654.45,601.36,640.03,498.07,660.66,644.53,612.09,612.13,592.37,585.61,576.23,562.2,550.48,548.16,563.8,557.8,588.09,631.73,597.27,615.12,596.07,605.09,591.17,620.65,585.2,625.95,554.94,637.86,536.28,523.61,538.89,540.2,589.79,526.38,591.83,618.95,528.76,556.03,576.98,589.28,605.25,584.3,553.88,573.55,780.49,774.21,570.21,592.11,539.78,558.27,647.76,653.89,594.68,552.4,593.66,532.51,534.44,539.91,515.57,510.34,429.29,413.79,506.05,496.79,523.57,551.53,661.33,659.74,642.62,646.83,619.08,629.36,545.1,601.66,595.35,636.96,652.26,648.22,568.56,586.62,667.4,691.59,631.98,643.72,665.42,648.76,645.39,646.23,685.47,668.96,758.84,744.64,630.33,637.08,653.23,643.67,650.08,615.26,651.94,618.25,645,675,625.32,557.83,668.76,625.03,592.12,567.46,617.11,539.64,684.35,624.3,720.89,684.29,711.46,674.88,751.67,710.15,649.4,665,664.28,666.11,633.66,637.77,808,808.92,539.9,551.44,549.41,549.3,528.62,527.62,604.46,583.31,612.2,611.8,659.83,631.67
548.09,532.47,591.59,577.96,557.4,531.64,566.36,541.87,553.62,470.25,649.74,530.86,606.05,593.04,590.58,592.5,627.38,665.73,594.22,600.65,527.54,548.32,387.14,437.34,333.97,423.85,552.13,520.13,658.83,605.01,637.61,495.97,661.59,646.09,616.94,615.97,596.14,588.48,578.04,566.89,563.05,551.59,566.78,558.77,586.9,629.74,596.48,614.65,596.25,602.82,590.1,619.23,584.62,625.48,553.1,638.16,537.64,523.41,540.5,544.16,590.89,528.88,594.3,619.22,530.24,557.52,575.42,586.71,605.84,584.55,554.65,577.31,782.26,776.59,571.83,593.52,544.78,560.13,646.2,654.82,595.43,553.53,607.25,536.37,535.04,539.62,524.86,512.44,428.77,413.95,508.64,501.56,523.94,551.27,664.07,663.5,645.24,649.43,620.76,628.75,544.16,597.68,593.39,639.24,652.48,648.89,570.62,583.77,676.27,691.02,632.95,645.02,667.23,654.91,648.98,644.91,686.26,673.88,763.28,748.89,633.94,643.03,658.57,649.56,653.08,621.89,657.08,623.27,647.5,667,625.68,560.31,671.71,629.03,594.49,571.96,622.11,549.14,688.56,632.64,724.76,690.49,714.26,680.29,751.11,713.11,644.73,660.65,663.57,667.68,630.61,636.14,809.5,817.97,546.8,558,553.66,555.42,531.75,534.55,613.19,587.97,633,626.2,675.89,656.17
545.57,529.67,589.71,576.69,555.48,529.45,563.08,539.2,550.16,468.56,646.2,529.74,600.8,588.73,588.16,588.94,625.12,666.66,592.28,598.71,524.27,544.67,387.77,437.71,333.78,424.23,549.62,519.09,655.59,601.05,636.06,495.41,658.01,642.38,610.66,609.96,592.42,588.45,578.69,564.9,563.21,553.34,564.16,557.04,583.93,626.57,594.81,613.37,593.77,601.82,588.85,619.06,582.56,624.24,553.96,635.99,536.72,524.2,537.89,540.12,587.68,527.82,589.41,615.7,526.34,554.55,572.09,586.27,602.49,582.55,553.72,572.19,784.36,778.12,570.8,592.61,540.77,558.38,640.81,651.87,591.69,551.08,603.6,533.62,532.54,538.62,524.94,511.8,429.41,415.3,507.74,502.23,523.29,551.37,659.4,660.15,642.02,646.1,617.26,626.74,543.15,600.27,592.86,635.46,649.78,645.19,572.26,587.03,672.92,689.64,629.23,644.56,667.88,649.72,644.88,649.2,684.68,672,759.68,749.68,632.21,638.9,653.8,646.24,649.73,618.57,653.96,621.59,644,674,630.08,565.24,670.19,629.31,593.84,566.65,616.11,546.29,685.85,629.27,727.94,694.51,715.49,682.59,752.56,714.33,640.35,655.78,659.99,665.15,628.8,635.35,811.55,819.14,546.9,556.56,553.13,552.52,533.32,531.12,604.07,580.78,647.4,637,665.06,654.5
546.65,530,589.27,575.57,554.43,528.75,564.42,541.03,551.71,469.94,646.42,529.11,604.11,590.92,587.64,590.56,622.43,663.79,591.43,597.69,520.28,543.5,383.72,434.36,331.05,421.16,547.35,517.53,653.7,599.89,634.66,492.82,658.62,642.75,613.16,612.13,592.53,585.17,577.28,561.63,550.71,546.5,564.73,556.76,583.49,626.21,593.43,611.5,591.74,599.51,587.05,616.75,581.53,621.84,551.46,633.74,534.35,520.79,538.53,541.99,587.56,525.9,592.59,617.9,529.31,556.29,574.46,583.23,601.83,580.47,553.38,574.25,782.32,775.82,569.66,591.72,540.24,557.61,641.89,649.59,590.96,549.49,591.6,527.51,530.85,535.96,511.52,505.97,426.85,411.27,500.63,494.15,520.54,547.38,662.24,657.78,640.11,644.06,615.04,623.6,541.24,597.42,592.13,634.44,648.09,642.68,570.69,587.65,675.62,687.35,630.32,639.8,660.5,647.33,644.34,644.02,685.11,669.68,760.96,746.71,632.31,639.53,652.96,644,650.41,615.98,654.71,622.2,647.5,683,624.8,558.32,666.24,623.39,594.21,566.5,618.78,542.29,686.97,624.79,722.92,685.97,712,675.68,752.15,710.44,643.78,661.47,662.36,665,631.19,635.33,806.39,813.38,547.5,554.33,554.16,551.09,532.89,529.73,602.91,580.78,650.4,643,660.33,637.5
547.98,531.41,590.25,576.39,556.06,529.79,564.67,541.34,551.68,469.49,646.1,529.4,599.72,590.34,588.16,591.4,624.11,664.81,591.75,597.77,522.46,544.66,384.84,435.12,332.24,421.91,549.56,518.11,651.54,598.8,636.34,492.71,656.62,641.29,616.65,615.15,597.17,590.53,576.18,563.17,551.4,546.7,563.88,554.42,584.04,626.66,594.12,612.39,592.46,599.58,587.51,618.26,581.43,622.37,552.22,636.38,537.28,522.49,539.37,542.67,588.85,525.18,592.75,618.1,527.82,556.41,573.41,584.1,603.23,581.69,555.08,575.38,783.38,778.31,571.34,592.99,542.51,559.85,636.04,651.22,588.53,550.54,589.96,525.05,531.7,536.91,518.21,508.83,428.52,412.16,503.63,494.8,523.07,549.7,661.08,661.7,640.89,646.93,618.49,626.36,544.37,598,593.58,637.24,651.37,647.64,569.83,585.52,673.29,689.1,630.29,640.8,662.76,651.04,647.45,643.66,689.53,676.44,762.96,751.61,634.14,642.6,657.22,648.43,652.56,623.86,661.18,624.88,649.5,670,633.37,565.17,676.29,632.33,594.56,568.27,620.11,544.43,689.76,632.73,730.24,698.34,718.34,688.41,755.19,718.67,639.28,655.05,659.37,664.52,629.55,635.23,807.12,813.66,546.5,558,554.72,555.3,534.92,533.82,606.77,585.17,612.8,613,680,642.5
548.22,531.35,590.97,577.29,556.86,530.23,565.81,540.33,552.95,469.82,647.68,530.2,602.25,590.12,589.01,591.4,623.43,663.94,592.53,598.86,521.62,544.46,384.43,436.31,330.98,422.67,548.7,518.77,653.94,599.58,637.64,495.81,658.28,639.98,614.96,614.03,594.6,588.27,578.66,564.51,555.41,551.14,565.62,557.08,585.72,629.1,596.13,613.72,595.83,602.93,589.24,619.07,583.73,623.29,554.7,637.55,538.67,524.64,539.86,542.39,589.25,526.09,593.08,617.95,529.19,556.48,576.24,585.76,604.31,582.63,555.67,576.03,783.42,778.29,572.48,593.09,541.15,558.68,638.85,651.19,593.15,551.87,592.09,528.91,533.33,538.45,517.5,510.82,429.05,414.1,503.91,495.87,522.36,548.54,662.46,657.57,643.05,646.59,618.2,627.99,543.8,598.89,593.72,634.34,650.4,646.02,569.04,588.21,670.87,689.17,627.07,644.13,666.75,650.19,645.83,648.42,686.21,671.64,759.8,750.32,631.94,639.08,654.92,646.83,652.37,619.78,656.59,621.51,645,671,628.15,562.23,670.62,628.94,595.21,569.92,622.61,542.14,688.26,627.79,726.54,691.68,715.37,681,756.7,714.96,640.39,654.9,661.12,665.36,629.67,635.8,812.06,819.16,545.6,555.44,554.91,554.18,534.96,532.75,609.49,586.9,624.8,618.2,665.78,647
546.29,529.69,588.57,575.39,554.66,528.8,563.73,539.93,551.26,469.59,648.2,531.12,605.06,591.44,587.45,589.99,626.12,665.06,591.69,597.54,522.89,545.18,384.53,434.35,331.29,420.66,548.23,518.3,654.96,602.7,634.98,494.93,661.36,646.43,615.05,613.89,592.41,584.58,578.87,563.36,564.49,551.72,564.11,556.77,583.53,626.47,592.4,610.92,593.93,601.91,586.79,616.87,581.71,621.67,552.52,634.73,536.51,523.26,537.62,541.57,587.69,526.85,593.15,618.22,528.93,557.65,574.75,584.69,602.02,580.68,552.63,574.12,783.06,775.18,570.13,592.27,541.02,557.86,648.72,653.91,594.7,551.59,604.18,533.11,533.35,537.87,523.98,509.09,428.39,411.97,503.36,497.54,521.47,547.22,656.96,657.03,641.44,645.14,616.04,624.74,544.5,595.92,593.9,634,648.43,643.26,570.07,587.25,665.6,685.24,625.56,639.34,660.92,647.02,641.87,647.37,681.84,669.48,760.96,746.14,630.35,639.65,652.9,643.95,650.05,615.88,654.82,618.88,648.5,673,625.3,558.28,667.74,623.03,593.35,571.79,615.78,545.93,685.82,626.7,723.17,685.92,711.31,673.88,754.04,709.96,648.41,664.52,665.45,666.68,636.72,637.63,809.06,815.24,544.4,554.33,550.78,551.7,528.7,528.98,601.16,579.52,640.6,635.8,655,651
545.05,528.33,588.25,574.81,554.44,528.27,563.01,538.72,550.39,466.45,644.54,527.15,600.31,589.21,585.26,587.44,619.31,662.28,590.56,597.23,520.96,542.02,381.75,432.99,326.77,418.97,545.13,516.52,646.51,595.2,633.68,490.93,653.5,636.7,612.94,611.75,591.91,586.91,572.73,559.8,547.53,543.92,560.31,551.9,581.21,624.61,593.37,611.48,589.51,596.17,586.12,617.68,579.32,621.49,549.38,633.95,534.54,519.76,537,540.44,585.59,523.05,589.01,614.62,524.37,553.56,569.71,584.05,600.54,579.48,551.18,570.54,783.78,778.22,569.61,591.55,539.03,557.02,636.33,648.77,587.33,548.7,585.29,515.6,530.39,536.7,514.55,499.83,426.74,411.38,500.04,494.17,523.17,547.7,652.49,653.59,637.68,644.06,613.85,621.25,543.24,597.86,591.38,633.86,649.96,645.52,567.68,583.23,664.38,679.79,628.93,639.24,660.12,647.78,646.71,638.32,684.21,672.72,760.68,747.5,628.42,638.76,652.12,645.98,647.91,618.62,653.39,619.76,644,672,625.57,558.02,667.64,625.03,589.72,565.44,616.67,541.71,686.09,628.33,726.55,690.01,712.91,679.94,750.59,713.44,636.85,655.73,660.37,663.76,631.99,635.59,809.01,816.51,542.8,555.89,550.44,554.18,529.15,531.47,606.02,582.69,613.2,619.6,676.17,619
547,529.13,588.72,575.57,554.65,528.58,563.72,539.31,550.83,469.71,643.32,527.01,596.1,586.27,586.44,590.66,621.19,663.47,589.97,596.38,519.5,541.79,384.18,433.91,328.5,421.22,544.21,516.32,650.08,598.97,634.68,490,656.62,641.78,614.11,613.34,595.58,589.23,575.99,560.89,558.13,549.34,561.68,554.39,582.24,624.73,592.95,610.44,592.38,599.05,585.53,616.17,580.12,620.52,551.84,634.56,535.48,522.63,537.07,540.48,587.71,524.01,590.89,618.05,526.17,555.93,572.71,584.35,602.81,580.78,553.52,575.2,783.67,777.71,569.27,591.3,538.92,557.09,638.7,649.24,587.07,548.58,599.2,533.77,529.91,535.46,526.34,511.09,426.95,411.67,498.75,487.32,520.31,545.53,670.04,662.09,641.44,645.28,614.06,623.81,543,597.61,591.75,632.54,647.33,641.89,566.79,585.94,670.98,688.84,624.48,638.66,659.8,646.02,642.67,639.61,684.47,669.72,760.16,749.86,628.94,637.67,651.8,644.98,650.82,619.39,656.55,624.82,650.5,683,631.37,561.95,672.36,628.53,592.98,566.77,618.61,537.93,686.88,627.33,728.17,696.08,716.54,685.12,754.19,717.63,636.71,650.39,656.43,660.99,625.58,633.11,810.21,815.52,543.6,555.11,552.91,553.45,532.26,531.03,601.7,580.9,626.8,618.4,659.06,636
