551.09,533.89,594.9,580.55,562.14,533.14,571.95,544.85,561.27,472.74,652.25,535.77,609.96,596.78,591.47,593.26,625.97,674.75,596.08,602.14,526,550.07,388.87,446.11,322.63,429.31,540.33,525.43,651.65,609.4,639.58,497.65,668.05,648.22,618.15,619.3,600.89,593.27,590.39,580.88,562.39,551.73,547.41,569.71,588.79,635.86,598.13,617.76,599.76,608.11,590.54,622.04,584.26,629.52,553.98,642.86,538.35,529.25,542.85,545.81,588.37,534.63,593.5,625.63,527.96,561.02,572.58,596.79,605.91,588.28,558.2,578.29,799.06,790.87,581.04,596.59,556.73,558.16,640.72,655.66,593.51,552.57,594.27,532.89,530.97,538.36,518.96,512.43,429.36,413.16,516.68,495.83,536.91,564.21,675.58,666.75,651.32,656.82,624.8,636.39,562.17,615.26,610.12,651.02,669.94,663.82,580.84,586.09,681.08,699.3,644.04,657.61,671.95,663.12,656.98,643.74,710.42,705.68,775.64,760.43,641.2,662.94,663.32,664.51,665.49,626.79,676.39,645.33,661,719,664.05,617.73,690.02,665.39,605.98,582.6,637,567.79,697.18,640.76,744.34,705.38,732.86,687.74,765.11,720.41,646.01,660.34,666.2,670.63,638.73,642.23,825.73,831.51,563.8,563.22,565.16,560.12,543.6,543.43,609.54,609.72,653.8,644.8,674.39,640
551.06,533.51,593.84,579.74,560.73,532.97,571.43,546.1,561.96,475.01,652.78,535.25,610.61,594.72,591.71,593.22,619.48,668.57,595.57,602.38,525.53,549.14,387.77,444.02,322.98,427.84,537.95,524.01,654.32,606.53,640.58,496.24,669.62,651.38,620.31,620.88,603.95,597.38,587.23,585.07,562.66,553.81,538.82,568.21,590.23,636.19,598.54,617.82,600.83,608.26,591.07,621.68,585.44,630.17,555.61,643.51,538.02,528.67,543.05,545.83,590.2,536.06,595.42,627.37,531.37,562.53,576.97,597.76,607.43,590.18,557.47,578.54,796.35,788.27,581.29,596.92,557.52,559.94,644.14,656.13,596.61,552.12,603.95,534.44,531.85,538.88,528.81,517.34,427.98,414.09,515.52,497.3,535.5,564.47,678.52,664.31,652.38,656.63,624.89,636.13,561.12,615.76,611.1,651.87,669.14,663.68,580.17,582.9,683.62,700.78,645.2,655.86,671.24,664.91,656.36,641.29,719.26,720.8,774.84,758.82,645.07,667.72,666.24,666.18,665.95,630.56,676.65,644.37,662,710,670,626.54,694.71,671.22,603.72,586.63,638.22,579.71,702.85,646.7,746.14,704.7,732.46,689.68,763.56,723.48,641.46,660.3,664.88,671.65,638.76,643.33,821.64,829.84,560.4,560.44,562.72,561,541.87,544.87,598.4,597.07,659.2,647,662.17,626.17
551.19,533.7,594.57,580.62,561.81,533.12,570.32,545.27,560.72,472.54,652.95,535.33,609.6,594.86,590.81,592.78,624.16,671.65,595.63,602.36,526.5,550.15,389.75,446.39,323.64,429.13,541.23,526.07,654.2,608.36,640.38,496.37,669.5,650.85,619.77,619.82,601.12,593.73,588.28,581.7,561.54,550.5,546.16,570.66,588.97,635.9,596.61,616.75,601,609.91,589.69,621.41,584.54,630.76,554.74,643.65,538.83,529.06,542.48,546.11,588.27,535.46,594.52,626.83,529.38,561.27,573.87,597.47,605.76,588.45,557.14,578.29,796.09,788.61,580.84,596.98,555.22,558.56,646.64,655.72,597.61,552.8,601.39,534.68,532.72,539.06,522.45,514.56,430.59,413.52,518.7,497.05,536.93,565.08,677.46,667.61,653.01,657.63,626.02,637.97,564.72,617.07,611.43,652.94,671.3,665.45,583.03,589.89,682.67,692.57,643.3,658.06,671.04,665.26,657.45,644.8,715.47,710.2,778.56,762.11,642.81,661.19,664.02,663.73,665.41,629.31,676.75,645.18,661,716,666.09,620.06,690.48,664.81,604.02,584.54,636.78,575.5,698.68,642.91,741.62,703.45,732.57,688.5,763.93,721.41,645.2,661.33,665.72,671.18,634.85,640.95,818.9,824.58,562.6,563.44,561.72,559.82,539.62,543.68,602.53,599.67,634.8,632.8,673.39,657.83
551.66,534.72,594.54,580.72,562.25,534,570.71,546.51,561.5,474.26,653.38,536.16,608.73,594.03,592.51,594.11,624.82,672.25,595.65,602.14,525.15,549.98,388.33,444.32,323.35,428,537.57,524.25,653.85,609.47,638.8,497.14,669.32,649.89,619.84,619.83,601.14,593.73,589.39,580.98,562.95,553.44,542.22,567.27,588.7,635.01,597.62,617.59,600.9,610.31,591.43,622.18,585.42,630.83,555.99,642.74,539.39,530.38,543.12,546.26,589.07,535.99,593.79,626.48,527.62,560.92,573.23,596.92,606.05,589.18,558.68,579.55,795.47,787.7,580.26,596.62,556.21,559.4,643.79,654.29,595.73,551.25,598.73,536.9,532.43,538.13,522.01,515.41,429.74,414.98,519.22,496.74,535.34,564.06,677.17,670.9,652.83,656.52,626.69,638.29,561.9,616.39,610.88,652.03,669.31,663.74,582.83,584.53,682.19,698.29,643.34,657.15,674.35,666.23,656.55,645.85,709.53,710.24,773.4,758.43,641.24,663.78,663.72,665.02,666.07,630.53,674.96,645.12,661,712,668.39,624.12,694.12,669.86,601.93,583.56,634.44,575.57,697.56,640.76,743.03,704.78,732.37,690.97,763.78,722.63,642.3,659.07,664.22,670.28,636.64,641.77,822.61,827.2,560.6,562.22,563.84,559.94,542.02,542.85,609.79,606.47,648.8,647,664.06,640.17
553.7,535.95,596.81,582.66,563.61,535.24,572.2,547.35,562.47,475.61,653.59,536.9,611.22,596.39,595.47,595.6,622.94,674.6,597.71,604.46,531.06,552.62,392.35,448.84,326.08,431.69,543.42,528.23,655.95,610.52,642.27,500.23,669.93,649.16,621.56,622.14,602.64,595.26,589.41,586.42,559.93,555.06,545.08,571.14,591.79,638.53,599.59,619.58,602.54,610.74,592.26,623.72,586.47,633.54,557.61,646.04,541.16,531.11,545.42,548.04,592.22,538.99,598.22,629.52,531.75,562.72,575.81,599.16,608.29,591.65,559.79,581.94,799.44,790.96,583.93,598.97,560.18,561.24,642.33,657.22,597.22,553.94,599.79,533.94,533.77,540.65,522.84,515.4,431,417.41,520.34,500.13,539.32,568.52,677.64,670.11,654.5,659.17,628.76,639.44,564.84,618.62,613.73,654.18,672.28,667.57,582.53,587.41,686.81,703.21,648.03,658.07,673.49,667.02,658.95,644.95,728.37,727.88,780.76,763.07,650.67,673.22,671.41,669.72,669.1,633.13,678.27,644.02,663.5,710,675.89,632.49,700.07,675.25,606.12,587.65,640.17,581.07,702,642.91,744.92,704.44,733.54,690.91,767.07,725.07,644.19,658.64,666.44,672.24,636.4,641.47,825.56,837.55,563.7,563.33,564.41,561.73,543.25,546.62,604.32,600.17,653.4,644.2,661.11,647.17
552.65,535.48,595.73,581.29,563.29,534.53,572.32,547.56,563.74,474.53,654.99,536.76,610.21,595.64,594.18,594.35,628.61,674.32,597.44,603.16,530.09,551.83,391.36,447.59,325.92,431.69,541.58,527.48,655.23,607.89,641.34,498.03,668.35,649.88,620.35,619.95,600.54,595.56,590.57,582.66,562.53,553.62,545.26,569.83,590.85,637.57,599.95,619.68,602.47,612.06,593.49,623.04,586.8,632.98,557.88,644.34,539.67,530.4,545.28,547.52,591.29,540.74,597.31,628.96,530.86,563.2,574.91,598.36,608.23,591.84,561.75,581.64,796.76,788.39,581.02,596.69,557.96,559.01,647.41,653.21,598.15,553.9,602.77,535.55,533.37,539.47,520.67,516.11,431.1,416.21,521.92,507.31,537.04,568.01,677.46,666.81,654.31,657.34,627.67,638.84,562.54,615.58,611.1,652.13,669.47,664.8,583.47,588.42,685.73,699.74,649.89,658.82,672.75,664.7,655.94,640.79,715.47,715.8,774.52,761.71,646.11,667.6,666.55,665.63,666.44,629.86,676.76,645.94,660,710,672.96,634.43,694.36,672.83,606.84,585.13,639.28,582.36,700.79,646.55,743.69,703.36,733,689.03,764.7,720.85,645.49,663.95,667.95,672.56,641.43,643.72,823.26,825.56,557,558.67,561.5,561.03,541.58,546.23,599.91,598.14,647,641.2,668.44,649.17
549.83,532.13,593.11,579.67,559.76,532.29,569.5,543.58,559.48,471.93,650.88,534.44,608.68,593.22,589.07,590.57,621.21,669.74,594.84,601.49,526.45,548.46,390.68,445.44,323.34,428.04,536.94,523.43,650.75,604.09,636.29,495.94,667.46,649.19,616.54,617.79,597.95,593.52,586.96,583.08,562.99,553.2,541.05,568.94,588.36,633.82,596.04,616.49,600.85,608.89,589.72,620.67,584.34,630.02,554.34,643.15,537.96,528.97,541.24,544.06,587.66,535.47,592.39,624.71,527.66,559.49,572.13,595.05,603.44,588.21,556.26,576.38,795.6,786.69,579.07,594.78,554.62,557.04,647.3,655.89,598.25,551.03,600.43,531.13,532.33,537.41,525.54,513.89,429.5,414.47,518.41,502.04,535.79,564.89,673.77,663.65,651.32,654.57,623.98,635.74,560.99,614.46,611.12,650.24,668.83,663.07,583.74,583.47,677.85,690.87,642.25,655.53,668.55,664.19,656.03,643.63,715.11,712,774.44,761.46,641.19,660.73,661.87,662.9,661.61,627.93,673,643.16,661.5,716,667.59,626.07,689.88,668.92,601.12,580.4,632.39,576.93,695.21,640.36,739.86,701.65,728.43,689.38,759.81,722.7,644.37,661.94,665.21,670.99,641.85,644.02,819.4,823.13,560.5,559.22,559.59,558.79,538.58,542.33,594.6,594.33,633.2,633,655.39,647.33
549.65,531.48,593,578.92,559.75,531.05,568.95,543.48,558.91,472.43,648.61,533.31,608.7,593.21,589.33,591.6,624.31,672.95,593.54,600.68,524.88,548.23,388.56,445.04,322.43,428.58,536.45,523.77,648.76,606.83,635.21,494.49,666.59,647.57,615.42,617.49,598.67,591.7,587.24,577.6,557.58,549.35,542.01,565.81,586.3,632.97,595.06,614.65,597.01,606.48,588.16,619.45,582.38,628.59,552.94,640.51,535.73,527.35,540.75,544.54,587.43,533.74,591.96,625.2,527.73,560.16,570.47,593.36,602.56,584.99,554.72,576.62,794.46,785.52,577.79,594.57,552.49,555.64,641.33,653.84,592.45,549.84,593.55,531.14,529.34,535.1,516.87,510.28,427.35,411.93,514.76,494.63,532.73,561.18,673.67,666.74,648.93,654.25,622.58,634.42,559.83,611.86,609.26,648.73,668.21,661.19,580.11,583.14,681.06,697.54,642.09,654.67,668.88,660.17,653.9,640.63,709.74,704.84,773.12,759.18,638.49,658.42,660.1,661.24,662.62,626.59,671.73,641.41,658,718,662.25,617.57,687.02,664.22,601.02,579.77,631.94,566.21,693.29,635.48,740.07,701.12,729.23,686.38,761.93,721.19,648.54,662.67,663.57,668.97,632.76,638.87,821.37,825.76,559.7,561.44,560.13,558.09,538.43,541.03,612.65,607.9,652.6,644.2,671.22,640.67
549.59,531.91,593.06,578.99,559.97,531.85,569.42,544.31,559.73,472.23,649.98,534.07,608.77,592.91,587.63,590.74,622.62,669.95,594,600.7,523.37,546.89,387.81,444.36,322.53,427.11,536.14,522.66,653.17,605.06,637.04,495.2,667.45,648.69,616.46,617.42,598,591.9,584.89,580.52,560.77,550.98,538.07,566.21,588.08,633.51,595.48,615.16,599.78,607.43,589.36,619.99,584.02,629.87,553.47,641.31,536.58,527.77,541.11,544.35,587.28,533.5,592.33,625.24,527.68,559.49,571.27,594.75,602.87,585.55,556.75,577.36,794.43,786.47,578.2,594.83,554.06,556.38,643.51,654.27,596.45,550.65,602.69,532.67,530.41,536.78,525.64,515.42,427.34,413.57,514.32,491.58,531.63,560.72,673.68,663.01,647.65,652.52,622.84,633.62,559.01,611.66,609.16,649.04,665.85,660.21,580.4,581.57,681.19,695.28,640.78,653.58,670.09,663.32,654.52,640.33,715,713.8,775.48,759.36,639.19,661.12,663.06,662.55,662.81,628.24,670.78,638.73,658,704,659.98,613.75,689.64,663.69,599.67,583.42,631.06,578.07,696.79,642.88,741.01,700.1,729.37,685.68,761.04,722.11,641.02,659.5,662.99,670.01,636.79,641.25,821.77,826.46,555.6,558.11,558.63,556.06,537.25,540.05,597.02,594.78,661,650,653.44,631.17
549.77,532.07,592.74,579.63,559.64,532.08,568.6,543.87,559,472.91,651.44,534.01,610.72,593.91,588.48,591.17,617.02,667.71,593.74,600.93,526.02,548.16,387.98,444.53,323.45,428.14,537.28,523.83,651.9,606.22,637.21,495.35,668.19,650.01,616.94,617.75,599.48,592.97,583.94,581.53,561.3,551.68,538.99,567.78,588.64,634.69,596,616.12,601.06,609.03,588.78,620.66,583.72,629.87,554.23,642.28,537.69,529.13,541.14,545.33,587.29,533.69,591.51,625.3,527.86,559.63,571.2,595.51,603.69,586.66,556.23,576.9,792.8,784.29,578.73,594.5,553.3,556.04,645.93,656.73,597.3,551.32,597.65,534.67,532.35,537.77,523.88,514.72,428.57,413.8,513.6,491.65,533.66,561.34,672.18,664.34,649.93,654.48,624.1,635.93,560.7,613.25,610.72,649.54,667.82,661.96,581.6,584.16,680.9,688.56,639.86,655.67,668.37,664.73,652.56,639.5,716.95,712,775.56,760.71,640.04,656.97,661.63,661.31,662.2,627.37,673.24,639.8,656.5,708,661.17,617.2,688.86,663.89,600.4,582.15,633.28,574.71,693.59,636.91,736.88,698.07,728.14,686.82,762,721.48,644.67,664.25,664.44,669.94,633.16,639.31,813.74,820.94,558,557.67,559.84,555.18,538.4,540.32,594.86,590.76,635.8,629.4,661.5,662
549.81,533.17,594.37,579.6,561.37,532.56,568.4,543.7,559.39,471.33,649.96,534.29,605.36,591.58,590.47,592.79,626.88,673.39,595.01,601.42,524.71,547.51,389.17,445.02,323.41,427.9,539.42,523.97,651.85,606.96,637.91,494.57,666.08,646.51,616.45,617.08,598.48,590.79,589.04,576.39,564,552.39,545.15,568.66,588.01,634.54,595.98,616.52,600.25,608.88,589.22,621.38,582.93,629.88,553.17,642.18,537.79,529.91,541.35,544.88,587.16,534.03,590.77,624.63,525.83,559.67,569.53,594.95,603.79,586.07,557.9,578.85,795.07,787.01,579.29,594.97,554.02,556.96,641.21,652.7,594.52,551.3,600.76,537.27,531.08,538.17,521.07,515.73,429.81,413.86,517.28,493.74,532.08,561.25,676.91,665.01,650.18,654.73,624.78,634.82,560.26,612.27,609.34,648.86,667.89,660.13,582.6,584.41,680.08,694.4,638.69,653.82,668.31,662.47,655.4,639.61,707,702.56,773.12,759.68,638.5,656.27,662,662.58,664.47,626.49,673.43,643.14,657,716,656.77,611.02,686,660.64,601.14,580.02,632.56,568.79,694.44,637.18,741.7,702.2,730.49,687.41,764.26,721.11,643.44,658.33,663.84,669.21,634.49,640.14,822.94,826.5,558.4,559.22,559.91,557.42,537.47,540.47,605.63,603.79,640.6,637.2,671.22,642.83
