606.85,586.52,576.28,563.63,582.28,542.98,611.96,588.25,600.95,499.33,612.48,487.57,645.47,625.38,597.31,593.14,277.62,256.3,602.77,582.77,423.42,385.25,172.19,140.44,107.68,98.24,206.34,204.38,465.87,450.87,359.09,324.66,695.39,685.64,650.06,643.43,599.78,583.83,622.91,589.91,456.55,468.67,531.08,558.64,594.5,623.04,572.54,601.38,607.57,605.69,574.49,598.41,561.05,607.75,546.52,591.51,527.34,495.21,612.11,608.3,616,622.08,623.27,668.99,618.92,650.43,602.87,651.85,621.09,623.43,591.06,579.4,810.42,772.46,590.53,624.91,467.66,481.98,652.04,670.13,623.53,616.47,533.58,502.51,545.81,551.33,409.39,420.52,329.44,317.51,540.85,581.42,564.84,474.36,707.24,694.05,693.35,677.97,639.52,647.01,562.31,505.81,621.25,621.61,677.19,647.13,579.27,556.62,703.17,753.26,708.95,589.23,607.14,640.28,693.02,710.49,743.16,705.76,774.36,763.89,726.24,764.77,679.77,706.68,677.9,666.79,706.84,711.24,792,795,721.38,723.44,712.45,727.36,608.79,582.9,668.61,573.07,676.41,650.67,720.7,696.87,714.26,704.32,722.7,714.07,421.43,425.3,598.89,617.03,655.58,648.14,342.6,292.47,610.7,620.78,575.75,579.33,530.08,555.02,606.42,598.93,701.6,672,700.17,684.83
607.65,586.06,577.79,566.24,583.94,545.27,612.43,588.33,601.32,500.08,613.67,490.28,648.05,625.44,597.06,593.03,282.03,260.82,603.62,584.56,426.58,388.34,175.91,142.92,108.82,100.6,207.76,208.61,470.69,457.96,357.14,324.9,697.69,687.21,650.24,643.38,598.21,583.02,622.7,592.81,457.48,470.43,534.75,567.95,599.05,627.34,576.29,605.12,610.42,607.43,578.13,601.18,564.14,612.21,548.33,598.04,529.61,497.22,612.61,608.15,615.96,623.15,623.21,669.89,620.17,650.97,604.87,654.71,622.48,625.06,591.46,579.2,815.15,777.11,592.66,627.8,469.68,481.88,657.47,673.61,625.81,616.55,536.77,504.67,548.35,555.05,409.91,421.08,332.39,320.42,539.5,583.43,565.06,474.94,716.14,699,696.9,678.21,639.38,647.57,556.72,503.27,618.67,620.98,685.99,652.92,576.01,554.01,705.65,763.72,710.73,589.18,607.12,647.31,706.2,714.21,744.68,712.64,778.68,769.07,730.61,769.63,682.45,707.49,678.47,669.61,709.12,713.53,803.5,810,720.74,718.3,713.9,726.53,602.42,585.02,662.72,579.21,669.71,647.45,723.31,701.04,715.46,706.97,724.48,717.63,426.6,429.58,597.42,617.3,648.98,641.81,347.86,296.64,618.3,627.22,576.66,581.15,529.87,556.77,608.7,601.1,700.4,676.6,696.06,684.17
608.99,588.06,577.95,566.56,584.32,545.37,612.41,589.2,600.66,500.3,609.83,486.18,641.82,621.71,598.1,594.28,272.95,254.6,604.14,584.71,423.38,385.13,172.05,140.12,109.55,99.137,206.32,206.79,466.14,443.96,358.07,323.69,689.42,676.86,651.4,644.14,601.76,587.35,610.94,581.09,450.77,465.61,528.36,554.55,593.22,622.55,572.98,601.56,605.83,603.51,575.05,599,561.7,607.68,544.33,590.44,524.06,493.74,613.75,609.46,617.22,624.36,625.09,671.56,619.29,650.89,604.14,653.41,622.1,624.68,592.02,580.58,811.31,772.17,590.49,625.6,467.14,482.57,645.36,665.71,620.36,613.59,521.87,497.71,544.46,552.26,408.58,420.52,329.68,318.19,537.42,581.67,564.41,472.62,703.56,693.87,692.65,675.26,638.78,646.03,559.11,503.97,620.07,622.21,680.94,650.05,576.73,554.81,707.63,758.32,707.3,589.25,608.77,643.12,699.55,708.39,743.16,711.88,772.2,765.5,730.37,766.82,680.82,707.4,675.57,666.67,708.53,712.51,795.5,806,725.71,730.52,716.02,732.39,581.6,565.35,648.17,569.86,666.94,650.06,722.89,700.12,714.17,706.21,721.07,713.59,416.28,418.81,593.55,615.24,651.74,642.68,339.72,294.43,614.2,619.11,575.75,577.94,525.25,550.03,601.84,594,682,686.2,708.22,674.17
608.33,586.68,577.6,566.09,583.6,545.32,613.99,589.92,601.71,499.7,613.78,488.06,648.98,626.19,598.7,593.92,276.56,254.98,604.92,584.68,424.89,386.98,173.56,141.94,105.62,99.49,206.49,206.1,465.69,448.87,358.81,324.69,696.95,683.64,650.68,644.28,600.94,589.3,621.84,589.38,456.16,468.57,531.83,562.71,596.27,624.74,573.73,602.74,609.56,606.34,576.17,600.05,562.76,610.07,551.02,595.32,530,496.17,613.48,609.32,615.59,623.64,623.28,671.05,620.31,652.96,602.87,654.74,622.02,625.43,592.52,580.23,812.66,774,591.78,627.42,469.31,483.19,652.28,670.96,625.19,616.14,528.42,500.65,547.42,554.55,411.49,421.91,333.36,320.31,539.44,581.27,564.7,475.16,704.3,696.58,694.53,677.55,642.7,646.94,561.17,506.47,621.42,622.22,680.72,651.36,577.17,554.82,714.54,758.18,708.34,591.75,610.4,646.83,700.9,712.14,739.58,710.32,772.04,763.29,732.26,769.12,680.69,707.94,678.11,669.56,705.59,710.78,801,808,716.12,721.91,711,730.25,601.88,584.04,658.22,572.86,677.03,647.42,721.5,694.71,716.74,707.38,722.89,715.11,424.07,425.45,598.14,617.11,655.41,647.45,341.68,291.27,613.8,620.56,574.06,580.33,527.79,553.88,602.46,596.84,686.4,665.6,710.94,692.17
608.18,587.28,576.54,564.8,582.77,545,613.56,590.35,600.78,500.36,611.83,489.53,651.24,628.1,599.17,595.51,278.72,258.86,601.7,582.17,422.92,386.25,172.35,140.36,107.14,99.055,206.52,206.02,469.94,459.32,355.19,324.68,699.03,690.29,650.74,644.49,597.77,584.23,623.72,589.66,458.06,469.01,532.25,558.33,597.23,624.75,574.06,602.79,609.44,606.78,576.67,600.2,562.97,610.17,547.28,592.42,527.66,494.87,613.63,609.77,617.66,625.31,624.71,672.11,622.11,655.56,602.02,653.35,622.97,626.12,592.74,580.59,810.45,772.93,591.87,627.73,468.67,483.75,660.52,673.99,626.34,617.48,539.14,504.02,545.4,552.72,409.15,420.49,329.18,318.16,540.07,579.54,563.76,471.18,711.13,692.73,694.81,677.59,639.61,646.84,558.39,501.21,620.13,619.7,678.47,646.82,577.38,551.8,695.48,754.96,709.62,588.35,609.56,642.84,695.65,708.09,733.84,703.64,773.88,763.04,726.23,763.65,679.28,707.78,678.56,667.83,708.1,714.9,798.5,799,719.42,720.87,713.36,729.22,602.23,576.33,664.33,569.93,676.35,649.58,719.73,696.52,713.86,704.26,723.15,715.04,424.11,427.7,598.35,616.69,655.46,648.51,342.45,296.17,611.8,622.22,574.16,580.33,527.02,553.83,606.74,600.64,691.2,661.6,696.11,674.5
608.07,585.98,576.7,564.65,582.92,544.52,612.54,589.7,601.2,499.91,611.63,488.81,647.41,627.45,597.19,592.63,277.31,259.22,601.76,582.11,424.27,385.99,174.97,142.14,107.51,100.37,207.08,207.37,470.66,457.6,357.87,323.91,697.01,687.85,649.42,642.42,597.48,583.17,620.97,593.3,454.67,470,531.14,568.18,595.14,625.11,573.55,603.55,607.86,605.08,576.01,600.08,562.51,611.02,547.4,594.66,527.19,495.8,613.57,608.47,615.89,624.21,624.35,669.72,620.25,651.27,601.16,649.99,620.86,624,590.98,578.69,815.81,776.05,593.14,628.47,469.69,483.64,657.65,673.64,624.31,615.42,533.85,504.47,546.37,552.41,410.17,421.2,331.85,319.01,538.81,580.81,563.89,472.99,710.95,696.48,694.84,676.85,639.18,645.83,558.57,504.68,619.87,621.49,681.98,650.81,576.67,553.39,699.19,758.48,708.05,587.79,606.62,643.61,699.38,708.78,745.21,716.48,777.04,767.86,729.3,772.22,680.27,709.3,677.2,668.74,706.78,712.1,801,811,715.73,718.62,710.1,727.44,598.95,585.73,658.67,578.29,665.21,644.33,719.6,698.31,714.74,706.26,725.85,718.81,423.92,427.36,595.62,615.28,647.49,641.29,342.51,293.66,613.4,623.56,574.25,581.61,529.08,557.52,603.23,597.55,693.8,676,699.72,679.67
609.08,586.92,576.65,564.49,582.65,543.59,613.36,587.75,600.9,498.59,611.01,485.94,643.99,623.78,598.12,593.28,275.44,254.48,602.6,582.53,424.3,385.21,172.4,140.1,107.25,99.863,206.63,207.17,465.84,448.87,355.45,320.9,691.46,678.54,652.23,644.17,598.8,584.25,613.38,585.06,449.13,465.37,527.44,557.35,594.04,622.92,573.55,602.43,605.74,603.63,576.01,599.45,562.52,608.34,544.79,591.76,523.44,492.89,614.2,609.3,617.51,624.41,625.24,670.71,619.42,650.21,604.66,651.63,621.25,623.72,593.02,581.46,812.42,772.49,591.35,626.94,467.4,481.94,648.27,669.44,623.64,614.84,523.89,499.26,546.23,551.52,409.3,420.65,330.24,318.13,536.94,580.95,563.3,474.99,699.74,691.58,691.39,674.8,635.85,644.66,555.38,502.7,619.09,620.75,681.53,648.11,575.74,552.16,703.29,761.59,707.51,586.75,609.6,646.4,702.47,710.76,728.21,706.44,770.52,764.25,726.01,760.24,678.62,707.32,676.16,666.94,707.65,713.69,801,806,722.86,726.23,712.9,732.08,587.81,570.19,653.67,568.5,669,644.88,722.41,697.81,715.57,707.29,721.44,715.26,418.71,422.77,595.19,615.93,652.53,643.67,341.79,294.58,610.2,618.67,571.59,577.55,524,548.88,600.65,596.17,690.2,679.8,704.72,676
608.81,586.4,577.09,564.9,583.1,544.34,613.35,589.26,601.73,499.74,615.17,489.09,647.11,625.82,598.55,593.18,277,256.18,603.72,583.82,426.08,386.46,173.99,141.44,106.41,100.04,205.29,207.9,468.47,454.94,359.11,326.3,694.73,685.71,652.8,644.52,600.67,585.03,623.07,589.92,457.24,468.77,534.78,564.33,595.58,624.25,573.07,602.99,609.12,605.34,575.96,599.51,562.17,608.89,548.14,593.82,528.55,495.36,613.82,609.2,616.43,623.83,624.03,670.17,619.73,651.16,605.23,654.22,621.77,624.69,592.91,580.65,812.95,774.52,591.88,627.11,469.31,481.76,655.18,671.6,625.13,616.84,537.01,504.28,547.53,552.81,412.01,421.98,331.24,318.53,539.14,580.19,563.68,472.6,704.29,693.16,691.86,674.96,638.33,646.27,556.56,502.85,617.78,620.38,678.04,646.87,577.88,556.1,702.31,752.53,706.86,585.54,605.6,638.29,695.14,716.29,735.53,710.04,775.68,767.82,729.86,765.67,678.18,706.91,677.39,668.01,706.86,710.92,799,802,714.8,718.49,709.29,726.69,597.65,578.92,660.17,567,670.71,643.7,720.7,696.33,715.97,705.21,725.11,717.63,423.09,426.61,597.79,617.32,655.24,648.4,343.09,293.62,612.3,620.67,572.63,579.67,526.43,553.53,603.26,597.6,695.6,663.8,705.22,677.83
606.91,585.89,575.63,562.87,581.59,543.06,612.2,587.34,600.72,498.86,613.87,488.96,650.18,625.19,596.87,592.59,282.57,257.7,600.99,581.85,426.04,387.9,173.5,141.58,108.67,99.8,206.16,207.26,465.99,452.15,356.53,323.57,698,686.79,648.25,641.79,598.24,581.2,619.79,589.48,456.16,467.47,529.54,560.42,597.02,625.57,572.88,603.03,611.22,608.09,576.29,599.58,562.5,609.21,547.97,592.71,526.87,494.16,612.85,608.25,616.44,623.01,623.91,669.99,618.9,649.62,603.93,653.41,620.67,622.69,591.31,577.78,811.56,771.89,590.68,626.14,465.97,482.82,657.14,671.52,624.18,617.09,533.04,501.46,546.72,552.21,408.36,420.25,329.9,317.54,537.36,578.86,561.83,470.08,708.21,696.87,693.29,675.99,636.47,644.35,556.09,500.51,616.85,618.37,675.88,643.77,573.07,551.84,707,756.75,706.96,584.26,607.57,639.29,693.74,711.2,736.79,699.16,769.08,761.04,726.92,762.31,676.53,704.44,677.46,666.73,707.51,713.86,808.5,808,718.15,723.11,709.05,725.89,603.79,579.58,671.06,570.86,683.21,652.52,721.59,695.58,713.49,702.74,719.56,712.52,427.49,429.6,601.68,617.5,655.77,648.46,348.26,295.92,608.9,620.78,573.75,580.3,527.19,552.97,604.4,598.53,684.4,662.2,700.06,695
606.68,585.98,575.56,563.52,581.59,543.79,611.85,588.3,599.49,499.04,611.97,489.09,646.24,624,596.89,592.73,282.38,259.15,599.69,581.13,427.06,388.19,174.84,142.18,109.1,100.33,206.45,208.16,465.46,453.69,355.22,325.48,697.07,686.58,647.05,640.58,591.3,575.75,620.87,589.29,457.73,469.53,531.13,564.44,594.55,622.94,570.35,601.48,608,604.5,574.7,598.6,561.91,608.41,545.17,591.92,526.42,495.03,612.22,608.02,615.8,623.13,621.86,668.63,619.26,650.41,600.53,650.39,618.9,621.15,590.18,577.92,810.68,772.15,590.02,625.68,466.1,480.23,654.62,669.98,622.66,614.8,536.13,505.03,544.68,550.8,410.51,421.43,328.82,317.39,538.21,578.79,561.51,470.53,707.07,691.92,692.05,674.98,635.21,645.43,553.29,499.6,616.25,617.95,680.29,647.55,573.25,548.16,692.23,744.64,707,585.33,607.56,640.05,698.72,717.21,733.37,692.28,773.52,764.5,723.1,758.69,674.43,702.77,674.19,665.82,704.41,708.78,787.5,799,707.62,708.16,704.24,721.33,598.37,574.02,658.06,568.43,672.35,647.09,716.69,691.63,710,700.41,719.74,715.41,426.15,428.22,593.75,613.12,644.08,637.11,344.06,295.13,612.2,617.89,574.53,578,528.28,552.72,603.16,598.41,688.8,681.6,698.89,671.83
607.03,586.01,575.46,563.03,581.53,542.64,610.99,588.7,600.19,498.36,608.64,486.48,641.82,623.43,595.57,591.22,279.58,257.52,600.24,581.02,425,386.33,174.12,141.38,107.86,99.886,204.14,205.68,466.13,446.84,356.82,321.98,691.23,680.28,646.29,639.13,594.19,577.4,613.01,586.42,448.69,465.81,530.26,566.39,591.52,622.99,567.79,600.82,606.8,603.63,572.76,598.34,560.69,607.32,547.23,592.4,525.22,494.22,612.64,607.8,613.53,621.16,621.43,665.42,617.98,648.22,599.2,645.42,617.17,619.69,589.3,577.07,811.26,771.3,590.95,626,466.75,483.41,645.25,666.68,620.54,612.53,528.07,500.76,545.11,549.54,410.74,420.19,330.86,317.1,536.08,578.36,562.1,473.02,700.46,687.69,688.14,672.94,634.52,641.74,557.15,504.43,616.97,619.46,674.76,645.05,570.79,548.58,690.04,746.55,704.98,584.82,605.11,636.67,691.98,697.38,727.21,698.92,769.64,764.71,720.89,759.59,675.51,703.42,674.54,666.51,704.65,708.29,785.5,797,710.38,717.69,704.5,723.89,588.28,577.02,649.11,568.93,664.65,644.76,717.41,693.63,712.34,704.85,721.3,714.52,423.73,425.05,591.4,612.04,646.12,639.38,342.42,292.01,606.8,617.22,569.66,577.12,522.04,549.8,597.65,594.17,679.8,664.4,704,675.83
