608.8,585.67,580.84,567.5,585.4,545.47,615.72,588.07,604.3,500.18,616.68,489.75,647.23,619.2,600.92,595.67,265.54,247.91,607.88,588.17,422.39,380.18,170.95,142.17,102.62,97.142,200.94,200.01,461.67,446.57,356.54,325.93,693.86,681.72,653.96,645,596.42,578.38,612.45,575.61,450.86,455.55,509.42,545.75,589.74,618.37,568.68,598.71,602.85,597.78,572.65,595.72,560.16,604.65,543.96,586.44,520.29,487.28,613.43,606.67,614.27,618.66,622.68,667.55,617.2,646.2,604.89,653.29,620.65,621.73,592.48,580.19,807.43,771.15,584.63,619.71,462.99,471.28,650.78,664.67,619.77,609.79,529.5,494.05,545.14,549.75,404.14,413.22,325.24,314.59,536.59,573.54,556.43,463.03,696.63,683.2,682.14,662.59,629.83,637.69,549.74,490.89,609.14,609.72,665.91,634.8,574.1,549.43,693.33,750.11,697.71,577.42,599.05,630.85,687.38,703.57,722.05,713.4,763.24,761.86,724.3,762.12,674.4,703.52,673.3,661.89,701.55,711.14,793.5,797,717.68,727.67,707.14,729.64,585.05,573.58,649.94,567,667.15,637.85,717.01,688.36,712.17,698.26,720.04,711.74,418.89,425.62,599.22,621.28,657.54,649.02,320.36,276.71,603.7,615.11,566.22,575.79,517.62,546.1,604.49,595.59,674.4,660.4,703.89,672.83
606.71,583.62,579.35,565.26,583.87,543.25,615.31,586.62,603.83,499.83,614.55,489.49,648.35,620.94,597.13,592.04,271.8,250.12,607.2,587.07,423.86,382.17,171.37,141.64,103.33,97.217,200.79,200.47,452.37,439.84,358.45,324.65,695.58,682.03,650.46,642.57,594.37,577.44,614.33,578.17,450.97,457.23,514.38,550.83,590.69,618.71,567.61,597.36,602.95,599.79,570.64,594.82,559.26,603.43,544.82,588.84,522.69,490.31,610.45,604.51,611.79,616.03,619.73,662.46,614.38,644.4,600.41,649.05,617.03,618.46,588.39,575.74,807.88,771.36,585.81,621.05,464.24,473.01,653.64,667.65,620.97,612.46,531.01,494.57,545.89,550.76,407.55,415.88,327.9,316.49,536.69,576.29,559.38,469.26,699.1,683.68,683.89,664.9,631.14,637.57,551.71,496.69,608.58,612.76,667.05,637.08,569.64,547.81,688,749.21,700.43,579.82,596.67,630.53,682.87,701.57,734.47,709.32,764.76,760,730.07,760.51,676.42,704.07,673.83,661.65,702.24,710.69,796,791,707.14,714.2,705.5,725.53,592.67,576.92,657.67,570.5,676.12,641.33,721.19,693.92,712.14,698.18,719.44,711.7,420.73,427.7,602.63,621.82,658.39,650.09,326.03,281.05,606.6,618,568,576.55,519.19,546.88,607.86,597.38,678.2,650.2,695.83,674.33
607.02,584.84,579.6,565.81,584.04,544.52,614.69,588.04,603.16,500.76,612.45,488,647.47,621.87,597.84,593.95,271.43,251.01,605.41,586.01,423.22,382.11,171.28,143.34,103.8,97.134,200.3,199.01,452.08,442.61,356.28,323.15,695.56,682.99,649.53,642.23,593.03,574.2,615.42,581.27,450.78,457.06,511.93,550.25,590.07,619.05,567.97,599,602.99,599.39,571.62,595.52,559.54,604.1,543.13,587.99,521.91,489.72,611.95,606.54,612.97,617.01,620.16,664.59,616.59,646.64,601.04,649.36,618.34,620.23,590.7,578.7,807.37,770.67,586.03,621.44,463,472.74,653.5,668.2,621.72,612.54,530.87,497.36,545.4,550.34,405.5,414.17,325.39,314.84,535.52,573.92,554.91,462.91,707.05,686.61,685.81,665.85,630.27,638.82,548.48,492.23,607.81,609.25,664.59,633.8,570.55,549.73,693.23,751.26,698.94,579.1,600.91,633.53,691.57,700.96,726.32,709.88,763.6,761.75,724.07,761.31,675.95,703.07,674.89,663.47,703.61,712.94,792.5,797,719.12,728.91,708.67,731,598.02,582.77,660,571.36,672.91,640.58,718.29,692.46,712.11,698.35,718.81,713.56,419.95,427.58,601.93,620.61,658.49,651.71,323.96,277.14,605.6,618,569.88,577.91,519.64,548.67,607.81,598.48,674.2,659.4,697.89,680.5
606.57,583.95,578.57,565.56,583.32,544,613.27,587.75,602.42,500.03,611.44,487.09,646.14,620.23,595.91,592.2,272.23,251.63,604.69,586.38,423.04,382.53,172.61,142.78,104.29,97.686,201.1,199.95,451.47,441.34,356.56,322.2,694.23,681.32,648.71,641.25,591.14,574.21,611.62,578.31,450.63,457.18,513.92,551.5,590.26,619.22,567.77,598.14,602.32,599.86,571.15,594.88,559.81,603.91,544.16,588.5,522.63,490.57,610.76,604.81,611.86,616.62,620.22,663.1,615.15,644.78,599.15,646.23,617.64,619.17,588.45,576.66,809.94,773.35,586.28,621.06,465.19,471.78,653.75,669.08,621.63,611.67,530.64,495.69,546.26,551.21,406.84,414.07,327.62,316.36,536.9,574.3,559.53,467.35,697.1,681.42,683.75,663.86,629.83,636.39,550.64,495.2,608.06,611.01,668.1,637.09,569.78,547.47,677.46,747.79,701.65,581.38,595.46,632.07,689.14,698.88,738.32,710.6,770.72,768.46,730.02,762.42,677.97,705.95,675.07,664.23,703.61,713.02,798,800,705.47,717.03,707.1,726.97,592.3,572.13,661.11,570.64,669.5,642.06,719.34,696.94,713.31,700,721.04,715.67,419.36,426.93,596.92,618.81,648.23,641.97,323.98,281.91,606.9,616.78,568.69,578.48,519.62,549.92,605.53,597.17,671,647.2,699.89,664.83
609.01,586.29,580.64,568.18,585.58,547.15,615.58,590.69,603.71,502.58,607.85,487.12,643.07,619.18,600.7,596.09,273.82,251.97,606.23,588.35,422.09,381.4,172.36,143.42,105.24,97.784,200.67,200.01,452.39,437.54,358.3,324.41,690.59,674.67,651.73,644.47,596.47,579.33,606.39,575.71,445.52,456.9,511.27,553.07,589.73,618.35,570.62,599.18,601.51,595.85,572.16,595.25,560.63,604.81,540.91,586.83,519.65,487.84,613.75,607.84,614.08,618.59,622.43,667.06,618.66,648.66,603.25,649.13,620.51,621.92,592.86,580.89,811.2,774.65,585.99,620.75,465.11,472.09,644.49,662.94,620.37,610.32,522.21,495.26,545.46,551.42,404.51,413.7,325.74,314.99,534.48,574.72,556.12,465.26,699.69,687.35,683.95,663.31,629.49,637.36,548.15,492.66,608.26,610.44,667.54,635.52,569.04,547.96,692.4,750.75,698.16,577.9,597.65,631.49,692.05,698.11,738.74,722.84,768.24,770.96,731.93,766.56,676.91,707.07,672.95,663.51,703.55,712.2,794,792,718.06,726.53,709.81,733.75,573.58,562.6,646.89,568.86,661.85,639.73,719.71,697.34,712.86,703.94,721.78,716.48,414.74,419.39,593.71,618.25,649.23,642.45,323.28,282.4,608.8,619.89,570.69,579.67,519.66,548.97,605.77,598.14,673.4,661.2,701.56,677.17
607.44,585.31,578.48,566.34,582.92,544.75,613.04,587.97,601.75,499.75,610.57,486.67,642.32,617.99,597.69,593.84,264.58,248.34,604.01,586.12,421.89,381.69,172.12,143.14,102.78,98.464,200.98,200.48,452.72,439.04,357.81,322.1,690.62,676.91,651.15,643.54,595.78,579.96,606.15,574.91,449.24,456.55,505.26,548.65,588.45,617.38,567.74,597.53,600.56,596.96,570.25,594.08,560.01,602.53,544.64,585.59,519.39,487.1,612.53,606.3,613,617.93,621,664.66,616.4,646.2,600.11,647.26,618.83,621.06,591.09,578.82,806.82,771.02,584.2,620.79,462.41,471.7,643.36,662.84,619.27,610.52,519.69,491.77,545.32,550.81,404.28,413.52,327.39,315.36,535.47,573.09,560.56,466.39,694.07,683.29,682.27,662.16,629.72,634.67,553.16,495.96,609.28,610.81,667.88,636.17,571.17,551.95,712.13,752.02,697.07,579.32,596.15,628.91,686.37,698.62,733.63,724.8,761.68,761.86,730.35,767.72,674.94,703.96,671.5,660.79,699.33,709.53,792.5,787,712.39,726.63,705.79,729.89,580.12,572.63,647,571.29,663.65,640.36,716.58,693.8,709.83,700.32,716.96,711.3,413.39,419.17,595.41,617.89,653.13,644.87,321.72,280.2,603.2,614.44,565.16,575,517.72,547.48,600.67,592.38,707,678.6,697.06,693.5
607.57,585.33,578.81,566.22,582.57,544.56,615.27,589.31,602.75,501.16,611.78,488.8,649.24,621.44,599.35,594.6,269.46,250.68,606.36,587.58,423.25,383.97,173.13,144.85,102.89,97.604,201.95,200.67,454.76,442.91,356.85,323.02,694.12,681.64,651.88,644.24,595.43,577.39,610.7,574.26,448.39,453.89,510.96,548.01,590.91,618.91,570.59,599.54,601.83,597.7,572.21,595.68,560.1,604.86,543.6,585.64,518.69,486.44,612.6,606.66,614.08,619.45,622.16,666.43,619.5,648.82,600.07,649.04,619.73,622.04,591.14,579.53,808.79,773.02,585.58,620.76,463.49,471.98,652.92,667.58,621.04,612.47,529.88,493.23,544.29,550.36,403.5,412.6,324.98,314.88,534.26,570.82,554.58,461.41,692.42,680.39,680.49,661.06,627.82,634.66,547.76,489.78,607.38,607.16,663.34,630.34,571.37,550.8,685.65,745.67,696.88,576.17,597.1,626.9,685.42,700.98,733.16,717.4,764.08,763.89,730.73,768.49,675.01,704.07,672.83,661.31,703.22,711.35,795.5,797,718.08,727.43,706.64,728.94,586.53,570.79,652.22,566.29,669.38,639.85,717.94,691.91,711.8,697.41,719.44,711.93,420.65,428.78,601.53,621.88,657.8,650.03,322.69,282.04,600.8,614.56,564.53,575.09,514.77,546.08,603.42,594.69,674,653.4,699.67,665.83
606.88,584.5,577.4,564.36,581.46,543.07,614.85,588.26,602.57,500.91,610.25,487.76,646.82,621,597.35,592.65,271.21,251.93,604.88,585.8,422.87,384.88,172.32,144.76,103.84,97.188,201.78,199.6,450.4,438.61,356.82,321.15,694.32,682.3,650.89,643.46,590.11,571.79,611.74,576.05,448.14,454.37,509.15,548.26,589,617.94,565.83,596.79,600.56,597.59,568.9,594.07,557.99,602.65,542.85,586.18,519.79,487.13,611.57,606.12,611.4,616.9,619.9,664.07,616.44,646.15,596.3,645.61,615.56,617.74,588.84,575.96,808.77,772.4,585.29,620.07,463.08,471.54,651.26,666.98,620.23,613.02,528.46,493.58,543.93,549.97,404.42,413.06,326.1,315.51,534.83,571.83,556.87,465.08,694.22,678.7,680.55,661.11,627.06,633.23,549.65,493.82,605.71,608.87,661.68,629.24,568.28,543.62,681.48,744.37,696.98,575.75,595.85,625.84,678.39,691.81,726.58,712.36,762.64,761.36,724.42,761.06,672.77,701.76,671.07,661.13,699.84,708.14,791,794,709.97,719.97,703.19,726.31,588.77,574.6,653,567.71,670.5,638.12,718.55,690.43,710.26,697.53,719.48,710.52,423.29,430.83,602.61,620.44,660.38,652.45,326.1,280.61,598.4,613.44,562.63,573.94,515.62,546.12,599.95,592.62,669.4,656,689.83,664.17
607.24,584.52,577.74,564.75,581.85,543.19,615.94,588.48,603,501.47,608.89,487.38,648.99,622.95,599.16,594.37,272.57,251.48,604.43,585.79,422.5,383.69,171.75,143.69,103.17,97.221,200.51,199.84,449.9,440.7,353.74,321.18,696.01,681.93,650.19,643.21,588.86,570.06,612.42,575.71,449.13,454.73,510.44,547.88,591.19,619.18,567.72,598.71,603.24,598.2,571.49,595.07,559.82,603.79,542.51,588.45,519.79,488.45,611.81,606.38,612.61,616.94,620.24,663.83,617.52,646.33,597.64,646.14,617.19,618.58,590.2,577.65,809.06,772.43,586.01,621.24,463.66,471.69,655.25,668.63,622.07,612.88,529.95,494.82,543.4,549.31,402.97,411.99,324.2,314.21,533.79,572.71,553.56,462.3,701.71,683.45,683.72,662.51,627.42,636.26,545.64,489.3,605.34,607.18,662.87,629.71,565.04,542.43,685.88,748.64,698.52,575.33,598.28,628.65,687.59,699.29,723,706,766.04,762.68,722.23,758.45,673.2,703.67,673.1,661.99,701.98,710.24,791.5,799,711.44,721.66,703.67,726.81,590.28,573.42,658.22,566.07,673.29,638.73,718.34,691.6,712.57,695.85,718,713.59,422.15,429.67,603.85,620.73,659.42,651.38,325.18,281.24,601.8,613.11,565.28,574.45,516.04,544.98,606.53,596.88,673.6,647,702.39,671.67
605.17,584.26,576.52,563.65,580.57,542.23,612.54,587.03,601.35,499.86,610.57,487.94,648.01,621.42,596.07,592.39,274.32,253.02,601.5,583.95,422.21,384.79,172.36,144.21,103.74,97.462,201.2,200.41,451.9,443.36,354.06,321.1,697.15,685.63,644.44,637.76,587.76,569.15,611.11,578,447.92,454.93,509.26,548.77,589.85,618.37,565.16,596.87,601.36,597.96,568.67,593.16,557.67,602.2,541.29,585.33,518.7,488.05,610.55,605.4,610.23,615.56,618.63,661.65,615.93,645.42,596.06,644.16,614.48,615.95,588.04,574.83,806.73,769.17,584.37,619.6,461.45,470.22,656.1,668.79,621.48,612.78,529.73,495.16,543.38,548.72,403.72,412.85,324.67,314.03,534.04,571.09,555.88,462.3,697.37,679.71,681.8,660.71,626.83,633.47,548.62,491.56,605.72,607.83,662.39,630.55,565.41,544.35,674.54,743.82,697.07,575.13,595.46,625.3,681.11,698.33,728.05,706.12,758.88,757.79,725.58,759.14,670.94,701.17,672.69,660.55,700.96,709.96,796.5,799,702.65,713.83,701.6,725.94,597.79,577.77,660.17,564.86,678.26,638,719.39,688.34,711.49,696.09,718.04,708.37,424.67,433.79,603.41,620.5,654.1,647.31,327.63,279.02,597.9,613,563.19,575.09,516.85,547.85,599.33,593.53,663.4,648.6,693.89,660.17
605.72,584.79,577.33,564.76,580.99,543.09,613.07,587.29,601.37,499.19,607.03,486.43,647.97,620.74,598.24,594.18,275.76,252.95,602.18,584.72,422.45,384.4,171.33,143.93,104.77,97.821,199.33,199.56,449.03,439.6,353.7,321.62,694.96,681.53,646.95,640.41,588.27,568.53,612.34,575.21,448.06,455.02,511.09,549.58,588.98,617.67,565.63,597.46,599.34,596.22,569.15,594.04,558.46,603.32,539.81,585.52,518.28,487.6,611.35,606.3,611.48,617.21,619.37,662.52,617.09,647.44,597.37,644.89,616.61,617.9,589.03,577.66,807.33,770.02,584.66,620.62,462.71,469.9,654.78,667.15,620.1,610.84,530.47,495.45,543.23,548.81,404.46,413.06,323.31,313.6,532.71,571.02,553.57,461.78,699.96,681.02,681.73,661.58,625.21,632.88,545.04,488.53,605.36,607.2,665.82,632.31,565.92,539.49,682.58,741.86,697.35,574.37,594.08,627.44,689.03,700.84,725,694.96,765.12,763.43,723.19,753.79,672.98,700.34,671.74,660.86,699.47,706.98,783,787,704.28,710.89,702.21,722.83,589.28,569.77,649.89,564.64,670.35,639.45,716.28,690.44,708.4,694.68,717.04,711.52,422.02,430.63,598.24,618.13,648.99,641.69,326.04,282.92,603.9,614,567.59,575.64,519.02,545,603.67,597.53,679.6,655.2,698.89,664.83
