786.54,767.32,809,780.59,777.52,738.08,828.84,776.24,842.32,714.35,754.95,613.83,866.29,840.51,819.3,790.06,452.57,417.94,835.09,836.86,650.04,733.6,406.69,486.12,182.66,270.71,367.38,323.13,253.08,312.34,274.06,218.9,873.16,876.15,873.57,848.66,795.27,749.19,776.51,744.45,599.84,548.11,542.22,562.37,809.22,843.93,856.51,856.37,807.34,759.7,863.37,864.82,832.4,894.25,758.47,805.06,682.72,621.44,831.43,825.06,886.17,903.99,878.36,927.25,852.58,860.56,853.67,889.27,866.43,847.58,815.9,804.57,911.38,878.82,631.52,723.67,493.78,553.21,866.84,841.86,846.44,787.24,537.81,500.87,791.16,808.85,436.39,465.01,533.88,510.3,710.65,635.55,664.18,566.68,845.26,783.59,848.82,794.03,838.1,782.07,591.77,535.14,700.24,642.24,844.92,814.02,700.23,504.79,816,877.74,853.03,865.66,850.29,841.84,846.78,847.68,886.68,813.72,1000.4,865.11,789.23,827.35,826.14,824.27,828.2,792,792.04,776.73,755.5,764,881.56,862.76,871.05,862.97,723.44,689.92,741.67,673.36,816.09,738.64,917.48,846.08,891.11,860,924.93,875.33,789.79,810.73,863.86,875.64,851.49,830.78,417.62,386.87,673.3,655.22,643.31,615.73,556.23,563.85,673.91,667.16,780.4,772.2,804.67,751.83
788.79,770.94,809.69,781.86,778.37,738.68,832.49,775.49,844.24,715.06,757.32,613.86,868.53,844.4,823.49,794.27,453.8,417.06,836.59,838.89,651.05,735.6,401.53,480.89,180.02,268.86,366.27,322.94,255.69,311.16,271.7,215.87,878.84,879.33,878.05,850.56,801.06,752.72,776.05,743.79,607.95,548.63,542.73,564.38,814.49,848.66,857.58,859.58,810.98,765,861.53,864.47,832.08,892.78,759.92,805.43,685.32,622.14,835.9,829.16,889.07,903.96,879.35,926.71,856.02,862.37,853.51,887.48,873.92,852.83,821.55,813.23,904.35,874.33,634.72,727.03,494.94,555.74,873.28,843.62,849.01,789.67,541.11,501.02,793.26,808.8,436.27,463.43,533.39,508.7,712.02,635.34,664.19,567.89,864.29,803.3,855.01,798.78,843.07,784.38,592.08,536.1,698.23,641.03,845.06,816.96,698.17,506.99,834.42,890.13,868.87,880.23,859.61,845.88,854.39,857.88,909.32,818.52,994.08,858.93,798.12,835.81,829.83,828.13,832.03,797.09,799.71,785.86,769.5,790,889.62,870.91,876.88,872.78,716.88,688.31,729.06,672,810.97,742.45,916.96,846.58,896.06,864.29,921.81,871.44,791.02,810.11,866.41,877.72,853.4,832.19,419.36,387.07,671.4,653.22,642.88,614.7,554.19,563.18,675.21,667.79,800.4,776.4,812.06,755
787.1,769.07,811.94,783.02,779.71,740.86,832.43,777.57,846.69,717.53,757.72,619.78,865.52,843.73,822.07,791.71,454.15,419.28,838.23,840.54,658.79,738,411.89,490.72,185.63,275.27,370.55,324.95,257.22,312.96,279.75,222.7,874.58,878.7,874.4,849,800.96,753.49,781.17,747.58,604.87,549.27,539.24,565.6,814.29,849.08,859.64,860.67,811.27,767.18,864.71,867.16,834.24,897.95,763.65,812.13,688.17,625,832.55,825.81,887.43,904.95,878.72,928.38,855.54,864.83,857.08,894.1,874.24,853.63,817.35,807.79,915.16,881.74,636.6,729.67,497.54,557.4,868.64,842.65,848.81,790.61,538.95,503.43,794.95,811.23,438.84,467.65,540.13,513.9,715.6,637.41,666.85,569.97,851.26,788.22,856.65,801.29,843.05,788.09,595.54,540.21,703.14,647.44,847.59,819.98,694.49,507.7,849.31,891.89,876.9,869.27,861.68,848.41,855.52,845.71,928.95,835.72,1001.5,873.5,810.29,845.17,834.81,833.37,834.84,797.13,801.14,786.9,770,782,888.69,868.17,879.1,874.25,733.63,687.46,739.28,673.5,825.32,751.3,925.93,859.7,898.31,867.68,926.67,877.41,793.81,810.74,867.53,877.42,852.81,832.11,421.58,389.13,673.3,657.11,649.38,620.82,557.96,565.47,675.68,667.6,805.2,780,801.28,770
789.45,771.87,813,783.96,780.85,740.86,832.01,778.63,846.32,717.41,762.81,616.74,868.15,847.34,824.38,794.05,453.16,417.59,840.37,840.77,659.13,738.5,409.13,488.83,183.28,271.89,370.84,320.59,255.77,313.42,275.59,220.87,876.81,878.95,878.23,852.9,804.55,760.74,779.23,747.02,609.05,550.78,541.57,563.93,815.77,850.74,860.72,862.02,813.34,771.38,864.76,868.33,834.74,897.47,764.92,809.65,690.55,625.14,836.53,830.48,891.23,907.91,881.56,929.7,856.39,865.98,856.49,896.61,878.19,856.89,823.22,812.97,915.49,881.83,638.04,729.65,499.08,559.78,873.42,843.37,851.47,792.36,538.91,502.98,796.17,812.63,438.2,467.62,537.9,512.55,717.09,640.95,666.48,569.15,862.17,805.29,858.66,801.71,846.37,787.92,592.54,538.2,700.41,645,850.15,820,696.11,506.67,840.19,891.07,877.46,882.71,863.22,845.56,856.21,856.57,923.32,850.12,1000.1,872.39,803.85,846.04,832.69,833.42,833.33,797.67,801.63,785.12,766,775,892.09,875.76,878.19,874.06,730.4,694.67,747,690.79,831.03,753.27,925.17,853.27,896.8,865.74,926.63,873.78,794.05,810.64,868.87,879.54,855.07,834.41,421.78,390.19,673.7,655,646.41,615.61,553.72,563.62,679.32,669.12,807.2,787.2,806.61,783.5
788.64,770.93,811.42,783.57,781.11,741.79,833.73,778.54,847.24,718.6,756.05,613.95,869.62,846.68,821.14,792.82,456.74,421.83,839.02,841.09,656.18,738.28,404.65,485.26,179.8,269.77,366.45,322.77,254.21,310.31,274.97,217.11,879.4,881.27,874.74,849.84,802.97,756.13,777.55,745.57,603.96,548.98,543.64,566.56,815.66,849.94,862.22,862.53,808.9,770.34,865.72,868.09,834.13,896.96,758.48,808.79,685.08,622.78,835.33,828.94,890.49,906.5,878.79,929.47,857.98,866.64,857.51,898.92,878.26,857.34,821.82,809.81,909.36,877.84,634.93,727.65,496.37,556.93,875.38,839.27,849.95,792.7,539.58,503.2,792.24,809.25,435.36,464.37,534.9,510.65,716.22,639.61,665.6,568.69,850.3,792.68,853.44,797.38,841.87,782.97,594.48,538.8,700.06,644.74,843.27,813.39,693.35,499.48,838.33,879.11,873.37,870.29,856.2,846.78,848.55,830.4,927.47,848.4,979.56,853.86,803.98,848.32,829.62,828.98,832.13,793.48,799.1,784.29,766.5,803,888.14,870.2,877.67,872.44,720.56,691.29,737.17,675.64,822.26,742.55,922.66,853.35,895.14,858.85,925.04,868,796.17,811.14,869.31,880.25,853.54,832.84,422.41,386.91,668.1,652.56,642.53,618.58,554.55,566.67,674.12,668.48,796.8,791.6,806.5,755.33
788.91,772.25,813.03,785.14,781.43,741.86,830.7,778.78,843.71,717.49,758.68,616.74,869.27,847.42,821.85,794.32,452.73,417.27,840.15,841.78,657.76,738.9,411.38,489.23,183.71,272.14,370.34,322.42,254.1,312.01,276.89,221.54,875.34,879.21,879.85,854.44,804.22,759.38,780.22,747.8,606.24,550.77,541.13,563.62,815.12,850.21,863.18,863.48,812.81,769.03,869.34,870.19,837.26,901.62,762.97,809.52,688.44,625.16,836.39,830.42,890.9,908.96,879.53,930.85,857.37,867.07,857.47,898.47,877.76,858.51,821.89,810.84,917.14,883.64,637.15,730.2,497.51,558.38,871.33,844.94,853.07,793.67,539.13,502.93,794.26,812.36,437.32,467.25,536.93,512.5,716.96,641.17,667.88,569.91,854.28,791.76,858.69,802.13,844.52,788.14,595.17,538.99,703.79,646.23,849.38,817.31,696.4,505.87,824.6,889.63,871.45,870.95,856.97,845.17,847.21,859.48,916.16,828.44,1005,876.32,800.58,837.68,834.71,833.68,836.28,797.18,800.53,783.67,762.5,769,885.33,863.47,878.67,871.5,730.65,695.38,743.94,683.5,830.15,753.76,925.92,853.22,899.06,864.85,931.22,878.52,792.52,810.49,868.68,878.6,854.73,832.3,421.28,388.52,672,655,644.53,618.06,556.47,567.38,678.14,672.43,790.8,775.2,809.78,759.5
789.09,772.3,812.09,784.85,780.72,741.46,833.77,778.77,845.67,717.11,760.65,615.82,873.74,852.02,823.86,796.15,458.66,421.86,839.86,842.02,658.71,740.2,408.93,487.35,181.84,271.02,370.84,323.45,256.33,312.41,275.36,220.36,881.99,883.11,880.26,854.75,803.11,756.04,781.13,748.92,610.17,553.19,542.23,566.16,817.01,851.43,863.98,864.89,812.37,772.87,866.36,869.94,835.94,897.65,764.22,811.59,689.38,625.42,838.95,832.3,892.36,909.3,879.98,931.88,857.78,867.88,854.65,896.69,879.78,859.61,823.87,814.33,911.59,880.67,637.66,729.63,498.17,559.08,882.22,845.51,855.65,794.69,544.12,503.41,794.51,812.19,437.19,466.99,534.91,511.91,715.99,641.28,665.75,569.26,864.59,809.82,859.95,800.62,847.16,787.53,593.61,538.34,702.55,645.02,849.79,816.77,695.6,505.4,836.69,891.89,877.13,881.42,864.97,844.54,855.84,847.58,917.16,838.12,989.48,859.18,805.21,845.46,831.16,830.7,832.84,795.32,800.53,785.65,775,808,887.34,867.13,876.67,873.5,730.51,698.42,741.28,681.64,824.09,749.52,924.01,854.96,895.86,863.44,926.11,872.85,802.01,817.07,872.67,882.19,856.63,833.96,420.72,388.41,669.4,651.78,646.19,617.91,555.72,565.58,677.26,670.69,806,779.4,813.89,768.17
785.74,768.91,809.08,781.83,776.74,739.3,828.19,777.47,841.39,716.17,747.12,609.97,867.19,845.24,818.91,790.35,451.54,416.05,836.09,838.27,651.5,735.14,403.11,482.77,179.44,267.91,361.86,318.61,250.53,306.94,272.86,216.05,871.39,875.46,872.82,847.91,800.43,756.05,773.25,743.33,600.01,548.14,541.64,564.61,811,846.83,859.29,859.57,807.17,765.57,863.99,865.82,832.32,894.61,757.07,808.58,682.56,621.53,832.88,826.84,887.88,903.41,875.56,926.54,855.67,865.28,853.97,894.25,873.89,854.36,817.62,807.08,908.39,876.1,633.08,726.53,494.88,552.89,865.26,840.96,846.27,791.15,534.04,501.29,789.29,808.71,435.28,465.47,534.02,510.98,710.76,638.38,663.76,567.09,838.74,780.26,848.68,792.46,835.61,779.45,593.82,538.49,699.77,644.28,842.4,812.46,689.31,503.89,837.19,876.55,863.27,853.37,849.43,840.88,848.91,830.26,918,834.44,995.52,866.93,798.7,839.19,827.35,828.22,831.64,794.23,798.67,782.1,757,772,879.3,853.8,873.98,866,715.72,692.9,743.11,680.93,821.53,744.18,921.88,850.15,895.06,861.76,925.63,875.07,788.01,805.17,864.48,877.1,854.29,831.74,419.47,384.98,671.9,651.11,642.91,614.88,554.85,563.67,674.67,663.83,795,754.4,803.44,777.83
784.73,768.01,807.5,781.22,774.02,735.62,824.11,775.51,836.89,713.44,745.48,608.82,862.8,841.88,818.29,789.18,452.71,417.06,831.26,834.74,648.02,732.08,405.17,481.33,179.63,265.5,361.02,315.68,250.1,307.2,265.83,214.58,867.66,871.27,872.68,846.91,795.82,753.24,772.67,741.71,598.4,545.47,538.82,562.6,808.44,843.88,857.62,856.15,805.62,760.18,864.07,864.79,832.32,893.86,760.09,807.24,683.42,621.09,831.4,825.89,885.91,900.74,874.18,923.24,852.91,861.07,850.42,888.59,869.32,850.75,816.8,805.66,906.5,874.24,631.07,724.2,492.01,553.28,865.02,841.47,847.78,789.3,533.47,499.4,789.1,807.16,434.6,464.18,531.23,507.87,705.98,635.58,658.71,563.62,845.52,781.82,849.92,794.01,834.86,777.92,589.26,534,697.93,641.82,845.35,811.46,691.67,502,837.25,875.3,861.88,858.8,849.83,843.09,849.05,837.45,883.89,810.36,990.64,852.86,787.87,823.06,820.94,821.9,825.65,790.64,792.55,774.27,762.5,770,877.68,858.29,867.12,864.72,716.6,685.69,729.06,663.43,813.24,737.42,918.46,849.31,890.51,856.44,921.26,871.56,788.34,805.38,860.29,872.51,849.79,828.17,417.12,384.89,669.5,652.22,644.06,615.67,554.17,563.25,670.18,664.1,795.8,782.4,804.28,755.83
787.68,769.82,807.38,780.13,775.12,735.78,830.16,775.98,840.96,714.86,753.65,610.61,871,846.45,821.82,791.81,451.47,416.69,832.97,836,646.96,732.78,402.27,481.09,178.75,266.63,359.1,309.59,254.48,309.68,263.89,213.51,879.32,879.66,875.17,849.73,798.29,750.48,776.1,743.81,606.99,551.3,543.06,561.54,812.1,846.66,855.3,857.29,809.93,762.2,860.53,863.55,832.09,893.78,760.05,804.56,685,621.73,836.06,828.67,888.6,903.22,876.87,923.99,853.82,863.15,848.27,886.15,871.76,851.38,819.56,810.93,903.37,873.03,635.07,727.51,495.98,556.44,871.51,843.94,850.8,790.05,539.14,500.75,791.46,809.29,434.34,463.94,531.31,507.62,708.29,634.45,661.3,565.19,858.04,797.11,853.28,797.37,841.59,782.74,591.05,535.11,698.26,641.52,844.41,812.77,699.94,506.77,824.56,885.24,858.34,874.23,854.8,843.38,851.7,855.02,889.05,815.92,1003.3,863.39,789.4,828.23,826.77,825.67,830.19,794.06,797.57,780.65,765,769,888.94,876.55,874.5,872.33,720.63,685.02,736.22,672.14,814.65,742.82,913.81,840.13,892.43,861.32,919.07,870.22,790.13,809.96,864.5,876.23,855.11,831.95,417.51,386.66,670.4,653.22,642.97,615.06,553.89,564.17,674.47,669.59,799,779.8,819.11,758
788.62,770.72,811.65,784.01,781.15,742.19,834.56,780.15,847.98,719.53,760.36,618.22,870.21,846.72,823.13,793.51,455.08,420.63,837.45,839.71,654.12,737.73,407.99,487.34,181.93,273.02,358.84,316.22,256.26,312.47,267.59,217.05,881.3,882.39,875.81,850.49,800.17,753.36,779.73,746.3,609.13,553.23,543.7,565.1,818.15,853.94,860.75,862.99,811.46,770.03,866.08,868.27,836.69,899.96,764.43,812.81,687.92,623.81,835.11,828.31,892.44,909.81,881.74,930.73,859.8,867.88,854.38,897.62,877.41,858.51,817.29,807.15,910.17,879.64,639.51,732.5,499.11,560.76,876.09,846.3,853.43,792.88,543.08,504.99,794.64,811.92,438.13,465.85,538.69,513.36,712.63,637.94,666.56,569.51,858.51,797.1,856.67,800.71,841.62,785.05,595.29,539.85,701.6,647.04,847.69,816.06,697.1,508.4,828.33,889.92,869.24,874.54,860.02,842.81,847.45,842.58,923.11,828.84,995.72,865.79,807.24,847.24,836.34,835.04,836.06,798.81,804.61,790.45,779,796,894.67,875.68,885,881.86,726.74,691.35,736.72,670.86,820.15,749.36,926.51,856.96,903.17,867.29,927.04,875.3,794.44,811.62,865.54,877.95,854.03,833.42,421.9,389.89,678.4,656.78,653.03,618.94,560.15,564.43,679.37,667.12,798.6,763.2,809.22,763.17
