787.57,767.38,812.95,782.09,780.41,739.39,836.13,777.83,847.78,713.5,760.08,617.39,867.77,842,823.3,792.08,460.55,412.83,835.42,836.71,650,726.62,431.37,479.46,188.61,264.12,367.08,309.89,252.05,313.2,267.51,222.01,876.16,874.96,872.54,847.39,793.73,747.61,768.87,728.55,594.26,531.09,521.6,538.98,808.72,840.38,855.18,856.08,801.6,757.26,862.69,861.52,829.91,889.65,752.53,794.62,673.75,613.07,834.39,825.69,884.02,902.25,874.33,918.29,854.94,860.75,848.65,880.02,866.43,845.35,817.25,805.97,908.59,876.62,628.68,716.79,484.93,546.83,872.16,839.68,848.76,786,539.8,492.79,789.06,803.68,425.44,455.91,525.13,502.91,708.12,628.87,655.22,560.49,853.82,789.9,847.53,791.3,835.78,779.73,585.41,531.03,693.28,636.46,834.85,801.23,691.85,507.29,823.37,881.55,868.13,875.45,841.37,832.84,835.38,826.9,909.63,838.92,992.04,858.43,792.33,832.56,825.02,824.92,825.18,786.88,791.14,774.29,762.5,772,887.44,872.47,872.36,869.72,718.77,682.98,731.33,669.79,816.41,737.97,913.23,845.03,885.31,853.88,918.11,866.67,790.42,807.64,865.24,876.69,853.46,831.81,412.29,374.63,660.6,637.56,641.66,607.64,551.02,554.13,672.77,662.03,789.4,755.6,809.44,751.5
789.27,769.32,811.37,781.16,779.89,738.02,833.62,775.99,843.54,712.48,750.78,609.1,864.37,839.2,825.04,794.7,457.34,410.67,834.41,836.21,646.75,723.05,422,472.52,185.81,258.42,361.61,309.05,245.04,301.43,261.7,217.64,872.12,869.07,872.76,847.46,792.71,744.43,763.96,723.22,588.69,528.14,523.58,536.58,802.01,834.46,846.91,847.64,799.15,751.58,855.21,854.74,825.98,882.57,753.57,791.44,675.09,612.31,835.35,827.78,884.3,900.14,874.48,916.63,851.11,858.88,842.33,874.95,866.13,842.14,821.68,812.48,902.76,871.69,629.06,716.78,485.47,546.1,858.5,827.94,839.41,781.78,528.1,488.9,786.02,799.69,425.07,453.47,524.8,500.86,710.21,626.9,654.67,558.56,834.1,776.41,842.13,783.52,837.09,779.94,584.72,530.9,692.44,636.19,833.8,801.74,684.91,513.08,833,863.89,849.44,856.96,840.07,841.35,841.71,827.81,909.84,824.92,991.48,862.43,791.64,823.99,825.18,823.88,825.01,786.34,791.33,770.04,742,754,879.09,850.69,873.1,865.58,714.21,675.88,733,660.93,807.24,732.97,909.05,835.75,889.54,854.74,917.63,867.48,786.45,805.45,862.99,876.32,855.34,833.09,409.74,373.2,658.3,638.89,637.94,605.94,546.17,549.23,661.68,654.83,792,771.2,788.72,779.67
781.22,763.33,809.23,779.65,777.67,738.44,826.28,776.47,840.35,711.83,749.14,612.53,862.42,837.11,818.96,788.53,455.76,411.58,830.08,833.91,648.03,724.21,429.36,477.99,190.65,263.65,365.53,313.6,247.72,307.97,269.63,222.28,867.04,867.44,866,841.54,788.64,741.68,765.52,727.46,587.59,528.24,521.98,539.42,800.6,833.47,847.41,848.08,797.96,750.13,856.83,856.21,827.11,884.93,754.04,794.1,673.55,613.13,827.63,820.06,880.3,897.45,870.78,913.31,853.8,860.92,846.55,880.58,861.12,841.08,813.34,801.09,902.41,870.46,627.27,717.48,485.04,546.87,861.66,827.76,842.94,784.24,534.35,492.25,787.3,802.1,425.13,454.19,528.73,504.29,707.93,626.37,656.55,560.06,831.32,771.72,841.36,787.2,834.03,777.96,587.43,532.91,694.37,637.9,830.29,796.72,681.82,509.99,798.58,869.12,853.54,857.4,835.59,830.6,830.07,820.38,872,803.96,981.48,850.61,778.36,815.72,819.76,821.79,823.27,785.32,787.1,769.24,739.5,751,874.86,852.76,865.9,864.33,722.3,682,734.06,670.21,812,735.55,910.44,843.54,884.26,851.21,917.59,863.19,785.74,806.95,858.71,872.59,851.8,831.54,410.6,374.95,666.3,640.22,640.03,605.45,550.06,551.95,669.75,658.72,755.6,739.4,802.89,729.17
788.91,768.34,813.17,782.01,781.89,740.62,836.36,778.06,846.98,714.8,758.08,615.86,867.68,842.97,824.49,794.78,459.77,413.6,836.47,838.01,647.2,725.54,429.83,480.43,185.12,262.31,368.91,307.5,249.78,309.73,268.24,222.3,874.84,871.2,872.62,848.5,789.77,741.95,765.77,726.91,592.08,530.43,519.48,537.88,807.93,840.43,854.43,856.69,802.58,754.8,861.54,861.77,829.01,888.72,755.71,797.49,676.84,611.53,834.45,826.79,884.33,902.31,874.62,919.11,857.05,864.37,850.25,882.98,867.19,844.95,821.53,809.22,910.33,877.28,631.38,719.02,485.57,551.58,864.9,833.47,846.43,785.92,532.42,490.5,789.77,804.5,426.1,456.14,527.15,501.59,708.59,627.88,656.69,560.47,848.74,786.22,846.75,788.24,837.56,778.62,585.56,529.49,694.81,635.37,837.61,806.62,689.53,509.38,835.94,883.48,860.08,863.49,845.01,838.75,848.7,848.21,932.26,835.8,995.12,859.82,804.36,837.01,827.56,824.9,825.49,787.68,797.73,776.45,762,771,891.32,869.75,874.69,868.83,716.14,684.42,730.56,675.29,813.18,743.67,914.45,847.04,890.51,858.03,919.04,865.96,791.13,807.98,865.52,877.65,853.13,831.89,411.33,374.96,662.2,638.33,641.91,608,546.91,551.57,669.96,657.53,805,775,800,762.33
788.68,769.64,813.09,782.39,781.39,739.69,831.55,775.7,843.11,711.54,750.1,611.17,863.64,840.29,825.78,795.85,458.23,409.03,835.94,837.65,648.79,726.04,422.28,473.05,185.25,260.35,360.4,311.81,246.77,305.1,266.72,217.9,868.46,866.66,874.77,848.59,795.57,748.79,766.53,724.99,588.44,527.38,523.4,536.16,804,837.21,849.51,851.05,802.89,755.95,859.26,857.55,828.26,886.2,752.83,792.86,674.91,614.14,835.23,827.43,882.93,902.21,872.95,918.36,854.85,861.51,846.29,879.96,868.99,846.55,823.32,813.08,906.58,874.6,629.43,717.43,485.98,548.05,861.78,830.57,844,786.28,534.85,492.07,789.02,802.27,425.6,455.04,524.98,500.87,711.89,630.07,659.17,562.15,835.29,777.33,846.58,794.01,838.36,783.17,587.53,531.75,694.37,636.22,830.65,797.55,684.26,510.42,799.4,873.95,867.75,858.02,838.05,832.41,832.7,833.85,910.84,833.36,1000.8,866.32,791.42,827.15,829.43,827.27,825.58,785.82,788,770.71,743.5,752,879.5,857.43,873.38,869.78,723,682.15,733.78,670.07,818.38,736.45,914.31,845.57,888.57,855.24,919.33,870.7,785.6,806.13,864.33,877.58,854.43,833.12,410.37,372.71,664.2,639.89,638.78,605.58,547.77,551.9,668.75,657.4,772.4,751.8,796.56,738.33
786.93,767.66,813.14,781.82,781.47,739.32,834.19,776.8,845.85,712.9,754.78,620.27,865.7,842.5,823.08,792.42,456.1,411.55,835.7,836.42,653.14,726.28,431.65,479.33,190.65,265.33,374.8,321.29,248.83,308.09,278.39,227.22,870.23,869.84,871.79,846.46,790.96,745.44,768.13,728.1,591.92,529.24,519.36,538.94,805.61,838.58,851.17,851.93,801.5,758.21,860.83,859.79,828.64,889.3,755.48,797.79,676.98,613.86,834.06,825.52,882.39,899.2,872.47,915.66,852.56,860.23,845.61,879.26,865.24,843.11,818.72,808.22,911.92,878.74,629.8,717.18,486.6,548.56,864.43,835.28,845.98,786.8,534.42,493.05,788.29,802.97,426.59,455.76,528.73,503.99,713,633.28,656.15,561.63,843.61,783.66,846.95,791.94,839.9,782.96,586.14,533.99,695.13,638.1,838.08,805.47,685.28,509.33,827.77,875.49,861.59,868.1,846.47,837.08,842.54,834.36,913.84,833,993.8,862.21,795.04,832.38,828.98,826.78,825.21,786.38,790.49,773.29,752,755,881.91,859.08,872,865.56,721.14,683.31,728.78,669.79,814.32,742.09,912.44,843.6,885.91,854,918.59,866.59,788.34,809.01,865.17,876.5,854.92,832.72,410.09,376.64,665.4,640.33,645.31,608.85,551.4,551.5,671.65,657.88,795,773.4,798.11,748.33
786.46,767.27,812.42,781.89,780.29,738.68,832.79,775.86,843.65,713.22,756.73,614.75,865.57,842.79,823.15,793.39,457.92,412.73,835.91,838.1,648.68,724.77,428.2,476.32,188.46,259.09,379.04,317.33,247.8,308.25,271.39,225.01,873.07,870.05,869.01,844.49,793.26,748.74,765.84,725.23,592.25,529.07,521.35,538.28,802.29,834.89,849.41,849.48,802.57,755.24,858.91,858.29,826.34,886.72,753.8,794.38,676.86,612.74,833.43,825.34,881.93,897.27,869.89,913.58,851.55,857.56,843.27,875.32,863.43,840,820.55,811.08,910.21,877.63,627.47,716.41,484.47,549.58,864.63,831.28,844.32,784.25,536.82,490.44,787.36,801.82,425.61,455.49,526.05,501.07,710.33,630.19,655.48,560.43,842.57,783.18,844.28,788.97,837.76,778.53,584.19,530.81,693.48,636.04,839.93,807.05,691.25,512.19,815.23,868.65,858.97,868.6,846.23,833.01,839.95,837.32,917.37,848.64,995.96,868.75,792.98,832.38,824.94,823.59,825.1,785.59,790.84,770.08,750,747,881.34,860.96,868.95,864.19,716.14,684.44,736.56,678.43,819.24,738.33,912.04,844.88,886.54,855.68,917.07,865.74,785.91,804.91,866.86,878.35,855.03,834.23,412.8,374.34,667.5,641.33,642.03,606.18,547.89,553.35,670.58,659.88,789,770.6,796.89,754.33
782.81,763.3,809.34,779.99,778.75,738.91,832.78,776.93,843.84,714.21,749.42,610.2,866.38,840.3,819.65,789.77,458.99,411.47,832.59,835.68,641.07,722.38,421.79,472.23,185.61,257.96,361.44,316.85,245.12,306.59,265.3,221.38,870.34,867.91,869.01,843.99,787.51,737.87,763.53,724.9,587.81,527.34,521.9,540.83,803.39,836.34,850.88,851.84,798.89,752.01,859.18,858.14,826.21,884.73,747.22,789.14,671.47,610.42,829.46,821.34,881.16,894.82,872.37,915.4,854.35,862.36,848.89,880.15,864.46,842.84,813.94,803.83,896.31,865.37,626.42,714.88,483.33,545.23,863.6,831.59,843.06,785.53,534.09,490.42,786.3,800.75,423.44,452.64,524.96,500.2,706.22,626.47,655.68,559.08,831.88,771.33,840,785.71,833.71,774.72,586.28,531.93,692.98,635.83,828.96,796.92,681.22,502.67,816.4,864.44,857.77,863.57,835.85,833.19,832.95,825.54,898.37,817.52,967.68,836.68,786.36,822.22,815.69,818.33,816.36,779.88,783.94,767.43,751,768,874.62,855.94,864.67,860.47,706.49,676.35,713.83,649.36,798.29,723.91,899.03,831.46,877.94,845.79,908.15,855,784.2,806.49,862.43,875.28,854.06,833.17,410.56,370.52,661.6,640.56,639.81,609.15,549.53,553.75,670.04,660.14,789.8,776,805.22,754.83
785.89,766.55,812.31,782.62,780.54,740,833.14,778.3,842.99,714.54,753.64,620.21,864.4,839.91,821.71,792.48,459.59,413.54,835.32,837.68,648.53,724.08,429.13,477.59,188.65,263.5,373.08,324.28,248.29,311.4,275.17,230.95,873.27,871.79,874.38,849,791.29,743.57,767.37,727.71,589.74,529.04,518.45,537.79,803.43,836.95,852.35,853.75,800.65,750.44,860.45,860.03,826.07,885.89,750.8,790.84,674.4,611.42,831.64,825.25,880.54,898.78,874.24,920.9,854.08,862.19,849.9,882.21,866.24,845.68,817.72,806.44,910.27,875.93,628.1,718.09,484.12,546.16,867.2,833.91,845.7,784.25,535.66,491.42,787.71,803.57,423.36,454.34,526.39,500.75,706.56,625.88,655.2,558.61,839.51,783.53,843.73,785.18,834.16,775.63,585.98,526.54,693.17,632.88,831.3,797.06,685.08,502.56,810.31,870.71,858.69,865.61,843.26,828.42,830.05,820.78,900.89,819.76,998.44,865.29,787.48,822.53,823.47,823.66,822.56,784.06,790.43,771.29,753.5,768,880.37,857.59,870.31,865.61,720.33,681.42,726.94,660.64,810.35,734.15,914.38,844.54,887.49,855.62,919.04,872.33,787.36,804.77,862.05,875.74,852.09,830.65,412.66,373.43,661.9,638.33,639.09,604.94,546.28,547.35,666.61,655.66,775.6,746.8,795.17,751.5
785.79,767.03,811.9,782.25,781.55,740.56,831.47,777.43,840.25,714.13,750.03,616.08,864.32,841,822.65,791.93,457.78,411.27,835.93,839.33,645.98,724.09,425.94,476.87,186.09,260.19,371.6,317.79,247.05,308.47,269.66,227.03,871.33,870.29,873.36,847.66,795.34,749.02,765.73,727.47,588.79,529.64,521.7,539.63,803.41,835.01,849.03,850.3,800.41,752.02,855.72,855.05,824.19,880.51,751.97,792.25,675.89,611.43,831.44,825.16,880.86,896.96,874.32,919.24,851.36,860.48,846.71,878.79,867.5,846.47,819.03,809.51,902.95,871.98,628.04,717.23,482.83,548.12,864.75,831.3,843.07,782.91,533.33,491.65,786.71,801.97,425.73,455.6,525.62,500.65,706.06,624.99,652.46,558.16,837.99,773.18,843.76,786.58,833.19,774.44,584.74,530.06,689.44,633.49,831.64,799.45,680.42,504.31,823.67,865.2,860.02,851.93,842.69,835.36,838.76,814.66,930.26,843.32,991.68,860.14,800.79,834.26,823.69,826.14,823.01,786.52,792.69,773.82,754.5,769,879.56,856.94,871.64,868.08,715.74,687.38,737.44,674.43,815.24,742.12,910.31,838.94,884,852.68,913.22,862.85,787.71,807.71,864.29,877.61,855.16,832.66,412.33,375.3,662.6,639.89,640.91,607.45,548.21,551.27,670.54,659.59,783.4,755.8,806.11,768.5
784.81,765.54,813.08,783.33,784.34,743.05,832.28,777.65,844.17,714.72,758.06,624.38,866.31,842.26,821.43,790.82,458.53,415.46,838.3,839.86,657.67,728.77,437.12,485.61,192.55,269.65,376.1,322.26,252.44,311.94,281.32,231.13,874.21,872.42,870.96,846.38,794.74,747.23,767.79,727.28,591.54,531.01,519.32,537.42,809.3,840.11,854.98,855.37,804.51,758.64,861.16,861.01,828.8,888.8,756.78,798.59,678.94,614.4,829.71,822.24,883.22,901.49,876.56,923.61,856.3,866.02,852.82,890.3,869.34,848.67,815.65,803.99,908.79,876.59,631.61,720.87,486.37,549.78,866.77,833.63,846.25,786.46,534.33,491.83,790.46,806,425.27,457.03,531.24,506.47,711.44,630.85,660.93,562.92,840.35,781.19,847.2,788.15,839.25,780.86,589.48,533.48,693.57,637.02,835.96,802.61,682.91,511.08,823.13,870.91,861.11,868.35,846.22,836.75,835.42,838.78,910.11,825.88,992.28,863.75,794.54,829.86,829.74,830.19,827.05,787.99,794.51,776.02,755,768,884.74,864.29,875.57,872.22,723.65,681.5,736.83,658.57,817.32,741.15,916.36,846.01,888.97,857.68,920.81,868.37,790.49,806.3,865.35,877.99,854.35,833.52,413.01,376.97,664.5,641.56,644.56,609,549.51,548.92,668.09,657.09,784,773.2,792.78,759.33
