610.86,598.41,605.15,597.13,610.68,545.61,627.97,573.85,643.19,477.99,574.03,405.01,639.23,578.54,625.56,611.21,254.68,220.56,593.93,614.45,439.35,444.58,251.32,267.81,127.4,167.04,330.41,381.46,285.98,332.3,482.94,281.07,634.62,598.91,664.22,649.49,598.73,560.83,568.32,548.82,479.46,470.77,543.85,537.99,605.52,618.17,634.84,611.21,611.83,568.26,631.37,618.55,614,617.7,574.13,575.06,497.7,464.09,639.58,622.68,638.65,610.44,655.25,628.88,620.57,591.96,639.65,598.13,623.88,602.04,614.63,613.91,697.54,692.22,521.63,555.42,425.72,450.89,659.1,607.78,610.79,538.65,525.24,472.78,506.85,517.03,522.4,468.24,291.38,305.17,515.48,508.18,536.75,505.71,673.27,637.9,672,621.7,632.68,602.4,571.66,492.62,631.38,581.44,670.08,656.81,513.43,426.82,660.06,696.78,665.42,580.53,629.64,668.47,677.66,662.99,672.37,646.92,750.28,731.57,645.75,655.67,644.01,635.49,638.09,608.74,653.06,641.94,663.5,672,668.74,644.2,671.98,669.61,580.23,541.71,574.06,526.43,628.74,596.82,680.24,643.88,684.2,660.79,692.85,684.44,495.36,536.89,620.27,642.14,647.68,665.76,202.41,193.22,591,590.78,566.81,548.7,517.47,513.3,566.16,555.31,643,627.8,657.67,653.33
611.38,601.91,608.8,598.39,614.81,548.13,628.62,575.78,647.17,479.58,576.91,405.79,640.78,582.03,626.48,613.02,251.48,228.25,599.33,617.4,444.4,450.05,241.66,265.39,123.37,162.19,331.49,381.36,288.25,336.78,478.91,283.03,636.03,600.44,667.13,652.88,599.64,560.44,572.1,551.3,481.3,470.93,547.25,541.86,607.95,620.08,635.81,612.29,613.74,571.68,632.07,618.98,615.13,618.3,574.83,574.35,498.01,466.16,640.7,623.63,634.84,606.6,654.41,626.59,618.24,590.9,638.85,597.63,622.89,603.74,616.8,615.56,696.63,690.04,522.77,556.15,430.34,456.1,656.43,607.43,611.2,540.25,528.78,477.44,507.17,518.35,525.77,469.08,289.8,303.2,516.82,513.12,538.09,507.4,684.81,645.08,674.48,627.67,635.98,607.35,573.88,494.01,632.1,579.97,667.3,655.71,518.69,425.89,667.31,696.57,666.26,587.02,631.7,673.36,685.14,669.46,664.05,629.56,744.56,715.07,642.38,650.41,643.36,632.29,638.5,609.3,652.67,640.12,659.5,671,672.96,646.44,671.86,667.56,588.09,544.67,578.33,525.5,633.29,600.3,680.35,645.63,683.4,659.62,691.96,680.44,500.15,542.05,624.45,645.32,653.63,670.43,199.29,193.27,593.1,588,568.44,547.48,519.91,515.15,565.26,556.1,633.4,626.4,646.17,651.83
610.88,600.03,607.32,598.15,613.59,548.1,628.75,574.17,642.14,476.66,578.01,405.91,643.91,583.4,624.72,611.2,249.55,217.91,599.41,616.56,441.26,446.45,247.66,267.06,123.61,165.05,332.22,383.25,289.87,337.27,489.22,280.51,637.94,603.81,661.5,648.39,597.17,560.6,572.7,553.91,487.12,477.43,549.47,538.87,607.4,620,635.55,611.82,614.48,571.67,632.1,619.02,614.72,618.53,576.44,576.76,503.18,468.08,641.14,623.88,641.04,612.9,655.27,630,619.29,593.53,638.69,601.34,625.45,603.72,615.6,615.7,694.76,689.59,521.89,553.65,426,452.93,661.77,613.84,618.03,541.35,530.79,474.83,508.53,518.6,524.4,468.88,293.72,307.03,517.84,514.2,539.52,509.15,693.04,651.98,681.8,630.37,637.38,607.45,573.25,498.69,630.53,581.72,669.7,660.46,520.17,423.52,675.44,712.15,672.49,594.55,636.62,672.85,681.76,678.71,663.16,641.56,747.4,725.93,640.23,657.13,644.45,634.88,638.71,610.66,653.8,641.08,662,675,674.82,648.7,672.83,669.69,583.77,542.98,582.78,536.5,635.44,602.82,682.96,648.91,684.03,663.18,693.81,687.96,507.48,544.27,623.22,644.7,649.73,667.02,193.69,181.66,595.9,593.67,568.88,550.39,518.36,517.23,564.19,556.81,648.2,626,648.61,660.33
610.58,599.91,603.81,595.42,609.83,544.16,628.33,575.97,644.47,478.97,579.48,409.52,645.2,584.77,626.74,613.19,252.66,228.4,592.68,612.97,441.93,450.72,247.02,268.42,125.77,165.86,333.51,381.51,288.85,339.77,482.76,285.59,639.36,605.27,666.25,650.56,602.87,563.53,575.55,552.93,487.55,472.63,549,541.67,610.22,622.76,638.21,614.39,614.48,573.28,632.9,620.31,616.54,619.4,574.6,576.61,500.11,467.03,642.51,625.86,637.6,609.78,657.05,628.35,619.06,592.35,641.58,599.38,626.07,606.54,618.94,618.95,703.25,696.06,523.45,554.49,429.54,454.64,662.78,616.18,618.53,543.63,536.45,481.83,508.89,519.75,525.12,471.12,290.31,305.31,519.63,516.4,540.09,509.39,703.94,659.96,680.67,629.48,639.42,608.63,576.08,496.03,637.67,586.15,677.38,665.98,533.93,435.77,676.85,722.24,670.15,591.08,632.42,675.21,684.89,676.82,674.63,645.64,750.12,725.82,647.73,662.81,645.97,636.34,639.45,610.08,652.94,642.59,663.5,682,679.02,655.31,674.29,672.19,589.42,545.31,583.89,537.36,637.91,606.52,683.96,651.49,684.49,664.26,694.74,687.63,506.29,546.47,623.81,642.4,649.56,665.54,198.94,197.57,603.2,600.78,576.09,557.73,522.57,521.68,572.74,566.36,639.4,621,653.28,662.33
609.97,600.34,606.81,597.8,612.79,548.7,627.69,575.39,644.15,479,575.23,404.57,642.11,583,624.68,610.63,250.14,224.98,599.25,616.66,439.76,447.17,235.25,260.66,116.69,158.76,325.26,378.8,288.1,338.87,478.29,280.66,637.08,600.86,663.96,649.51,598.97,558.12,572.32,550.08,483.99,470.24,544.01,534.57,607.27,619.12,635.62,612.67,612.47,571.81,632.67,620.53,616.79,620.76,574.1,576.33,497.14,466.47,640.44,624.21,640.86,613.14,657.68,629.92,620.36,594.43,643.48,603.64,626.55,605.31,614.6,615.35,695.99,686.88,517.54,552.46,426.99,454.8,657.26,612.27,615.1,542.41,532.46,471.63,507.86,518.24,523.95,469.48,289.45,303.96,518.13,516.63,540.76,510.69,693.64,650.25,680.36,630.9,636.71,609.07,575.67,497.75,635.5,582.92,671.87,657.44,531.63,430.04,686.58,717.79,669.89,594.26,637.27,675.4,683.43,671.89,674.89,645.8,737.64,707.82,645.12,661.13,641.86,632.14,635.71,605.9,649.76,640.02,647.5,667,680.65,657.76,672.31,669.75,580.95,545.02,566.5,535.36,629.65,606.85,681.28,642.31,681.11,658.06,690.26,674.93,496.83,536.27,622.49,643.28,652.64,670.35,197.25,177.46,597.3,595.22,569.22,549.88,517.42,513.92,572.81,563.12,655.4,652.4,662.22,655.67
609.26,596.45,605.95,596.91,609.93,546.02,628.01,575.89,644.26,480.47,579.24,408.64,640.88,580.55,624.33,608.83,254.58,227.05,596.05,615.64,443.97,450.05,251.36,270.51,127.44,168.93,333.27,383.01,290.73,335.77,486.4,285.2,637.85,600.85,664.16,649.29,596.91,558.03,574.83,551.71,489.12,471.48,543.96,536.63,605.3,617.17,633.49,610.41,611.93,570.02,631.65,619.61,616.53,618.95,576.35,576.94,499.14,465.78,639.59,622.69,640.79,611.58,658.49,630.48,620.91,593.49,642.81,600.73,624.43,602.77,612.62,613.22,702.43,696.79,522.37,555.07,429.19,456.38,657.17,613.72,616.5,541.9,531.87,471.76,508.93,518.53,522.43,470.04,292.02,305.71,520.6,516.2,542.17,510.26,692.63,657.41,675.68,625.12,638.37,606.31,576.27,497.68,635.67,586.45,673.67,660.65,525.46,430.64,669.98,713.23,666.83,592.09,634.77,673.34,683.86,681.3,682.79,659.2,749.92,735.07,651.81,665.01,645.41,637.43,638.37,610.69,651.39,641.16,657,664,674.76,651.62,672.36,673.08,584,547.08,578.56,534.36,633.26,605.45,689.82,651.29,687.29,668.24,700.33,693.37,499.61,540.95,622.25,641.73,654.45,670.33,203.1,193.92,596.7,595.11,574.75,552.39,521.25,516.17,566.51,556.91,653.4,657.8,667.39,641.67
609.69,598.36,607.36,597.37,614.36,547.29,631.25,576.32,649.39,480.29,576.17,404.95,644.31,581.22,626.87,611.5,258.02,232.18,598.74,618.31,445.41,452.02,238.79,265.02,120.61,160.64,328.11,377.9,286.34,335.96,475.67,277.92,639.24,601.87,662.87,648.29,593.78,554.55,574.85,550.7,482.98,467.3,547.62,537.99,602.59,614.08,631.83,608.37,609.4,567.73,630.88,618.01,615.54,617.34,573.94,572.68,496.71,463.23,637.81,621.1,636.81,607.58,654.65,625.9,618.81,591.14,639.63,597.52,620.85,598.78,612.41,610.58,699.46,690.51,519.2,553.43,428.53,455.04,657.1,609.53,614.31,540.92,533.42,475.76,507.35,516.93,524.76,468.56,288.29,302.18,517.93,514.46,538.11,507.46,681.67,644.83,673.56,624.58,635.75,604.33,572.75,495.27,633.07,583.01,670.78,659.65,527.83,427.19,665.21,702.98,662.91,588.72,634.43,672.67,684.25,673.48,662.95,623.6,740.12,704.18,642.61,651.03,640.23,629.21,633.93,604.42,645.86,637.35,654,664,673.28,645.09,668.07,665.81,585.19,544.02,574.5,528.86,633.71,600.76,682.72,644.61,679.49,657.32,689.3,675.93,509.44,548.21,627.56,646.52,654.84,671.08,204.36,190.52,596.7,594.56,570.63,554.18,523.87,521.1,567.77,560.52,651.8,628.4,657.56,657
606.17,595.06,599.49,591.66,605.8,541.55,622.84,569.73,637.33,473.65,566.74,397.31,634.08,573.86,620.47,606.99,247.17,218.04,587.47,606.66,433.67,440.13,241.7,262.59,120.29,162.56,326.25,378.47,283.55,329.93,479.45,273.3,628.53,591.2,656.62,642.49,587.54,549.15,568.58,544.21,480.3,466.3,542.68,531.93,595.49,607.1,626.67,604.08,603.78,560.81,627.56,614.24,611.3,612.76,570.84,569.52,493.75,462.19,635.21,619.12,635.97,606.79,651.3,624.73,613.94,588.63,635.44,593.45,616.9,593.1,609.93,609.24,687,679.82,512.89,546.86,421.7,448.84,645.9,603.53,605.2,536.15,520.93,463.78,503.52,513.72,520.75,466.05,289.33,302.32,514.14,509.44,537.01,505.07,672.18,637.66,669.98,621.56,630.73,600.79,570.13,492.66,627.86,576.83,664.44,652.39,517.38,424.27,677.06,696.84,661.27,584.54,630.05,668.44,679.23,667.6,658.47,626.48,741.96,717.14,635.24,647.27,635.54,627.48,631.15,603.74,645.22,635.57,647,660,663.94,637.88,663.4,663.5,574.81,535.83,562.78,523.57,625.06,598.15,677.56,642.71,677.49,659.88,690.74,681.37,493.8,531.45,610.74,635.5,641.35,660.98,190.86,179.25,597.1,596.56,571,549.79,517.04,512.02,568.07,557.48,649.4,649.8,669.44,653.5
606.94,593.16,601.5,593.79,605.13,541.05,622.74,569.4,636.31,474.53,567.54,398.83,633.56,573.26,621.83,606.52,253.85,220.69,588.36,610.03,435.21,440.2,247.99,265.39,125.81,165.47,326.67,376.99,283.24,331.55,475.18,273.83,627.59,594.2,657.86,642.82,587.97,549.83,569.88,546.51,480.61,467.52,544.8,534.81,594.64,607.02,626.4,603.73,604.83,560.45,627.2,614.82,610.97,613.17,569.73,566.74,494.05,459.66,635.11,618.1,635.57,606.95,651.95,625.04,614.55,589.4,633.73,593.14,615.88,592.27,607.3,606.72,697.33,690.41,515.77,547.79,421.4,448.05,647.38,605.16,606.02,535.31,523.67,473.77,503.3,513.49,519.72,466.49,288.22,301.99,510.74,505.63,532.8,501.33,674.8,640.66,668.82,619.58,628.89,597.58,567.38,487.98,625.75,576.63,665.99,653.78,511.69,419.38,661.27,693.02,663.52,577.4,623.56,662.65,676.68,667.31,664.42,633.44,749.64,730.46,638.73,650.17,638.88,630.37,631.86,604.11,646.53,636.53,657,676,661.23,636.7,663.83,662.11,578.74,535.67,568.78,522.79,622.97,590.42,674.66,639.83,677.37,657.71,688.26,684.41,496.21,535.95,612.41,636.06,642.36,661.22,201.38,189.9,594.9,591.89,568.28,549.97,521.25,516.78,564.56,556.36,642,636.8,639.89,659.5
610.08,597.14,604.71,595.78,610.71,544.19,629.12,574.35,644.78,478.09,572.94,402.54,642.15,577.63,625.04,609.47,250.03,224.05,592.02,612.4,438.71,446.14,241.05,264.44,121.86,162.71,328.88,378.93,285.42,334.13,473.52,276.95,637.21,602.78,661.08,646.52,587.53,547.13,569.08,548.29,480.04,468.72,547.7,539.75,598.07,609.49,627.72,604.82,606.04,561.28,628.92,616.37,612.23,613.84,569.14,566.51,494.1,460.85,637.78,620.5,633.74,605.8,652.58,624.44,616.42,588.28,632.51,591.18,614.65,592.27,610.55,609.59,693.73,687.5,519.55,552.12,426.7,452.57,659.83,607.27,611.98,538.03,528.47,476.57,504.45,514.67,524.57,468.8,287.76,301.96,509.53,505.06,532.82,501.59,687.95,648.86,672.37,623.85,631.71,601.47,569.64,489,627.21,577.53,665.61,655.89,518.63,425.34,669.04,702.96,661.04,578.76,624.37,667.39,683.36,670.39,662.21,618.32,743.4,710.86,640.27,649.19,640.07,630.51,633.86,603.98,647.41,637.98,660.5,682,665.28,639.43,667.05,663.28,584.74,538.83,578.5,519.29,631.47,594.67,672.53,637.07,677.91,653.47,686.15,675.89,510.9,546,621.17,642.38,648.34,666.83,194.42,190.75,597.1,596.44,571.5,554.12,521.57,519.75,565.3,560.19,642.2,627.2,657.22,656.17
610.4,598.47,605.07,596.08,611.09,545.85,628.34,573.75,642.86,477.72,575.01,403.91,643.14,581.16,624.94,609.92,252.01,223.33,593.98,612.23,437.4,444.98,239.21,263.59,120.27,161.09,327.67,378.41,287.1,338.37,476.16,277.65,638.53,604.49,660.16,646.65,588.44,548.72,575.62,553.5,486.55,474.39,548.58,538.73,602.93,613.17,631.89,608.87,611.49,568.37,632.11,619.92,615.23,618.57,574.57,573.12,501.14,465.83,638.35,621.26,638.32,610.63,654.1,626.48,619.09,591.45,633.66,594.86,618.38,596.18,610.47,608.82,691.72,685.82,517.97,552.1,426.38,454.39,662.52,614.59,617.96,541.62,538.11,478.85,507.23,517.33,525.2,469.26,290.85,304.63,513.85,508.32,538.16,506.28,703.88,657.28,680.5,629.91,636.45,606.19,574.35,495.93,632.88,582.58,669.05,659.3,526.53,428.82,683.56,722.5,668.19,589.5,633.9,677.07,683.49,674.33,667.47,634.64,741.48,711,642.44,655.85,642.73,632.81,638.01,607.42,652.61,640.88,657,676,675.55,652.81,673.38,671.08,582.02,543.67,572.89,534.93,632.18,603.82,678.05,642.34,682.37,659.29,691.41,680.26,502.89,543.12,620.24,642.19,651.51,668.26,195.33,179.17,598.6,597.67,572.41,551.73,520.6,516.23,572.44,564.38,653.6,634.6,651.39,667.17
