613.59,601.93,612.12,602.46,618.38,550.53,633.44,577.43,650.31,482.59,573.98,412.17,643.29,579.65,630.19,615.8,251.56,226.88,602.68,618.77,445.27,452.85,235.56,263.04,121.43,169.32,330.88,392.7,291.13,345.6,478.46,283.72,640.48,606.72,667.2,652.44,598.19,558.34,580.52,556.28,490.48,475.7,546.72,539.21,612.26,623.91,640.36,615.69,616.92,575.97,637.38,624.33,619.03,621.53,573.65,573.3,503.17,468.99,641.09,626.98,641.71,614.94,656.63,628.99,621.17,592.76,639.38,599.26,627.87,605.27,619.51,618.25,701.97,692.33,516.65,555.21,432.53,463.36,656.69,612.18,615.08,542.46,538.16,485.61,508.6,519.23,530.07,479.88,293.98,306.21,520.06,517.92,540.64,510.11,694.51,657.43,683.42,631.4,641.18,609.58,579.33,503.24,642.62,592.52,681.62,668.49,535.13,433.35,675.52,712.17,672.71,596.24,635.29,681.48,689.9,683.71,663.42,618.04,749.24,713.04,637.75,651.31,645.87,633.54,639.46,612.3,646.1,635.31,639,650,672.8,637.56,673.5,663.08,584.4,548.44,572.67,536.14,637.94,607.82,690.28,653.29,684.8,665.18,696.74,690,507.33,541.2,626.37,646.74,655.51,672.16,204.72,185.95,600.7,600.56,569.44,554.42,520.77,520.4,575.33,568.71,656.4,642.2,664.56,668.33
611.16,598.5,609.22,599.34,615.02,547.29,634.08,576.51,648.63,479.57,577.47,411.06,647.5,583.44,626.41,611.57,247.48,222.43,601.66,617.56,447.1,452.71,242.13,267.65,123.57,173.04,337.84,393.18,292.08,344.93,482.41,280.34,643.4,609.76,667.62,653.06,596.73,555.09,582.04,557.55,493.66,480.52,546.34,540.08,610.01,621.62,638.79,615.33,614.52,573.36,636.53,623.27,618.62,620.61,575.61,573.81,504.94,470.88,641.39,626.81,647.33,620.02,659.76,630.85,623.19,596.14,642.97,600.7,630.53,606.71,617.09,617.08,699.54,692.46,520.02,558.09,431.79,464.12,662.16,618.01,618.45,544.41,538.86,483.78,511.18,520.66,530.5,479.81,297.56,309.85,518.25,516.48,540.6,511.5,696.72,657.34,683.85,631.8,639.67,610.2,576.42,503.74,636.16,588.78,678.52,666.85,524.27,428.99,695.73,716.58,673.62,595.32,635.64,679.28,689.37,681.52,674.11,631.36,747.52,712.5,645.38,660.1,647.56,634.47,641.49,613.9,653.12,640.18,649.5,652,681.34,646.99,679.14,668.28,583.93,547.46,569.89,537.93,637.71,605.06,689.32,645.14,688.34,668.91,698.96,690.78,508.06,541.01,627.97,646.54,655.31,673.11,193.51,179.31,597.6,597.33,568.84,552.61,517.83,518.95,575.07,565.76,673,665,678.28,666.33
614.45,602.31,611.57,602.03,617.05,548.1,634.54,578.64,649.42,480.85,574.22,407.49,641.99,580.44,631.94,616.61,249.42,224.49,600.76,617.95,441.5,449.02,235.65,262.28,122.04,168.87,332.92,391.37,287.69,339.4,476.49,282.29,640.6,603.05,668.46,653.6,595.53,555.16,576.21,555.03,488.29,474.47,546.66,536.59,605.1,616.95,637.66,613.79,612.1,570.04,635.8,621.65,617.11,618.92,571.43,568.75,500.62,466.9,642.59,627.53,642.63,614.63,657.89,628.32,621.52,592.91,641.89,597.48,626.59,603.38,619.27,617.82,706.04,695.67,519.47,556.22,433,463.47,656.86,611.22,611.77,541.11,533.79,479.22,507.01,517.38,529.5,479.22,291.86,304.39,516.67,514.96,537.75,508.54,700.29,659.94,684.51,632.61,638.57,607.94,574.67,499.57,638.73,588.95,678.91,664.71,527.75,430.83,672.1,723.27,673.98,592.27,631.21,679.56,688.55,681.31,672.89,627.48,754.56,720.43,643.29,657.49,648.74,636.25,641.53,613.34,648.88,641.24,646,656,681.21,651.29,675.88,668.47,585.37,548.71,573.11,530.57,633.41,607.33,690.9,655.22,687.4,666.47,700.37,695.22,498.57,535.58,622.79,643.65,652.82,670.27,201.02,183.38,601.2,601.78,571.88,556.79,519.25,520.45,573.35,567.66,639.6,638.4,676.94,658.83
610.3,597.82,608.64,598.51,612.87,545.34,629.29,572.71,643.36,475.5,568.92,405.4,639.37,577.87,626.26,612.01,243.71,217.58,598.29,612.91,438.13,445.8,234.5,261.51,118.64,168.05,327.4,384.85,286.63,343.33,472.74,275.11,634.74,602.1,663.07,648.71,595.41,555.2,575.64,552.45,486.12,474.21,541.77,537.82,603.13,616,635.46,612.42,609.96,569.96,634.68,620.85,616.18,618.24,571.94,567.9,502.28,467.97,638.94,624.35,642.31,613.81,655.25,626.22,619.61,592.57,638.83,596.59,626.16,602.08,616.71,614.35,687.42,683.13,514.92,554.76,427.29,461.43,652.21,609.76,612.33,541.11,538.13,478.69,507.01,516.27,528.5,479.34,294.32,306.15,513.74,513.62,536.91,507.81,682.11,641.61,678.12,628.86,635.2,607.6,573.15,499.49,632.91,583.84,672.07,656.23,525.82,423.1,671.58,698.11,672.01,593.02,632.84,674.6,680.08,667.77,669.26,633.56,738.48,704.07,637.37,657.32,642.13,629.32,635.05,607.67,643.8,633.31,642.5,644,672.71,638.69,670.9,660.42,574.95,540.5,554.5,533.86,627.47,598.55,679.66,638.95,681.54,661.15,691.37,687,498.72,531.2,619.52,641.13,650.77,668.6,193.8,175.76,591.2,589.44,558.75,546.15,511.77,513.72,568.74,562.07,660.2,643.8,661.28,658
612.31,598.79,609.81,600.84,612.98,546.34,632.24,575.7,645.66,478.79,571.32,407.15,641.54,580.31,627.55,612.4,246.32,224.2,596.41,615,442.97,447.61,242.78,266.71,124.99,172.88,336.25,392.78,288.07,337.73,478.34,279.57,639.04,602.23,666.24,650.9,592.27,552.28,581.51,553.92,491.57,474.06,547.44,541.19,602.65,614.93,634.63,610.33,606.75,565.98,633.91,618.1,615.74,615.65,571.13,567.87,500.87,466.03,640.81,624.41,642.61,612.81,657.11,626.79,621.13,592.71,638.6,594.87,624.7,600.86,615.64,614.22,705.65,695.86,522.21,558.04,428.08,459.45,652.93,613.73,612.71,542.15,534.17,479.3,508.05,518.15,529.62,478.39,293.88,306.38,511.6,508.85,534.22,505.14,679.04,650.34,676.06,626.44,632.6,604.07,571.63,498.13,636.15,588.5,675.01,664,523.33,427.77,674.62,704.28,668.4,585.42,626.46,675.36,685.45,661.37,676.79,629.8,757.16,731.86,645.05,654.03,647.07,636.62,639.76,612.99,651.65,642.78,648.5,651,679.53,650.25,674.02,666.64,582.19,547.04,566,539.79,629.38,604.33,687.58,650.4,687.2,673.53,699.48,700,496.38,534.28,620.02,641.46,649.59,666.65,184.09,179.51,602.3,601.44,571.13,554.39,516.49,519.75,572.16,566.93,656.4,656.4,650.17,656.17
613.93,601.19,611.39,601.07,616.54,548.63,636.49,578.18,650.09,480.49,573.47,407.66,647.49,582.89,628.99,614.71,242.6,220.81,601.75,617.2,439.51,447.41,232.67,263.11,118.32,167.62,330.2,387.74,292.98,344.86,475.4,281.11,645.6,606.65,668.65,653.5,595.72,555.37,573.71,552.81,487.41,475.42,544.15,539,604.35,616.74,639.22,614.95,610.69,567.78,637.16,622.21,617.66,619.13,572.05,569.44,500.53,466.66,642.6,625.81,643.38,612.9,657.95,628.27,623.9,593.71,641.51,597.72,626.13,602.47,618.39,615.43,700.14,688.83,521.49,558.44,432.66,464.41,660.4,614.76,614.64,543.28,534.75,476.51,508.27,517.96,528.49,477.61,293.01,305.73,512.66,508.65,537.16,507.06,698.34,665.36,683.44,631.56,635.5,606,574.52,498.24,636.08,586.01,675.91,659.62,522.85,428.91,684.08,722.21,672.25,591.8,627.71,677.26,688.05,678.64,667.58,622.08,748.4,712.75,639.3,649.35,648.06,634.44,640.53,612,652.14,640.67,644.5,649,673.75,638.39,675.14,665.14,579.63,545.94,567.72,531.93,632.79,604.55,688.95,643.91,687.34,665.74,697.63,686.41,496.79,531.58,624.91,646.98,655.12,672.04,199.52,181.93,599.6,602.33,569.72,553.82,516.89,517.47,574.91,568.47,665.4,665.6,667.39,655.17
614.61,599.28,614.13,603.7,618.47,550.37,635.37,577.83,650.3,482.72,580.04,412.34,643.51,581.22,630.06,614.81,249.84,222.32,604.4,621.08,446.78,451.29,245.29,270.05,125.84,174.51,340.81,395.72,292.84,347.89,486.15,284.58,642.04,605.82,668.45,654.09,598.78,556.81,580.93,558.11,492.69,479.99,549.99,542.71,604.59,615.5,636.77,613.5,612.57,569.75,635.97,621.33,617.59,620.07,575.11,572.95,505.7,470.12,643.69,626.55,649.37,618.33,660.37,631.44,625.12,596.1,643.74,600.93,630.45,605.51,619.67,619.22,702.57,695.91,524.63,560.64,431.46,463,663.08,617.6,618.31,544.82,543.39,483.93,511.57,521.35,531.86,482.12,297.08,310.46,517.24,514.23,541.31,511.61,698.96,656.42,683.1,632.2,638.54,610.16,576.74,503.25,638.38,590.1,678.4,665.46,527.65,427.38,668.88,710.5,674.6,591.99,632,678.96,685.95,685.24,679.68,644.76,755.12,721.18,647.52,664.58,651.16,639.59,642.34,615.51,654,645.49,655.5,674,679.53,649.24,680.74,672.08,583.23,550.71,570.5,536.57,633.94,606.85,692.76,652.76,689.54,670.68,699.52,693.33,500.88,537.7,624.85,647.05,657.72,674.7,192.81,178.94,600.1,598.44,568.31,552.97,519.58,518.77,575.18,567.9,657.4,641.6,658.5,655.83
615.72,602.89,613.57,603.48,620.76,552.47,640.01,581.49,657.28,485.78,581.72,414.97,649.03,583.89,632.66,616.43,249.52,227.53,606.33,622.26,446.35,452.98,235.86,265.22,121.06,168.72,335.89,395.03,293.61,350.31,485.76,288.09,644.88,610.68,671.75,655.93,600.6,560.07,581.23,558.3,490.65,473.89,547.16,543.32,606.57,617.67,638.08,614.35,613.34,570.86,635.36,621.4,618.6,619.32,574.08,572.62,502.08,468.2,644.27,627.61,643.96,614.22,660.85,630.89,626.12,596.81,647.63,602.52,629.14,606.42,621.09,619.48,709.74,698.13,523.21,560.33,433.46,465.64,664.47,616.62,619.84,547.26,540.65,483.66,512.25,521.04,531,480.81,293.88,306.25,521.37,519.48,543.61,512.71,694.33,657.51,684.98,634.25,643.06,612.66,580.8,503.7,643.26,593.97,684.7,670.2,534.94,436.63,686.9,719.2,673.17,599.71,637.45,682.94,692.25,681.5,677.84,634.12,747.6,709.25,647,662.95,648.52,636.19,639.81,612.41,648.29,639.45,643.5,650,679.32,644.16,676.02,666.11,587.95,549.96,572.33,539,638.62,608.79,692.41,652.79,686.4,666.06,695.15,688.07,508.74,540.08,630.72,649.99,662.27,677.46,201.39,185.91,599.8,599.89,572.72,555.85,521.45,521.2,574.93,568.97,673.2,661,677.28,659.5
611.22,598.43,608.22,599.47,614.82,548.93,632.76,576.19,648.41,480.48,576.98,411.44,642.07,580.07,625.62,610.43,247.29,224.31,600.37,617.62,441.29,447.95,238.92,266.05,121.38,171.77,332.65,391.86,289.48,343.94,483.07,283.2,639.64,603.34,664.59,650.31,596.14,557.65,581.44,556.39,492.57,475.33,545.72,538.53,600.97,612.46,632.71,609.39,609.01,567.37,631.14,617.34,614.96,615.74,572.38,571.15,501.8,468.38,640.47,624.37,643.51,614.32,659.21,631.85,623.06,596.2,645.54,602.58,626.42,601.34,613.7,612.19,702.73,694.73,520.21,557.86,432.15,465.11,659.1,614.63,615.91,544.67,538.78,480.7,509.94,519.15,529.83,482.03,295.23,308.61,519.84,519.4,543.65,513.4,690.13,655.81,681.25,630.28,637.85,611.64,576.47,504.23,635.52,589.17,676.4,662.59,525.89,428.9,671.88,715.88,673.33,597.48,637.71,678.1,683.79,679.79,683.42,646.48,749.04,716.46,647.13,665.05,646.96,634.3,637.96,610.78,649.29,637.31,642.5,647,681.13,651.98,675.33,667.83,581.35,548.17,564.78,544,631.82,606.24,690.52,650.53,684.97,667.09,695.74,692.26,501.6,534.13,623.05,644.37,655.14,671.55,200.82,182.06,596.9,595.44,569.19,553.27,517.6,518.27,570.86,563.34,658.6,658.8,661.06,647.67
613.96,599.89,611.21,602,616.48,549.31,635.12,577.84,650.71,482.23,578.23,413.03,643.11,580.76,629.03,612.91,249.76,226.66,602.62,618.55,447.21,452.17,240.33,267.67,123.35,171.92,337.19,395.16,289.23,347.28,484.81,285.99,641.07,608.22,666.88,652.09,595.22,556.96,582.75,557.31,490.43,473.6,547.91,543.26,600.41,611.55,631.18,607.11,608.88,566.07,629.76,615.76,614.2,614.17,571.04,569.14,499.66,464.83,642.85,626.22,641.31,613.1,660.17,630.91,621.42,595.77,644.13,601.21,623.87,600.48,615.86,613.93,709.24,702.45,522.34,557.69,429.77,461.74,660.41,615.27,616.18,544.61,539.92,487.03,509.61,518.71,530.86,481.8,293.16,305.33,517.85,515.86,540.54,509.51,695.9,655.6,681.71,630.5,637.99,607.68,575.75,500.22,639.45,590.19,681.53,665.17,527.33,432.39,675.46,717.09,673.1,593.9,633.98,677.09,688.14,686.54,682.53,645.08,751.8,720.54,650.11,667.85,647.26,634.98,637.37,608.56,647.25,639.06,649,658,680.45,650.96,673.31,666.64,585.72,547.46,570.61,537.21,635.74,607.61,690.76,655.21,684.26,667.62,694.81,693.22,510.7,545.3,628.61,647.61,654.55,672.46,192.07,181.59,601.2,598.56,569.22,554.91,517.79,520.68,574.53,568.14,667.2,665.4,669.5,652.67
611.38,598.82,606.79,597.8,612.51,546.53,633.31,573.96,645.94,478.18,567.53,405.82,642.39,578.46,625.64,610.22,240.83,218.16,598.48,614.74,435.05,443.21,231.43,261.15,117.16,167.22,325.76,384.9,287.76,343.27,473.37,276.54,637.8,601.18,663.44,649.43,590.8,552.33,570.24,550.28,485.56,470.82,536.36,532.53,595.38,607.01,629.28,604.9,605.41,562.81,628.13,613.1,612.12,611.37,567.92,564.91,494.97,463.53,639.7,623.04,637.47,607.73,656.86,627.75,619.68,593.36,641.87,597.71,619.35,594.57,611.45,608.44,696.01,686.33,515.04,553.38,427.03,461.05,657.5,609.51,609.59,540.4,527.11,473.67,504.59,514.72,523.5,475.89,291.18,303.25,512.9,512.4,539.87,508.63,685.06,650.02,677.73,627.45,631.64,605.27,572.99,498.66,632.24,582.91,671.29,655.97,519.92,421.64,669.62,713.85,669.37,591.07,631.52,673.35,680.37,670.8,666.53,632,745.4,712.86,638.77,655.71,641.02,629.7,633.26,607.07,642.08,634,636.5,641,667.22,638.06,664.98,659.06,572.33,540.02,559.22,534.14,627.71,599.73,683.4,644.03,678.89,661.88,690.44,686.3,498.67,530.31,619.43,642.62,651.23,669.11,198.96,178.83,593.6,592.78,566.31,550.76,514.17,516.57,571.04,564.31,660.4,654.4,669.44,645.33
