690.76,664.96,623.93,611.96,619.02,580.57,642.89,596.73,616.35,508.71,642.71,485.96,693.41,637.54,677.15,671.33,295.9,310.25,646.66,644.92,553.86,571.12,357.07,368.4,207.44,189.54,347.57,295.25,406.75,389.38,418.1,281.95,730.43,661.55,710.45,693.11,629.31,600.79,545.71,546.15,385.75,384.14,412.88,458.75,627.69,638.23,659.85,641.42,638.71,615.89,657.52,645.75,632.82,663.78,594.84,613.74,503.76,454.98,672.24,673.28,695.79,706.09,680.24,693.78,625.03,624.11,656.82,673.57,676.57,655.52,671.55,668.1,791,762.72,619.02,604.33,505.11,490.56,692.69,668.64,654.23,610.6,584.05,482.46,575.85,587.86,320.65,396.23,330.91,328.32,546.2,539.93,555.58,501.34,691.08,661.66,697.11,681.07,674.26,624.81,530.21,485.64,629.55,580.88,710.65,711.19,544.98,504.98,687.02,737.57,732.52,699.24,696.86,698.08,712.53,713.44,860.58,797.08,785.4,780.04,768.49,782.97,724.29,732.71,691.7,657.44,701.94,677.67,689,671,784.95,766.76,776.88,788.47,615.67,547.15,621.22,557.86,681.85,609.48,761.37,710.62,745.09,715.47,742.41,719.04,561.74,574.18,674.57,679.96,689.59,682.17,331.88,324.22,529.5,531.22,450.06,461.24,333.94,390.32,525.95,528.38,672,661,642.22,630
691.38,666.01,624.13,612.6,619.04,582.24,645.72,598.43,617.82,509.62,643.89,488.76,692.37,635.93,676.93,670.41,298.88,310.35,644.25,642.99,554.61,573.73,361.19,370.29,208.78,189.15,350.6,297.53,406.03,391.41,423.98,285.08,731.65,664.82,715.03,696.34,630.55,599.82,545.71,546.1,386.43,384.55,412.04,457.79,628.83,639.23,660.27,641.8,639.55,616.95,657.85,646.48,633.62,664.33,596.35,613.08,506.25,454.84,673.98,673.74,697.66,707.44,682.9,695.77,624.29,623.25,657.97,674.16,677.85,656.88,671.87,668.67,791.58,762.79,620.53,605.34,504.14,489.78,700.77,670.65,655.95,608.77,584.75,482.45,575.38,586.93,320.38,394.72,331.08,326.69,546.94,539.19,552.7,498.26,691.71,666.78,696.55,680.3,675.25,625.44,529.97,480.7,628.73,576.58,704.39,701,544.22,507.03,657.94,740.6,734.01,702.04,697.62,697.02,709.47,699.99,868.47,799.96,794.52,791.18,767.01,779.19,726.49,735.85,693.1,659.72,704.8,681.9,687.5,676,794.56,784.86,780.21,795.58,614.3,550.23,618.67,559,680.15,609.97,761.5,713,748.83,721.26,745.81,725.96,561.61,574.06,672.09,677.52,689.57,682.79,339.21,330.9,530.5,539.78,445.31,464.21,333.53,394.27,529.6,533.52,648.6,644.8,638.44,624.5
690.67,665.5,623.94,611.65,618.94,580.33,642.9,596.35,616.32,508.19,642.04,485.46,689.06,635.49,677.54,671.04,297.13,311.57,647.34,644.48,552.97,570.28,357.17,367.95,206.71,189.74,346.2,295.48,404.58,388.42,417.7,278.36,729.01,660.31,711.89,693.83,628.3,600.03,544.96,544.58,384.65,383.94,410.19,457.98,627.73,637.85,660.44,641.65,638.76,616.41,658,646,633.62,663.96,595.3,613.57,504.96,455.47,672.32,673.83,696.66,706.16,681.5,694.1,624.84,623.96,657,672.44,676.98,656.34,671.6,669.23,790.97,761.71,619.41,605.82,503.79,491.85,692.6,663.61,653.38,608.24,582.58,481.95,576.15,586.85,319.42,395.15,330.8,328.28,545.32,539.41,553.28,500.87,689.68,658.98,698.63,682.68,675.36,625.62,528.76,484.91,626.25,577.71,709.57,706.85,545.51,501.69,683.56,736.08,732.33,699.66,695.77,695.39,707.33,707.47,863.79,799.96,787,783.11,770.14,782.44,726.17,733,692.76,659.32,703.27,679.51,696.5,669,787.5,770.13,779.12,789.08,617.07,548,621.28,560,681.62,614.39,760.39,713.6,746.89,717.12,741.52,721.59,560.95,572.45,674.91,680.47,690,682.95,334.07,325.16,523.5,526.78,447.63,462.27,333.13,391.28,528.53,532.34,669,655.8,638.28,627.5
691.36,665.55,623.84,611.82,619.25,581.62,644.6,598.25,617.83,509.19,641.89,485.98,687.95,636.04,675.61,669.14,297.32,310.41,644.87,642.7,552.41,571.08,360.55,368.85,208.19,188.9,349,295.65,405.39,392.29,423.58,282.18,728.21,660.86,714.09,695.21,628.93,600.08,544.75,545.33,385.19,383.17,410.7,455.16,628.19,638.69,660.28,641.45,639.23,616.73,657.89,646.54,633.79,664.28,596,613.43,505.46,454.84,673.03,673.39,696.46,706.52,682.62,694.44,625.08,624.45,657.57,673.51,677.32,656.15,670.18,667.71,792.1,763.52,620.19,605.06,503.99,490.24,699.66,667.4,654.96,607.91,584.66,482.45,575.18,586.64,320.02,395.43,330.39,327.06,546.03,539.21,552.41,498.57,691.35,666.1,695.68,679.85,674.25,624.23,529.59,481.89,628.84,576.83,706.89,703.1,549.65,511.87,655.75,736.23,733.32,701.53,697.41,695.63,707.79,701.79,871.16,803.32,795.16,791.68,766.7,778.94,725.93,735.31,692.02,658.79,702.84,682.37,685.5,680,794.24,782.23,781.93,794.67,610.07,547.25,616.72,557.21,681.29,611.33,762.86,714.03,748.91,720.09,746.81,725,558.65,572.98,672.01,677.17,690.53,683.86,338.04,329.83,531.1,538.89,442.81,464.21,329.57,396.97,525.26,530.53,647.2,643.8,631.06,626.17
690.28,665.34,623.37,611.33,618.87,580.39,642.33,596.61,616.17,508.79,641,483.62,686.69,635.45,676.27,669.5,297.18,311.22,646.87,644.44,552.71,570.17,357.97,366.81,206.91,190.02,346.91,294.95,405.07,388.12,417.1,279.87,725.78,655.9,711.87,693.53,627.14,598.99,544.55,544.78,381.14,382.24,411.05,452.72,626.85,637.96,659.76,641.76,638.08,616.97,658.05,646.27,633.06,663.8,594.82,612.6,503.98,455.34,672.33,673.73,695.78,706.2,682.12,694.63,626.23,624.53,657.81,674.04,676.78,656.69,670.94,668.24,792.33,763.12,619.13,605.54,504.64,491.8,686.4,661.45,652.79,607.63,581.19,480.4,575.45,587.07,321.51,395.69,331.75,327.92,545.85,539.79,554.13,501.33,686.85,651.96,697.34,681.55,675.07,626.42,529.8,486.28,628.66,579.72,711.32,708.96,550.69,506.48,685.65,733.11,732.83,700.11,698.05,697.24,714.15,709.54,869.21,804.24,787.16,780.39,771.4,784.18,725.34,732.63,693.23,658.73,702.65,680.49,694.5,669,792.62,780.59,779.33,794.83,614.6,548.56,620.83,564.71,682.94,618.39,761.51,716.13,748.31,717.68,742.89,720.59,562.51,572.73,675.05,680.35,691.29,684.29,333.79,325.73,525,527.44,448.38,467.27,334.49,400.43,528.98,528.98,664.6,651.4,638.44,627.83
690.62,664.55,623.93,612.23,619.79,581.58,646.28,598.06,618.46,509.69,641.07,484.78,688.84,636.89,674.9,667.84,299.48,311.02,645.05,642.91,552.82,571.71,360.45,369.4,209.33,190.22,349.75,297.56,404.9,390.43,422.9,283.33,727.57,658.87,712.69,694.21,627.88,599.44,545.49,546.14,383.01,383.3,413.5,454.23,627.9,637.9,660.41,642.15,638.32,616.23,657.57,646.01,633.05,663.66,595.17,612.67,504.44,454.55,672.4,672.1,694.46,704.95,681.71,694.5,625.01,625.17,658.33,675.04,676.63,655.59,669.44,665.85,795.59,764.75,621.11,605.73,506.47,491.24,696.57,667.16,653.52,608.37,579.2,481.12,574.76,586.92,321.54,395.56,331.07,326.64,546.47,538.68,552.33,497.7,687.78,659.77,693.66,678.37,673.07,623.21,528.99,481.08,628.75,577.58,709,706.74,553.03,516.04,654.58,733.28,732.79,699.27,695.03,694.97,711.79,705.97,865.58,803.8,795.64,790.25,769.13,780.35,727.2,735.55,693.16,658.47,703.43,683.29,694,677,792.9,781.69,781.71,796.97,612,547.73,618.11,559.79,682.35,615.85,762.98,714.24,748.74,720,747.15,724.04,562.35,576.01,673.39,679.49,691.12,684.04,338.26,329.12,532.1,532.11,451.41,464.42,338.11,396.7,522.37,522.79,644.8,646.4,625.5,622
689.71,665.08,623.52,611.55,618.15,579.97,642.68,597.2,615.99,509.03,639.73,483.42,690.09,639.02,676,669.61,298.73,312.61,645.83,643.94,551.98,570.5,356.89,366.7,207.88,190,347.37,294.42,404.13,386.37,416.8,277.76,727.86,659.4,711.3,693.4,627.14,598.61,545.15,545.49,381.14,381.97,410.31,454.23,626.44,637.12,660.2,641.88,637.14,615.52,657.81,645.97,632.84,663.92,594.04,612.07,503.31,454.81,672.6,673.95,696.33,706.37,682.22,694.29,626.54,625.65,658.94,675.87,677.53,656.6,672.32,668.91,789.75,761.1,619.61,605.51,505.6,492.13,694.52,665.75,652.64,608.49,576,479.8,574.67,586.78,318.88,395.81,331.13,327.77,545,538.47,552.68,500.28,692.44,651.06,696.62,680.53,673.67,623.85,529.24,485.54,627.87,580.31,708.34,707.82,550.33,496.82,690.29,735.41,729.79,697.54,696.46,692.74,710.28,704.01,867.95,804.44,786.28,780.82,770.8,783.65,724.6,732.45,692.14,658.23,700.59,680.75,693,669,787.51,770.98,779.52,790.44,613.07,548.69,619.94,566.14,681.62,621.85,761.81,715.48,746.63,716.47,743.67,720,565.44,576.58,677.62,682.37,692.76,684.46,332.06,323.87,526.1,528,453.91,469.79,340.47,404.42,529.82,527.21,662,650,632.78,625.83
690.38,663.73,623.83,612.37,618.81,580.85,644.81,597.26,617.92,508.9,640.64,485.14,690.41,637.42,674.95,668.68,299.9,312.22,643.81,642.37,551.73,572.75,358.84,367.93,208.78,189.88,348.49,295.54,404.06,390.35,419.98,281.4,729.85,662.4,711.45,691.82,625.7,596.39,546.07,546.54,382.67,384.04,414.14,456.46,626.82,637.56,659.02,640.81,636.79,615.74,656.84,645.19,632.1,663.38,594.51,610.77,503.01,453.35,671.98,671.74,694.18,704.18,679.85,692,625.35,625.55,656.1,673.68,675.23,654.3,671.22,666.32,794.3,763.44,620.14,605.43,505.67,489.82,701.79,669.32,655.11,609.3,578,481.46,574.05,586.12,320.65,394.77,330.82,326.63,544.48,536.85,550.83,496.23,691.21,663.52,694.46,679.37,670.5,621.18,528.47,479.94,627.73,576.4,709.59,707.36,550.96,508.79,668.94,732.53,730.41,698.41,693.41,690.74,707.18,706.76,858.16,793.52,792.2,786.07,766.65,773.36,724.8,733.95,691.57,657.58,702.27,681.69,694,676,793.37,784.82,779.76,795.33,611.6,545.77,618.94,561.79,683,613.39,763.91,711.77,747.69,716.24,745.7,721.3,564.31,578.82,675.59,680.92,691.04,683.09,337.69,330.39,531.6,536.11,451.06,465.21,337.19,391.7,527.82,528.28,649.4,647.8,624.61,624.67
689.2,664.06,621.96,611.12,617.2,579.4,643.03,595.96,616.14,508.38,640.23,483.87,691.81,639.97,675.32,669.41,298.58,312.67,643.3,641.9,549.05,570.28,357.71,366.24,207.91,190.21,347.34,294.98,404.51,388.48,415.55,277.05,731.02,662.46,710.36,693.28,625.05,597.79,545.33,545.33,381.85,383.19,410.55,453.24,625.93,637.61,659.31,641.45,637.49,615.62,657.24,645.24,632.38,663.34,593.66,610.74,502.66,454.4,671.73,672.7,695.23,705.14,680.09,693.16,627.24,625.87,655.92,673.3,675.81,655.66,671.86,668.61,788.71,760.41,618.62,605.29,505.02,491.36,699.45,668.9,655.89,610.16,576.89,479.69,574.45,586.72,319.68,395.16,330.82,327.07,543.54,536.06,551.59,498.24,694.4,657.19,696.41,681,673,623.36,528.16,483.26,627.29,577.85,706.4,703.44,551.77,493.41,692.42,737.26,730.2,697.73,695.16,692.91,708.4,704.53,863.68,797.92,782.6,776.61,768.82,779.79,722.09,730.14,691.4,656.33,701.45,679.35,693,674,784.79,768.2,776.4,786.22,615.47,546.69,622.39,565.29,684.44,618.76,761.54,711.37,745.69,713.26,742.44,717.33,565.86,578.91,676.15,681.18,690.46,682.36,333.96,326.24,524.2,526.33,451.59,463.73,338.91,395.27,528.19,525.1,667.2,650.6,630.67,627.5
690.24,663.59,622.63,612.29,618.93,581.08,644.68,596.43,618.53,509.29,641.79,486.62,691.38,638.56,674.64,668.64,297.86,311.29,642.99,641.65,548.29,571.07,358.66,368.33,208.5,190.18,349.04,296.14,406.26,390.92,421.08,282.57,730.36,663.42,711.52,693.42,624.38,597.57,546.11,545.25,383.34,383.55,416.15,454.81,625.51,637.34,658.11,640.26,637.05,615.05,656.33,644.33,631.71,663.4,594.09,611.16,502.68,453.72,672.24,672.09,693.84,704.55,680.08,694.26,627.06,626.92,654.69,674.05,674.46,654.88,671,667.4,793.24,762.55,619.47,605.31,505.06,489.85,702.1,670.2,656.39,610.28,579.38,481.17,574.24,587.51,321,394.9,330.74,327.12,542.92,534.55,549.62,495.36,690.18,661.61,694.14,678.88,670.67,620.55,528.08,479.81,627.74,576.51,708.74,705.12,550.42,505.49,673.29,731,729.01,697.08,693.07,691.35,704.78,700.04,856.42,794.12,787.84,784.61,766.93,776.51,723.65,732.87,691.91,657.99,703.47,683.24,693.5,678,793.09,787.69,777.45,795.17,612.93,545.56,620.06,560.14,682.71,613.03,762.5,712.47,747.14,719.12,744.89,721.04,562.15,579.78,674.11,680.42,690.67,683.93,337.6,329.5,528,533.78,448.47,463.39,335.58,389.43,527.49,530.26,653.6,649.2,624.89,626.67
688.75,663.46,621.63,611.12,618.31,580.56,642.89,595.79,617.74,508.91,643.16,486.22,692.18,640.39,675.06,669.31,298.46,313.03,643.48,642.97,548.14,569.46,359.74,367.28,207.63,191.86,347.99,296.25,407.19,390.75,420.64,280.87,732.15,663.95,709.81,692.79,624.22,596.55,545.52,545.13,383.03,384.74,413.27,454.45,625.4,637.4,658.38,640.25,636.89,615.22,656.5,644.17,631.97,663.86,594.15,611.04,502.84,454.14,671.03,672.31,694.07,705.15,679.67,694.45,628.36,625.79,655.32,674.35,673.98,654.87,671.54,668.3,789.08,760.6,618.84,605.7,505.36,491.61,699.6,668.73,656.68,610.9,579.73,481.59,575.62,588.31,320.46,395.59,331.82,327.56,543.48,535.89,552.86,498.39,693.35,659.52,696.78,681.56,673.18,623.03,528.85,483.04,627.01,577.86,704.69,700.86,552.35,495.25,685.65,738.32,729.94,696.68,696.32,694.62,707.51,701.5,861.47,794.28,783.28,775.46,768.37,778.06,722.08,729.07,690.2,655.95,700,678.37,693.5,676,784.5,769.28,775.17,785.69,615.28,546.44,621.11,564.57,683.18,616.7,760.31,711.6,744.06,712.88,740.93,718.41,563.08,580.2,674.66,680.95,689.72,682.36,333.69,326.76,524.4,528.44,452.09,466.24,339.13,394.1,529.12,526.55,661,646,626.44,626
