696.16,667.8,623.24,613.04,624.46,584.67,653.97,601.54,629.23,514.14,653.36,492.61,695.09,639.81,679.64,673.45,311.03,318.27,650.07,646.09,546.82,577.71,380.38,375.35,210.34,201.08,352.87,298.01,400.97,392,423.46,282.6,740.64,667.42,715.33,697.16,627.99,600.22,545.26,546.61,381.61,381.08,401.71,451.13,630.56,638.65,660.07,642.42,637.71,619.69,662.99,647.87,632.77,664.37,595.37,611.11,504.4,457.04,676.35,675.84,697.26,705.32,682.27,694.07,627.08,624.27,657.18,672.03,676.65,656.54,673.41,670.3,794.87,765.94,623.92,612.3,504.9,496.02,700.4,668.63,658.34,609.28,589.83,487.68,578.59,585.3,323.22,397.93,332.87,328.46,543.19,537.47,550.09,498.69,690.31,656.46,694.8,682.9,671.81,623.98,520.77,477.35,623.02,573.86,705.65,704.95,559.08,516.5,680.62,730.57,731.3,695.92,697.22,687.21,701.94,696.31,869.21,801.68,785,785.04,768.81,778.09,727.4,735.6,696.16,662.04,707.37,687.67,668.5,652,792.26,783.55,778.71,794.25,616.28,544.85,616.78,558.64,680.68,622.27,761.01,711.99,748.69,719.85,743.22,722.07,581.49,593.02,683.31,688.17,698.47,689.59,333.79,343.36,516.8,526.33,427.09,455.82,312.79,382.98,525.51,531.91,659,642.6,630.83,626
698.98,669.47,626.35,616.07,629.62,588.28,655.79,601.89,632.68,515.59,657.23,495.15,696.7,637.85,681.11,676.16,307.17,315.47,652.09,648.34,549.92,579.9,378.14,373.26,204.67,198.21,347.86,294.81,396.69,386.02,415.75,280.45,743.48,671.68,715.72,698.63,626.82,600.02,545.56,546.03,384.9,382.57,401.52,456.11,629.18,637.45,658.24,640.89,637.84,618.96,660.66,645.97,631.4,662.93,594.19,607.06,503.97,456.22,678.36,676.77,695.82,704.65,681.64,694.68,628.12,624.43,655.41,671.84,676.04,656.32,675.53,670.55,797.68,767.7,624.42,612.56,502.76,494.76,698.9,667.18,658.31,609.18,590.9,490.13,577.91,584.22,319.34,399.43,330.3,328.38,541.34,538.07,548.65,498.29,694.68,661.26,698.04,687.34,670.38,625.37,520.83,475.15,622.69,573.66,704.97,703.49,555.85,513.9,684.96,735.75,732.15,696.11,697.24,686.14,704.55,696.64,861.74,797.92,784.36,781.57,763.89,772.27,729.75,735.9,697.24,659.64,702.27,681.33,652.5,624,788.81,771.13,781.76,794.61,619.44,545.19,617.5,562.93,678.76,625,760.08,712.31,749.66,716.82,742.7,719.96,580.11,591.81,684.63,689.82,698.84,689.91,326.61,336.85,530.8,548.11,437.34,459.48,316.57,377.53,518.07,526.64,677,665.8,635.17,634
697.33,667.63,624.84,614.08,625.45,585.15,656.41,600.76,630.98,513.43,656.72,494.42,700.95,639.65,680.91,674.08,311.5,318.31,650.78,647.31,548.29,578.04,378.41,375.05,209.89,203.14,355.51,299.58,402.28,390.31,426.01,285.48,743,670.61,716.3,697.53,626.53,599.64,545.92,547.14,385.85,385.2,400.7,454.28,632.33,641.85,660.92,642.44,637.99,619.74,663.52,647.83,633.62,665.05,594.38,610.25,504.62,457.17,678.17,676.22,697.63,704.71,681.65,693.61,628.31,624.96,657.54,670.9,676.31,656.03,673.32,670.82,799.33,768.69,626.47,613.25,508.38,495.86,704.33,674.17,661.03,611.17,587.46,486.65,579.56,586.47,322.52,397.66,333.47,327.78,543.6,538.86,552.94,500.39,689.55,664.51,697.58,685.88,673.67,625.28,523.77,482.64,624.58,574.55,706.3,699.5,547.1,506.69,665.38,735.13,734.3,696.11,696.77,688.77,702.19,694.6,870.47,805.8,795.52,797.14,770.08,781.58,731.92,739.01,699.39,664.01,711.2,688.63,666.5,649,799.49,786.31,785.95,798.08,615.42,545.13,619.33,559.36,680.74,618.36,763.58,715.4,755.23,725.94,748.78,730.74,579.49,593.11,683.77,689.49,699.45,691.73,337.48,346.57,508.2,528.44,420.72,449.33,310.77,378.22,523.88,526.16,651,645.2,639.94,626.17
697.93,669.6,625.48,615.91,628.37,588.14,653.83,602.14,630.61,516.55,656.17,493.77,701.05,641.35,681.27,676.24,306.35,315.83,652.14,649.17,547.65,579.47,378.89,374.66,204.29,198.36,346.16,293.99,395.91,382.31,418.02,278.36,742.15,669.24,713.51,696.43,625.7,598.2,545.53,545.4,387.7,383.56,402.01,457.4,630.09,638.65,658.45,641.38,638.55,618.62,661.81,646.71,632.59,665.29,594.98,607.55,503.44,454.83,677.1,677.92,694.96,703.96,680.34,694.05,629.13,626.15,657.63,673.47,674.77,655.27,675.26,671.15,794.79,766.77,623.78,612,502.78,495.74,700.32,673.83,659.11,612.78,586.12,489.5,578.38,585.87,318.35,400.01,330.59,327.89,543.13,538.7,549.93,499.03,692.93,659.78,698.1,685.2,670.23,625.23,521.63,475.73,624.29,574.49,710.5,708.61,542.13,497.14,667.67,738.87,733.25,698.44,694.48,684.63,702.25,702.07,865.11,797.04,783.44,777.21,764.27,774.21,729.42,734.63,697.9,660.86,703.67,680.75,642.5,624,791.23,776.78,782.36,795.56,618.6,546.77,616.06,568.93,679.32,626.45,760.9,713.8,750.06,717.32,742.33,719.81,581.02,592.05,685.75,691.14,699.98,690.86,325.37,335.34,526.1,548.78,432.06,457.58,310.81,372.83,510.77,522.95,668,660.8,634.28,625
698.59,668.87,626.1,615.66,627.33,587.09,658.53,603.55,632.35,516.44,656.45,494.04,701.97,639.08,680.07,673.7,313.98,319.19,651.46,648.42,552.34,580.86,378.92,375.28,211.44,203.42,356.55,301.02,399.49,386.2,427.44,289.07,741.13,666.74,717.82,698.5,628.14,599.79,545.62,548.9,386.66,383.47,403.65,455.19,631.93,640.45,661.07,642.89,638.31,619.31,664.14,649.07,633.91,666.38,595.73,610.5,504.82,456.39,678.37,677.72,698.67,706.52,683.22,695.03,627.84,626.14,659.25,673.78,677.64,657.41,674.01,671.2,799.64,770.17,627.56,615.27,506.99,495.8,699.72,672.04,660.42,611.78,589.48,490.24,579.86,587.64,325.01,400.2,333.38,328.6,544.59,538.71,553.03,499.17,682.47,649.26,696.2,682.02,673.86,624.84,523.43,479.88,625.5,575.02,709.06,705.77,545.74,516.18,642.65,730.53,735.4,698.89,697.99,690.13,704.16,701.04,873.11,809.16,792.64,799,770.06,779.88,731.11,740.47,697.87,665.29,713.41,690.71,659,633,798.74,789.75,783,798.58,613.91,543.29,618.39,560.29,681.85,616.36,764.57,716.69,754,727.06,748.22,733.33,578.97,592.63,683.23,691.51,698.09,690.19,340.1,348.21,508.3,526.89,418.69,445.42,309.4,378.17,520.4,529.62,649,645.6,637.06,625.33
697.51,669.28,625.53,615.71,628.02,587.6,653.57,601.53,629.53,514.85,654.42,492.62,698.34,637.7,680.85,675.23,307.03,315.39,651.64,647.83,548.74,580.04,381.57,376.92,209.59,200.69,351.57,297.87,399.71,389.12,422.95,282.29,739.81,666.78,714.95,697.34,627.03,600.62,547.1,546.6,389.39,385.15,412.25,459.35,631.21,638.78,659.29,641.82,639.2,619.04,663.15,647.48,632.79,664.93,597.05,608.43,503.51,454.99,677.35,678.46,696.95,706.02,681.72,695.24,627.68,625.63,656.34,670.83,677.02,657.1,675.18,671.11,797.18,768.67,624.7,613.59,504.28,496.69,692.77,670.01,659.31,611.01,590.16,493.29,579.29,585.82,322.12,401.14,331.85,328.8,543.97,538.63,552.25,498.46,684.44,655.66,697.02,683.98,671.04,624.25,523.94,479.15,626.18,575.65,706.89,706.41,540.45,512.6,652.73,736.75,733.44,696.6,695.05,687.91,701.18,691.66,878.42,813.48,782.48,783.07,773.5,783.26,730.44,737.82,697.68,662.51,707.98,686.31,648,631,796.5,786.61,782.45,798.92,617.02,545.06,615.5,565.5,682.03,622.39,763.24,713.56,751.54,719.35,743.26,719.7,578.07,590.36,684.96,688.52,697.5,689.01,327.66,338.47,522.4,537.22,435.94,457.64,317.66,374.75,522.23,530.16,660,655.4,637.11,619.67
698.9,669.1,625.72,616.33,628.13,587.7,656.86,603.09,630.91,514.86,656.33,495.27,697.19,637.89,681.28,674.63,314.03,318.63,650.02,646.63,551.3,581.28,378.28,374.74,210.3,201.98,352.99,297.21,399.62,390.44,423.58,284.48,743.45,670.23,718.03,698.85,624.75,599.02,547.14,547.6,390.74,386.43,405.22,455.52,632.9,639.76,659.52,641.49,638.45,620.43,663.17,647.5,632.86,664.62,594.95,607.8,502.83,454.37,678.54,677.31,697.24,705.23,682.16,693.19,626.16,624.3,654.06,668.11,676.62,656.79,674.02,669.68,798.85,769.48,626.1,613.62,505.4,495.1,700.08,670.84,663.66,611.21,594.52,493.91,579.02,585.74,321.01,397.84,331.53,326.56,543.8,538.45,552.35,496.87,686.71,661.43,697.92,685.49,672.63,624.61,522.94,479.16,626.09,575.52,710.12,705.29,555.09,515.98,652.27,736.9,732.57,698.33,697.45,691.84,706.89,700.58,871.74,802.68,787.16,791.71,770.15,777.27,729.09,737.88,696.74,661.54,706.88,683.75,649.5,634,796.41,783.99,782.71,797.36,615.23,545.77,617.33,567.93,679.76,622.82,761.62,713.29,751.46,720.82,745.85,725.78,580.76,596.5,682.7,688.45,699.1,690.42,336.55,343.99,513.4,527,426.53,447.36,314.68,371.03,519.19,524.72,651.2,646.4,627.94,624.5
697.18,668.52,625.16,615.72,628.47,587.68,653.77,601.33,630.56,514.95,654.39,492.91,698.72,641.06,680,674.41,310.52,316.52,649.95,646.96,548.63,580.23,378.11,374.78,209.14,198.9,350.62,295.45,398.69,388.24,423.18,281.91,742.38,669.46,714.98,697.65,624.25,598.94,546.99,546.82,388.44,384.92,404.09,453.21,632.86,640.03,659.76,642.61,639.52,620.12,663.52,647.88,632.97,664.91,594.94,606.46,504.15,455.88,677.28,677.62,696.32,705.57,680.75,694.28,626.74,624.14,653.6,668.62,676.73,657.33,674.54,670.15,798.09,768.33,625.2,613.7,504.19,495.2,702.11,673.84,661.57,610.81,589.79,492.01,578.71,586.26,322.05,400.2,331.95,327.82,544.87,538.88,552.4,497.41,692.15,661.96,698.75,686.5,672.9,625.72,524.74,478.04,624.7,574.98,708.24,706.23,551.94,503.23,679.73,739.39,733.38,699.91,697.48,685.7,701.63,692.79,863.58,804.92,785.24,779.21,769.93,780.45,728.32,735.56,695.75,658.9,704.02,682.67,653.5,638,789.09,778.27,779.12,794.36,616.37,545.85,617.17,568.14,678.47,621.82,759.37,710.52,747.69,714.38,742.26,718.44,585.43,602.59,684.97,687.51,697.64,688.6,331.37,339.16,519.3,534.78,431.5,456.24,313.47,375.75,522.42,525.74,663.2,652.4,629.5,628
697.54,668.31,625.56,616.02,628.17,588.42,656.38,603.53,632.16,517.28,655.04,494.8,698.55,642.55,679.93,674.1,311.15,319.4,649.69,646.75,548.34,577.84,379.02,374.54,210.34,202.42,350.08,295.63,398.54,388.57,423.41,283.36,743.2,670.9,716.51,698.35,626.64,601.38,548.41,549.72,386.28,383.89,398.63,455.1,633.83,641.48,660.52,643.2,640.59,621.11,663.44,649.18,633.27,666.32,596.92,609.17,504.61,456.07,677.13,676.72,695.75,705.5,681.85,695.89,627.9,626.5,655.8,672.79,677.28,658.89,673.66,670.14,796.98,767.23,625.97,614.85,506.61,497.21,708.07,675.23,661.76,611.42,590.38,493.22,578.61,586.46,320.84,399.51,331.92,328.5,544.24,538.44,552.03,496.72,694.09,659.43,696.37,681.95,670.9,623.65,523.39,477.43,627.7,576.88,712.73,708.27,559.51,512.62,672.83,736.77,732.72,699.81,697.99,687.8,707.21,707.62,871.32,810.12,792.24,789.54,772.14,777.09,730.94,738.09,697.09,662.69,708.69,688.02,654.5,644,797.57,791.07,782.45,799.36,619.16,549.42,622.28,564.57,682.21,621.58,764.05,717.39,750.37,721.85,746.37,726.26,580.45,597.55,682.27,689.29,697.9,689.1,332.69,340.17,517.9,539.89,423.84,452.79,309.75,371.7,514.47,522.16,665.6,655.8,626.39,628.5
696.67,667.85,625.76,616.44,629.88,589.37,654.07,602.65,631.1,516.68,655.77,494.03,699.97,642.97,680.01,674.04,309.48,316.7,650.89,647.87,549.28,579.48,378.05,373.52,208.13,198.5,350.09,295.38,395.29,387.01,422.68,281.54,742.57,670.42,715.56,697.61,627.24,598.54,545.5,547.18,385.36,384.36,398.2,451.54,632.05,639.93,660.04,642.86,638.92,620,663.71,649.11,633.67,666.81,594.27,606.04,504.84,456.53,676.65,676.9,696.59,706.04,682.13,696.29,629.94,626.71,657.49,673.8,678.27,659.61,673.03,669.43,793.1,765.95,625,614.51,503.68,496.33,701.56,673,660.19,611.73,586.04,490.29,578.48,586.45,319.68,398.61,331.37,327.36,545.43,539.81,553.07,498.88,690.35,659.14,697.85,686.2,673.89,627.27,525.25,478.75,625.44,574.85,710.78,709.27,559.35,510.09,692.1,735.3,733.37,700.22,700.09,686.98,706.33,705.97,865.11,801.56,785.72,782.07,770.69,778.49,730.06,737.31,696.83,661.52,706.98,684.92,653,632,789.49,777.57,781.33,797.19,617.05,549.81,617.44,569.14,681.26,626.85,761.74,714.16,751.09,720.12,745.15,720.78,583.36,597.93,685.2,690.35,697.86,688.45,327.84,337.76,521,536.22,432.53,458.7,314.53,379.73,523.16,528.71,669.8,655.2,630.39,626.83
696.5,666.05,627.08,617.11,630.01,588.99,655.89,602.34,632.75,517.27,656.02,494.56,698.3,640.21,680.14,673.13,312.9,321.13,652.61,649.12,551.2,579.82,378.04,374.51,210.86,203.16,352.43,296.49,400.24,390.02,427.14,285.34,744.19,670.72,718.55,699.74,626.61,599.64,548.82,551.01,387.09,385.54,399.47,455.47,632.28,639.57,659.2,641.43,638.02,619.56,662.97,647.97,632.87,666.37,595.57,608.66,504.97,456.78,675.06,674.63,696.03,704.87,681.96,696.6,628.33,627.2,656.31,673.81,677.72,657.78,671.64,669,799.37,769.23,627.54,615.75,507.26,497.09,706.79,675.9,661.74,611.34,589.66,492.54,579.17,587.63,323.99,400.62,333.75,329.2,547.51,540.94,557.43,501.69,696.71,664.55,698.61,686.17,673.75,626.06,527.25,482.96,629.4,579.86,714.43,711.66,557.88,513.12,684.46,739.92,735.44,701.64,700.2,691.57,710.22,705.25,865.16,812.04,797.2,797.68,771.4,780.04,732.94,743.56,698.23,665.56,711.47,690.27,652.5,647,799.74,795.47,786.81,806.25,618.42,552.19,622.89,567.43,684.06,622.79,766.53,719.31,753.46,725.65,747.41,728.19,581.15,596.92,685.87,693.15,701.18,691.59,337.75,345.29,517.3,539.56,425.03,454.76,312.89,376.23,521.28,529.31,666.8,659.2,631.17,633.17
