644.88,657.76,634.97,615.01,652.8,638.16,648.63,616.15,649.72,545.83,684.95,546.97,671.57,648.08,644.69,642.18,350.46,376.21,688.27,660.27,537.24,535.24,346.17,311.9,280.05,270.38,426.1,411.79,514.32,543.47,546.84,382.53,722.51,713.18,736.05,727.64,653.66,613.62,652.51,636.36,499.66,488.9,547.58,576.92,617.08,662.93,631.3,657.29,633.83,642.75,616.02,640.97,620.79,650.75,589.11,590.19,562.45,507.69,687.01,693.59,708.96,703.76,738.02,723.93,692.59,698.67,688.91,658.7,688.92,683.35,686.61,701.8,795.12,767.57,625.98,636.45,508.68,500.06,700.58,683.81,648.55,583.99,494.36,461.98,544.03,529.76,405.47,391.52,361.85,320.92,425.06,430.2,453.85,402.12,752.52,718.52,725.35,683.34,642.57,624.57,466.82,441.79,601.95,598.9,681.75,671.75,539.68,428.23,747.65,792.96,724,675.89,633.78,678.7,699.11,712.82,699.11,677.16,754.6,673.79,668.93,680.24,649.57,647.13,660.61,630.75,658.63,635.12,655.5,603,730.65,731.45,709.38,724.89,643.91,609.67,630.33,595.43,695.03,650.06,759.99,707.34,718.37,699.15,739.04,699.11,653.68,692.08,746.2,757.46,747.53,748.95,433.39,529.19,635.5,643.11,596,577.27,547.57,548.52,582.67,576.12,724.2,715.4,738.17,718.33
644.12,657.74,635.37,614.17,652.21,637.56,646.89,615.26,648.11,544.7,684.88,545.22,671.28,648.34,645.81,640.9,351.82,379.57,689.85,660.6,536.79,535.6,345.68,311.6,281.78,268.98,424.64,412.42,515.84,545.55,545.92,380.42,722.48,713.05,736.48,727.86,653.46,612.98,653.2,635.83,502.55,489.21,550.29,576.83,616.69,662.48,630.47,656.72,633.07,642.48,616.06,641.57,620.87,651.25,590,591.66,564.47,508.21,686.17,693.21,707.93,702.68,736.98,723.12,691.17,697.98,687.1,656.94,688.22,683.04,685.23,699.68,792.33,764.74,626.2,637.06,506.68,499.63,698.47,684.53,648.42,583.8,498.36,462.76,543.74,529.11,406.61,391.79,363.25,321.98,426.79,431.58,454.99,402.62,746.71,717.53,724.18,683.32,641.97,624.42,465.82,444,602.01,599.86,682.44,675.48,540.81,423.75,742.06,785.34,720.02,674.02,633.62,678.51,697.02,715.78,698.32,679.32,744.2,666,668.31,680.83,649.05,646.38,659.65,631.47,654.9,634.43,654,609,727.79,728.23,709.45,726.39,642.49,613.04,628.83,594.36,692,651.15,753.3,702.72,714.94,695.79,733.56,693.81,655.71,693,746.44,758.99,748.1,749.55,431.67,533.28,633.8,639,589.53,571.36,542.7,548.05,580.25,574.43,719.4,712.2,724,715
644.46,657.4,634.62,614.53,651.78,637.82,646.85,614.57,648.1,543.9,685.63,545.82,671.84,648.4,645.65,642.35,351,379.58,686.81,659.34,536.69,534.59,346.36,312.68,281.83,269.99,426.64,412.1,516.33,545.37,546.28,381.52,722.94,713.34,735.67,727.06,652.29,613.4,654.17,636.78,499.84,488.48,546.99,578.58,617.46,663.66,630.39,656.41,633.87,642.89,615.67,641.04,620.29,650.74,588.87,591.05,561.82,507.05,686.93,693.45,707.81,702.88,735.95,722.47,691.58,697.31,686.96,656.31,688.61,682.94,686.89,702.01,794.62,766.85,625.57,636.53,508.05,498.11,701.14,685.31,650.34,584.29,496.68,464.01,543.68,528.79,405.26,390.91,361.32,319.89,423.29,430.48,450.84,400.65,746.14,710.78,722.85,681.03,641.12,624.19,464.83,441.11,599.88,596.92,679.15,670.51,535.52,427.62,739,786.26,721.13,671.83,631.62,677.07,696.01,710.76,696.32,675.4,738.56,662.11,668.69,680.12,647.25,645.42,659.07,629.99,653.92,631.65,650.5,601,729.91,731.21,706.81,726.03,646.79,613.21,630.33,597.36,693.24,649.64,756.89,706.63,715.83,694.71,735.22,690,654.23,693.2,745.23,755.68,745.74,748.54,435.04,533.9,633,640.67,590.25,575.09,545.34,552.23,579.58,574.64,717.2,704.8,733.67,713
643.99,657.16,635.36,614.35,652.54,637.85,647.41,615.65,648,545.52,683.32,546.36,670.61,647.42,645.68,640.91,351.13,376.68,688.91,660.67,537.73,535.29,346.91,314.69,281.15,271.07,426.92,412.29,514.76,544.07,547.01,381.23,721.85,712.81,735.37,726.78,654.63,612.16,652.96,635.54,501.8,488,546.39,575.16,617.83,662.66,629.87,656.12,633.53,642.59,615.51,640.67,619.87,650.37,588.4,590.53,561.87,507.73,685.87,692.75,706.78,702.21,736.34,723.04,691.82,697.52,687.22,656.87,688.34,682.1,685.39,700.36,795.32,766.95,626.12,637.24,508.66,499.76,697.51,684.63,646.96,583.08,494.68,462.09,542.31,528.25,407.48,391.64,361.79,320.3,425.26,430.96,454.85,402.95,748.1,715.44,723.37,681.3,640.62,623.38,466.22,443.5,600.69,598.26,681.16,673.26,537.68,427.25,740.35,788.44,724.08,674.6,633.02,677.74,695.57,713.95,699.68,677.96,750.48,670.57,669.2,681.46,649.49,647.61,659.98,631.23,654.08,632.76,652.5,604,727.07,727.28,707.74,722.83,644.86,608.65,629.5,591.71,693.09,646.48,757.42,703.24,716.4,694.82,739,695.85,653.26,692.02,746.87,759.31,748.88,750.13,432.72,530.3,630.8,636.89,591.94,575,545.83,549.1,580.88,572.17,724,716,735.28,715.67
645.2,658.23,635.9,615.7,653.51,639.58,648.81,617.31,649.29,547.2,685.46,547.7,672.86,648.88,647,642.53,352.51,377.77,688.28,661.67,538.13,535.59,346.71,313.85,280.03,271.07,424.42,411.95,514.24,544.02,544.85,380.9,724.62,714.24,737.38,728.62,653.13,613.74,653.02,635.65,501.87,488.38,550.21,579.36,618.1,663.48,631.11,657.32,634.01,642.43,616.37,642.16,620.29,651.27,589.49,591.25,563.09,506.99,687.35,693.98,707.46,703.37,738.19,724.26,693.39,698.78,689.22,658.94,689.19,683.23,687.75,702.63,793.6,766.62,626.31,637.43,507.17,499.66,700.79,685.61,649.45,584.21,496.81,463.91,543.3,528.64,405.67,391.09,361.27,320.5,426.3,429.95,453.06,400.09,750,722.91,724.34,683.69,642.04,624.1,466.27,442.17,602.83,598.69,682.29,675.31,540.32,423.82,744.52,789.75,719.03,674.42,632.79,678.08,699.12,717.86,698.47,677.88,742.72,664.61,668.79,680.78,649.11,646.84,658.19,631.05,656.57,633.37,654,607,729.03,731.03,708.36,724.61,644.65,610.17,632.33,591.93,692.32,647.61,754.35,701.07,714.49,694.35,734,692.89,655.54,692.3,745.79,757.57,747.13,749.27,432.57,532.42,640.1,645.89,594.81,575.45,546.19,549.18,585.49,579.05,724.6,715.8,735.06,721.5
645.1,658.04,635.56,615.29,653.22,638.26,646.99,615.73,647.77,544.64,684.06,546.25,671.16,647.7,646.44,642.47,355.13,382.33,688.7,660,537.02,534.95,348.92,314.68,284.5,269.96,426.49,413.67,518.36,544.89,547.66,381.04,721.86,711.7,737.12,728.41,657.43,616.38,653.18,636.32,501.73,490.56,549.31,581.51,619.12,663.59,631.51,656.99,635.84,644.3,616.95,641.94,620.76,650.71,590.42,592.23,564.32,509.09,687.49,694.15,708.92,703.41,738.56,724.3,692.23,697.68,688.62,658.51,690.47,684.45,686.92,701.1,790.58,763.66,626.51,637.3,507.12,498.61,697.61,684.88,648.5,584.46,495.16,463.76,543.38,529.08,407.13,391.25,363.87,322,428.04,433.18,455.81,404.96,749.56,719.09,725.33,685.09,643.67,625.39,467.07,445.66,601.33,600.52,681.23,674.63,537.28,425.85,740.83,788.63,724.65,676.89,634.99,678.68,694.83,713.76,698.21,676.92,742.36,664.11,668.9,680.26,649.09,648.3,659.04,631.23,651.22,631.49,654.5,609,729.2,732.69,710,729.25,642.58,606.63,630,595.79,689.41,648.52,752.76,704.92,716.26,695.91,734.74,692.52,653.68,691.9,744.18,756.56,746.75,748.9,435.98,535.38,631.6,641.56,592,574.85,548.74,551.48,575.63,572.21,721.4,710,737.33,718
644.92,657.54,635.6,615.33,653.44,638.62,648,615.04,649,545.51,685.9,549.33,672.83,648.51,647.14,642.45,353.97,377.16,687.54,660.76,539.13,536.78,348.45,316.35,282.44,272.17,427.14,412.82,516.77,545.06,548.42,383.38,723.68,714.26,736.65,727.76,650.63,611.01,652.22,634.72,502.29,488.27,547.24,574.35,619.22,664.19,632.02,657.67,633.96,643.81,617.13,643.59,621.27,651.96,589.94,592.76,563,507.16,688.02,694.42,708.63,702.87,738.38,723.26,691.93,696.19,689.04,658.35,688.95,682.85,688.81,703.13,792.83,766.28,625.8,637.17,506.78,499.49,702.88,686.02,649.53,583.83,496.46,462.59,543.02,529.34,406.67,391.27,361.86,320.76,428.17,431.66,453.29,401.64,752.63,720.5,725.62,684.97,643.34,626.55,466.69,442.22,602.49,598.78,679.56,671.94,539.83,427.84,750.92,792.39,721.43,676.87,634.29,681.17,700.25,718.25,697.16,672.6,746.88,666.82,669.39,680.73,649.42,647.64,660.16,631.15,656.82,635.61,655.5,609,728.54,731.54,707.95,724.97,642.19,612.63,626.89,593.5,695.56,654.06,757.88,705.07,715.06,696.5,736.74,694.07,658.59,694.23,744.12,756.44,745.36,747.79,433.76,531.14,632.9,639.78,591.19,573.18,544.17,546.38,580.04,574.9,727,716,735.44,721
643.62,656.55,634.13,613.56,651.66,636.68,645.42,614.7,647.91,544.17,684.67,545.25,671.51,648.27,646.13,641.08,351.73,380.7,687.6,658.59,538.01,536.04,347,314.59,281.44,267.98,423.33,411.06,515.39,542.97,542.65,377.42,721.42,712.39,734.17,726.44,652.94,613.34,653.68,635.79,500.11,488.8,544.39,577.83,618.2,663.48,631.79,657.99,634.42,644.1,617.08,643.34,620.79,651.4,588.84,591.88,561.69,507.22,685.91,693.4,708,702.65,735.63,722.24,690,695.67,688.02,657.51,689.49,684.16,685.97,701.91,791.77,764.5,624.72,636.04,506.27,499.25,698.87,683.85,647.22,583.74,494.18,462.43,541.91,528.41,407.55,391.8,360.69,319.57,427.21,431.55,455.65,403.74,743.75,713.54,722.21,680.73,641.33,624.6,468.42,445.04,601.59,599.54,682.2,674.83,538.51,424.91,737.02,781.52,721.24,673.1,631.41,678.08,694.52,713.07,697.21,677.28,742.44,663.29,668,679.01,648.89,646.1,659.78,631.86,652.06,631.16,652,603,727.26,726.07,708.5,724.64,645.37,611.17,630.83,596.64,693.21,648.42,755.44,703.94,716.14,695.12,734.81,692.44,652.62,691.23,744.91,757.02,744.94,748.39,433.49,534.4,634.4,640.67,591,575.27,546.11,550.68,578.75,574.07,720.8,709,732.28,719.33
644.02,656.66,635.56,615.24,652.71,637.42,644.27,613.06,646.76,543.92,681.98,545.76,669.84,645.93,644.97,640.6,353.08,378.84,687.47,660.6,538.91,536.27,348.63,317.13,281.93,272.03,426.81,411.42,515.23,545.12,546.42,380.35,720.07,711.43,737.31,727.82,651.2,612.61,653.93,636.22,502.01,488.56,546.87,577.29,620.17,664.78,632.75,658.46,635.91,644.91,619.02,645.34,622.76,652.94,591.2,593.29,563.18,508.44,686.35,691.84,708.19,703.32,736.93,723.1,688.97,693.74,689.63,658.24,690.08,684.24,685.31,699.03,793.96,766.47,625.41,636.26,507.13,499.14,702.02,685.2,647.87,583.4,495.14,462.61,542.24,528.54,405.11,390.78,362.36,320.56,424.88,431.62,452.67,402.72,749.11,719.81,724.68,683.03,642.02,625.44,464.82,441.69,601.23,597.73,680.9,672.35,537.26,426.75,741.56,788.16,722.21,673.56,631.46,676.94,697.19,716.15,700,678.2,751.16,671.89,669.39,680.95,649.34,647.02,660.28,630.36,654.94,631.53,654.5,601,729,731.42,708.69,723.58,644,610.52,628.33,592.93,692.94,646.85,755.1,703.42,714.71,695.15,737.85,695.19,655.18,693.42,745.06,755.15,745.34,746.6,435.77,535.73,634,642.78,592.75,578.45,546.96,549.6,581.42,576.07,722.6,715.2,735.17,712.67
643.65,656.67,633.96,613.6,650.94,636.11,643.87,612.79,646.8,542.82,681.86,544.56,671.7,647.73,645.31,640.73,354.61,380.58,686.85,658.88,540.23,537.33,346.94,314.93,280.24,268.13,423.4,409.1,514,544.33,541.25,378.36,721.19,711.91,735.89,726.8,652.6,612.93,652.69,634.15,500.78,488.71,545.21,576.69,620.6,665.5,632.85,658.34,635.84,644.68,617.72,643.25,621.72,651.64,590.25,591.9,562.82,507.9,686.93,693.53,709.8,702.67,736.51,721.09,689.32,694.3,690.07,658.47,692.26,685.8,687.57,704.13,790.22,764.06,624.6,635.74,506.11,499.27,699.13,684.51,646.73,582.91,493.1,460.35,541.27,527.78,406.51,391.05,360.77,319.96,427.01,432.51,454.53,403.67,750.35,717.38,726.06,684.16,643.87,627.1,466.41,445.43,601.21,598.42,682.89,675.35,537.58,426.81,745.65,784.87,719.25,675.2,634.35,679.98,698.6,717.59,694.79,673.56,741.2,661.07,666.11,678.78,647.88,645.61,659.17,631.19,653.31,631.96,648,605,728.25,731.1,707.36,725.39,644.91,612.96,631.17,595.29,692.5,649.91,754.78,703.3,716.2,693.97,735.67,691.41,657.08,694.22,746.28,758.29,745.34,747.74,432.77,535.85,633.1,640.78,592.25,573.64,545.75,549.03,578.95,575.57,723.2,710.8,727.39,719.33
642.83,656.46,635.66,614.6,651.67,636.48,643.31,611.83,644.62,542.94,677.98,542.89,668.4,645.37,644.67,639.2,354.08,379.96,689.15,660.9,538.55,536.26,350.35,317.68,283.21,273.55,426.46,412.08,515.1,542.38,546.84,380.32,718.25,709.79,735.41,726.13,652.29,613.47,654.11,636.85,501.08,487.62,549.67,580.28,619.43,664.4,633.18,658.06,635.14,644.01,618.32,643.89,621.1,652.45,589.02,591.84,561.92,507.78,685.18,690.75,706.08,701.69,734.62,720.96,687.28,693.15,687.68,659.36,690.27,684.12,683.22,696.91,794.35,766.75,624.93,636.1,507.97,499.77,698.15,684.03,646.88,582.04,492.58,462.22,540.61,527.7,405,390.33,361.53,319.73,425.67,432.05,455.28,404.88,746.76,713.56,722.12,681.73,639.69,623.55,465.42,442.87,599.98,597.02,680.72,673.34,535.22,425.08,737.65,782.65,721.53,672.74,629.95,676.24,698.57,713.85,698.63,675,742.6,664.18,668.81,678.58,648.27,645.89,658.22,630.98,654.29,630.69,652.5,603,723.7,726.14,704.36,721.69,643.44,609.88,631.33,596.79,691.65,648.61,753.65,703.41,715.29,693.56,735,693.96,652.88,691.22,746.53,758.01,746.02,748.91,436.75,537,631,641.56,591.38,577.39,547.77,553,576.89,573.29,722.4,712.4,734.06,712.17
