647.77,660.68,640.81,616.36,657.43,638.96,653.21,619.48,656.64,549.79,692.51,550.69,678.86,652.99,648.47,645.71,370.79,411.03,693.33,662.15,549.54,541.52,359.51,336.41,274.09,278.48,425.42,413.92,513.56,549.21,541.84,387.72,729.51,722.47,742.56,734.55,664.57,623.04,663.64,647.93,510.72,501.13,559.33,592.56,624.97,672.89,638.05,664.11,641.57,651.86,623.43,646.98,626.25,658.48,593.66,594.81,567.92,516.77,691.25,696.95,713.97,709.76,741.71,734.71,696.69,703.84,690.29,669.81,697.04,690.47,690.57,707.77,799.83,771.38,626.67,642.77,514.59,505.38,704.58,691.98,651.03,588.69,500.84,470.88,543.12,534.83,412.62,398.59,358.62,330.7,426.93,429.16,464.91,396.74,762.32,737.85,734.09,697.26,650.22,636.65,468.44,450.48,607.25,620.21,696.47,692.33,547.4,437.44,761.37,802.57,730.1,686.81,645.62,696.15,716.74,737.63,703.74,681.44,751.76,673.89,673.89,685.78,655.11,656.75,667.57,643.04,667.14,652.39,663,613,743.46,744.29,719.19,739.08,654.28,624.04,641.06,608.36,704.26,665.42,766.31,718.49,723.91,711.24,740.67,706.56,664.3,697.45,749.43,758.87,748.59,750.19,461.22,566.2,645.6,652.33,603,584.88,555.19,559.87,594.11,582.88,740.4,738.6,741.72,733
646.35,660.76,640.44,615.13,656.61,637.66,650.68,617.94,653.85,548.16,691.12,547.44,677.49,652.83,649.22,645.12,372.95,413.3,692.6,662.04,547.3,540.64,357.16,335.73,273.74,279.08,423.71,413.63,515.4,548.08,541.93,384.49,727.77,720.46,741.88,735.37,666.57,624.41,664.17,650.31,510.43,502.6,557.5,592.76,627.09,674.8,640.37,666.72,643.66,655.16,626.29,649.88,628.28,659.68,596.19,597.29,569.45,518.5,689.98,697.05,715.47,710.66,741.82,733.65,694.95,702.2,690.58,669.22,699.63,692.77,689.93,707.54,799.11,771.51,627.94,642.52,516.75,506.36,704.14,691.58,650.94,588.69,499.82,470.72,542.54,534.11,413.28,399.29,359.92,331.15,429.62,431.22,467.62,399.45,756.6,730.2,734.1,697.44,649.6,636.63,468.7,454.24,605.05,620.57,695.75,692.25,545.46,436.09,754.42,800.39,735.24,685.42,646.72,694.09,711.39,729.3,704.74,684.92,748.72,671.21,675.18,688.38,654.73,656.65,666.75,642.71,664.8,647.96,664,620,741.79,739.82,719.24,738.86,652.3,622.46,639.28,609.93,701.68,664.64,763.89,717.67,722.37,710.68,738.26,705.37,658.28,694.58,748.05,758.19,749.07,750.18,464.75,567.41,645.7,649.89,600.72,583.61,556.04,563.5,594.95,583.53,733.6,725.8,747.39,729.67
647.71,660.36,640.38,614.96,657.38,637.41,650.55,615.93,653.16,546.64,690.8,546.69,674.3,649.97,648.91,645.02,371.42,411.33,690.47,659.94,546.2,538.92,356.71,335.61,273.69,278.46,424.8,411.42,513.59,545.18,542.07,383.23,725.64,717.31,742.86,734.74,667.33,624.67,666.71,649.39,509.02,500.79,557.82,593.43,628.93,676.2,640.87,666.03,646.42,656.51,626.58,649.75,627.98,658.14,594.37,595.6,567.7,518.51,690.51,696.52,717.61,711.38,743.32,734.31,693.24,699.65,689.35,667.13,700.58,692.65,690.37,708.03,801.73,772.26,627.17,642.1,515.64,505.72,702.73,689.33,648.81,586.84,496.77,468.74,541.43,532.55,413.4,398.9,357.62,329.45,427.74,430.67,465.27,397.85,762.38,730.74,736.42,698.9,649.9,637.12,467.46,452.24,603.39,617.89,692.71,690.3,543.13,438.19,757.87,805.61,740.68,685.67,642.89,691.58,711.77,729.79,706,683.2,751.08,672.64,675.73,688.03,654.44,654.88,668.27,642.76,663.27,649.24,661,613,739.9,741.24,714.14,735.53,657.35,623.77,645.5,610.5,707.79,666.67,769.11,720.45,723.26,709.5,741.26,705.56,655.54,692,745.51,755.47,747.63,748.46,461.8,565.28,645.3,654.67,602.19,589.64,558.45,565.25,590.95,585.31,737.4,727.8,749.61,728.17
647.39,660.18,640.23,614.96,656.2,637.41,651.53,616.89,654.28,548.02,687.3,545.91,676.25,651.16,648.58,645.03,368.31,406.47,689.56,660.35,545.29,538.35,353.89,332.61,272.1,279.71,423.87,411.23,510.71,544.32,541.61,383.45,726.12,718.06,740.12,732.74,668.4,625.22,664.5,647.2,510.81,500.9,555.07,588.55,628.19,674.35,640.18,665.96,643.6,653.51,625.36,650.21,627.26,658.45,593.4,594.82,567.31,518.41,690.76,696.96,718.74,712.36,743.46,735.24,692.45,699.6,690.55,670.2,700.38,692.33,692.39,709.22,800.8,772.59,627.97,643.25,518.4,506.83,703.61,691.19,647.1,586.45,496.55,466.36,540.64,531.91,414.65,399.29,359.35,329.97,428.37,430.72,466.04,397.72,766.32,734.39,736.97,698.63,650.85,637.4,469.03,451.61,603.61,617.99,693.63,690.56,545.32,437.94,766,809.13,739.12,688.26,646.88,696.7,716.81,734.99,708.21,684.04,760.4,679.57,677.05,688.94,656.86,657.45,670.47,645.01,665.47,650.22,661.5,620,741.56,742.48,717.79,737.92,652.95,621.6,640.61,606.64,704.12,662,770.51,721.32,725.29,713.35,745.33,711.19,655.92,691.27,744.54,755.92,745.17,747.81,460.42,563.38,646,651.78,602.91,587.55,556.17,561.07,593.58,584.6,741.8,735.8,746.83,738.33
649.25,661.17,641.92,616.21,658.68,638.92,655.08,619.49,657.34,549.75,691.36,548.42,676.06,650.77,648.04,644.3,371.56,412.55,691.98,662.61,548.03,539.51,359.65,337.19,274.53,283.22,429.44,415.68,515.21,550.17,549.05,388.28,728.51,720.04,741.27,734.18,666.09,625.07,665.3,650.12,512.6,502.77,560.65,594.15,629.09,674.47,639.19,665.28,644.06,652.97,624.97,649.83,627.67,657.94,593.69,593.81,568.64,517.61,691.74,696.41,719.1,713.25,746.47,738.05,695.46,701.53,693.89,672.89,699.63,691.82,688.58,703.9,803.06,774.58,629.29,643.74,516.72,505.81,704.6,691.75,650.16,586.17,499.26,468.29,543.13,532.51,415.64,398.97,360.57,331.04,427.19,428.22,465.7,398.49,765.52,739.03,736.99,699.7,649.39,636.36,469.78,450.92,606.34,618.75,695.59,692.56,550.83,433.56,764.48,806.48,732.99,688.05,643.92,694.99,716.13,739.88,711.11,685,754.28,677.57,678.82,690.38,657.41,657.95,669.84,644.01,669.59,653.24,666,623,744.59,745.09,719.81,738.56,653.3,622.21,642.94,608.79,703.47,664.61,767.7,718.36,725.77,712.21,742.19,708.41,658.98,693.85,747.3,757.71,748.02,749.69,462.05,569.97,649.2,655.78,605.69,589.45,556.6,563.28,595.49,588.6,741.8,735,751.72,738.17
648.31,661.43,640.3,615.14,657.54,638.12,653.99,620.28,656.24,549.65,693,551.08,679.06,653.89,648.1,645.01,373.04,411.56,691.02,661.39,546.28,539.64,359.48,337.31,276.12,280.66,428.71,417.66,516.77,549.11,544.84,387.49,731.26,722.56,743.01,735.09,666.2,622.18,664.95,649.7,511.17,503.47,558.6,593.12,632.52,677.62,639.82,665.9,646.39,654.54,624.09,648.03,627.81,658.5,593.89,593.84,569.74,516.99,691.72,698.34,720.83,712.31,746.73,736.59,696.27,703.84,694.27,673.22,701.76,693.65,690.76,708.38,799.92,772.79,631.99,645.47,519.58,507.94,705.79,693.29,652.21,588.01,499.24,470.11,543.31,533.62,413.19,398.92,359.15,331.42,432.35,430.04,467.89,398.31,758.86,729.75,735.28,695.66,650.93,634.89,470.48,452.1,606.9,618.35,698.01,693.8,546.16,441.26,754.6,799.37,733.58,688.64,652.05,694.94,716.71,736.65,707.21,686.2,750.72,674.07,678.76,692.45,658.19,658.86,669.63,645.21,668.33,650.35,670.5,627,746.25,747,721.83,742.36,657.02,626.5,640.83,610.86,706.5,665.88,766.61,718.84,725.49,712.94,741.78,708.63,660.96,695.98,746.36,758.03,747.76,750.62,466.13,564.72,647.4,652,603.63,586.85,558.15,564.52,592.95,584.5,731.6,724.2,744.17,729
647.95,661.22,640.67,615.61,657.6,638.8,653.76,621.76,655.48,550.25,693.29,551.08,678.05,653.85,649.09,644.36,370.71,413.31,692.82,663.18,545.55,539.87,357.29,337.12,276.27,281.86,427.66,418.14,517.02,552.08,547.19,390.06,730.88,723.37,742.36,735.76,665.76,624.72,664.74,650.47,510.5,502.28,559.42,595.11,631.87,677.35,640.37,666.2,645.45,654.49,624.53,648.15,627.33,658.94,593.84,594.44,569.12,516.56,690.81,697.21,717.69,712.32,743.79,737.08,695.96,704.58,691.44,672.58,700.38,693.15,688.82,704.96,801.93,773.97,632.38,645.98,517.38,508.6,705.97,693.56,652.54,588.33,503.18,472.5,543.65,533.84,413.5,398.33,360.15,330.78,430.23,430.26,467.88,399.18,758.76,732.27,733.9,697,649.75,634.29,467.91,452.16,603.74,617.8,694.49,693.01,548.57,436.89,756.4,799.13,733.71,686.46,647.81,692.4,713.76,734.93,707.58,686.48,751.04,674.64,678.15,691.77,656.5,657.83,667.44,642.82,666.29,647.69,670,617,741.68,739.56,718.45,736.83,652.77,625.1,639.22,606.57,703.35,662.73,766.65,718.83,724.77,711.12,742.63,707.04,654.7,694.3,746.3,759.04,748.78,752.16,463.64,565.42,645.8,651.44,599.5,584.7,555.25,565.17,593.72,584.1,733.8,732.6,742.17,730.83
648.58,661.75,639.94,615.97,657.13,638.57,653.5,620.25,654.82,549.1,694.13,550.96,678.37,653.72,649.8,647.04,370.02,411.72,690.49,661.96,545.55,540.01,355.66,335.45,273.95,279.03,426.36,414.42,517.26,549.49,543.92,388.34,730.61,721.74,743.01,736.12,666.25,626.22,664.02,647.84,508.85,501.52,557.57,592.03,629.99,674.5,638.86,664.08,644.28,652.7,623.35,645.56,625.88,656.41,592.36,592.41,567.59,516.49,691.41,698.52,717.67,712.03,742.61,735.45,697.56,704.4,689.88,669,700.58,692.94,691.11,708.71,801.74,773.37,631.08,644.82,518.13,505.37,706.08,693.36,652.1,588.58,501.42,472.13,543.35,532.95,413.39,398.38,358.58,329.54,429.45,429.01,468.44,398.49,756.35,730.24,734.39,696.75,648.4,634.19,471.23,451.17,605.76,618.18,694.1,690.69,543.69,435.28,744.4,800.69,736.58,682.85,643.71,693.52,709.89,724.74,706.47,684.32,746.8,670.93,676.92,689.49,655.29,657.94,668.26,642.91,665.31,648.67,662,614,742.74,743.35,717.07,739.92,656.09,622.31,642.72,608.71,706.85,662.39,767.06,720.58,724.2,710.38,740.81,704.37,656.71,696.15,744.28,756.16,748.91,750.63,462.8,562.75,645.9,651.78,600.22,586.09,556.08,563.85,592.95,585.38,728.8,719.6,745.33,727.33
647.69,661.34,639.09,615.18,656.17,638.13,652.19,620.03,654.02,549.65,691.42,548.6,675.76,651.47,649.3,646.15,369.26,409.76,690.57,661.29,544.16,538.55,353.85,332.54,272.59,276.7,424.18,413.5,513.69,546.8,540.36,384.95,728.22,719.78,741.63,735.41,666.08,624.92,664.02,647.62,509.17,502.62,554.85,593.43,629.79,675.17,638.44,663.97,646.04,654.69,622.87,645.09,625.69,656.51,591.69,592.96,567.05,517.54,690.52,697.87,715.09,710.97,740.87,734.59,696.66,705.43,688.79,668.17,698.68,691.92,691.17,708.67,799.34,771.17,629.74,644.42,517.33,506.29,700.33,690.84,648.26,587.8,497.07,469.72,542.12,533.81,413.09,399.05,358.02,329.83,430.18,430.23,468.16,397.79,763.46,734.07,737.24,698.42,651.5,636.81,470.74,451.75,605.32,617.9,693.44,689.19,544.3,439.91,757.79,807.17,742.91,689.33,647.93,694.76,713.08,730.96,705.68,683.64,750.48,676.43,676.82,688.47,656.4,658.47,668.91,643.09,665.59,647.71,662,612,738.77,737.54,716.55,737.47,656.07,620,644.33,609.43,704.32,660,765.78,718.87,723.11,708.68,741.48,708.19,654.74,690.81,745.12,757.68,748.06,750.61,460.77,562.06,647.3,652.89,605.38,589.39,560.55,564.67,590.61,583.4,738.4,731,752.61,730.5
646.91,660.07,639.86,615.12,656.85,638.33,651.16,618.07,654.19,548.79,693.42,549.5,674.78,649.33,647.52,643.86,368.09,409.85,691.44,661.39,545.09,539.11,356.73,335.56,274.25,280.15,427.54,415.83,512.41,546.2,545.85,389.4,727.81,719.34,740.36,733.61,661.91,621.38,663.14,647.41,507.13,500.67,554.71,588.44,627.83,673.58,638.39,663.51,642.9,652.16,623.33,646.57,625.99,657.75,593.28,593.99,566.79,516.28,689.03,695.09,713.31,709.74,741.59,734.34,695.11,703.15,688.7,668.11,695.58,689.24,687.44,703.02,800.82,771.36,628.76,643.19,516.85,505.6,703.96,691.11,650.04,586.92,497.92,469.03,543.05,533.41,412.75,397.4,359.32,329.75,428.37,430.12,468.28,398.35,767.07,735.95,736.97,699.4,650.88,635.93,467.99,450.7,604.36,616.35,693.68,688.23,547.72,435.97,766.73,811.17,739.62,689.16,647.07,693.88,715.61,735.99,704.63,679.72,748.84,671.04,677.39,688.06,654.78,657.53,668.64,642.6,667.78,651.65,671.5,623,737.33,739,712.83,734.58,653.21,621.94,642.5,610.07,703.85,664.79,767.9,718.67,722.8,709.29,741.48,704.63,654.56,693.71,744.97,755.53,748.16,748.62,462.25,567.61,644.6,652.22,603.06,587.03,557.26,560.97,591.67,583.36,740.2,739.4,747.11,734.5
646.53,659.96,639.04,614.5,655.77,637.48,652.59,619.12,655.24,549.55,692.49,549.94,677.88,652.66,647.24,644.28,369.48,408.61,689.51,660.26,545.45,539.1,352.98,333.02,271.7,277.28,422.15,411.03,513.38,545.9,537.73,385.3,728.97,719.85,738.81,731.62,661.72,620.69,661.42,646.41,510,501.14,552.62,588.83,627.17,674.16,637.82,663.76,643.19,652.07,622.09,645.82,625.53,656.87,592.45,593.86,567.29,515.67,689.39,695.93,714.71,708.52,742,733.95,695.5,703.71,690.37,668.68,695.79,688.91,688.99,706.99,798,771.15,626.19,641.8,515.75,505.15,703.05,691.62,649.45,587.22,495.84,466.54,541.99,532.49,413.08,398.53,357.69,329.65,428.72,427.8,464.86,396.08,764.22,737.1,735.63,697.94,651.78,635.08,469.24,449.24,606.32,618.12,694.67,690.61,548.44,437.99,768.65,804.89,734.26,689.73,645.87,694.48,716,736.56,703,681.24,750.08,670.39,673.35,685.94,656.65,656.37,667.51,642.88,666.02,648.51,654,614,742.85,744.61,718.62,739.17,652.23,620.48,638.44,605.64,702.18,661.67,763.09,716.74,722.57,710.94,738.93,705.74,658.89,692.92,745.68,756.21,746.36,748.55,459.39,560.67,647.7,652.67,603.59,586.52,554.38,561.83,593.6,582.81,740.4,738.8,747.22,733.67
