730.79,728.58,632.28,651.9,627,630.64,723.79,710.12,614.72,559.45,436.11,266.44,753.57,748.54,726.64,726.53,215.76,213.11,705.75,706.07,467.05,455.02,97.683,111.01,87.115,96.275,134.79,173.77,456.98,305.09,258.95,200.91,724.61,693.61,779.7,777.1,668.83,663.34,509.35,430.14,429.32,379.55,421.36,480.55,601.4,683.33,677.67,691.78,626.42,627.67,705.65,702.53,672.68,662.81,511.73,464.85,485.7,447.45,739.29,740.05,763.78,767.14,746.86,776.86,746.98,753.32,739.99,751.3,736.97,732.29,715.36,710.86,584.35,600.9,620.79,603.23,645.23,638.7,734.79,744.41,691.44,647.71,513.7,460.12,426.81,445.73,126.54,161.97,168.72,181.72,504.24,444,360.27,309.12,707.29,666.5,696.92,649.2,689.83,637.48,342.51,240.43,414.98,353.69,467.86,508.13,535.44,483.09,755.56,755.89,769.96,703.72,651.79,540.48,642.7,747.92,718,913.64,802.08,814,606.3,730.49,671.97,658.43,711.08,672.63,720.49,708.78,725,789,709.56,730.5,636.21,629.22,732.51,702.04,719.72,718.64,752.26,752.82,758.51,739.56,738.43,710.29,725.89,731.44,561.85,620.05,726.12,771.92,817.95,790.57,194.12,187.55,670.7,665.78,687.38,651.73,656.64,626.7,689.21,671.33,765.2,717.4,733.17,709.33
731.75,729.7,632.65,651.99,629.92,631.73,727.9,711.6,617.13,561.39,433.52,266.39,753.25,749.87,725.91,727.33,213.89,219.5,704.71,704.3,467.78,454.41,100.71,112.05,88.718,97.596,136.71,172.93,448.91,298.03,258.73,199.59,722.99,693.4,777.03,774.7,668.84,659.12,509.54,428.21,428.7,377.95,419.32,477.06,603.75,683.71,678.97,693.05,624.81,628.06,706.39,703.71,672.89,662.91,510.62,467.09,484.1,446.41,740.3,740.6,765.53,767.19,748.86,778.29,748.06,753.67,740.83,751.43,737.53,731.63,716.85,713.41,583.02,600.53,615.18,598.59,639.25,635.83,732.62,746.41,690.86,647.93,511.15,460.11,426.87,445.61,126.46,161.49,169.09,181.33,502.1,443.21,358.7,308.79,707.26,663.48,694.85,646.43,689.64,637.87,342.8,240.78,413.11,351.48,465.99,506.39,531.9,481.89,751.94,749.86,766.53,703.96,651.2,540.12,642.74,748.41,716.63,899.24,803.16,815.18,606.56,736.31,671.93,660.18,707.92,666.67,714.53,701.63,707,780,712.17,737.86,638.21,634.64,730.35,695,707.5,690.57,742.94,734.7,755.31,735.01,734.97,707.26,724,728.89,557.46,615.1,724.18,769.89,816.67,785.89,182.44,192.37,670.1,662.56,685.75,649.21,659.66,617.47,687.96,669.97,752,716,727.89,697.67
731.27,729.09,633.1,652.22,629.72,631.6,721.43,707.12,614.35,558.65,434.14,265.31,749.93,743.8,726.8,728.69,220.22,216.27,704.44,703.42,466.54,452.31,99.708,110.95,90.805,96.749,134.85,173.38,457.5,303.27,259.73,201.43,722.8,689.14,778.89,776.45,668.37,659.84,503.56,427.5,425.33,376.44,420,478.99,602.76,682.6,676.35,691.27,626.84,627.11,704.89,703.12,672.38,661.75,512.59,465.51,484.94,447.19,738.91,739.18,764.76,767.69,748.24,777.55,744.87,749.89,738.15,747.18,734.01,729.2,716.21,713.59,584.79,599.69,615.54,595.66,639.34,626.35,734.32,738.83,689.1,645.28,513.6,459.04,426.8,444.79,126.35,161.91,168.65,182.1,504.24,444.46,360.58,309.9,704.36,665.39,695.66,648.29,689.4,637.93,345.12,241.67,415.8,353.64,469,508.36,534.94,485.69,761.19,747.74,767.67,703.28,653.53,542.11,640.45,744.06,718,891.24,800.16,811.57,612.36,726.97,670.69,656.02,707.13,664.95,713.08,702.18,690.5,813,706.32,728.22,634.95,628.14,731.28,690.08,696.22,694,734.74,727.58,747.14,728.69,735.14,708.29,722.11,728.41,557.74,610.08,723.28,762.74,819.34,790.44,191.04,186.93,673.3,666.22,687.94,650.73,657.83,612.63,685.86,668.22,765.4,720.4,728.89,707.33
730.05,727.69,632.63,651.59,628.93,630.68,727.01,710.66,617.14,560.35,437.27,267.45,753.68,748.56,725.07,725.5,213.66,216.6,703.56,702.19,469.48,454.38,99.852,113.36,88.411,97.837,135.19,172.83,453.23,300.02,257.39,197.19,725.13,692.68,777.58,774.42,667.41,660.21,510.72,427.63,431.02,380.17,421.43,477.35,603.81,683.82,678.41,693.26,626.01,627.45,706.43,703.68,673.52,662.74,512.83,465.8,485.03,446.17,739.65,739.46,764.02,766.55,747.93,776.91,748.08,751.43,739.82,749.8,733.77,728.69,715.97,711.96,582.72,600.48,616.04,599.91,643.63,638.13,734.63,745.13,691.07,646.65,513.82,459.14,426.68,446.52,126.1,161.99,169.5,182.12,503.66,443.49,358.59,309.41,706.07,665.68,696.74,647.86,689.76,637.76,343.11,240.34,413.45,351.91,466.75,504.62,533.73,482.84,745.1,750.39,767.55,703.98,652.76,541.17,640.6,745.65,714.47,907.52,796.32,809.18,610.4,722.04,670.32,655.02,708.06,672.32,715.12,701.65,718,779,707.64,727.94,635.31,629.75,733.37,700.19,711.83,712.64,747.09,752.33,756.58,737.79,736.43,712.44,723.85,731.3,558.15,614.95,724.05,769.27,816.31,786.88,181.63,194.92,672.4,666.33,687,651.36,655.75,624.42,687.93,669.1,758,722,732.72,702.5
730.53,728.61,632.18,651.51,628.54,631,727.31,712.13,616.45,559.66,433.97,266.1,753.86,749.07,725.81,726.54,216.35,218.49,704.43,703.68,465.2,450.12,100.56,110.48,89.196,97.361,136.28,173.91,450.7,298.85,259.4,199.19,722.52,692.74,777.37,774.46,665.94,657.62,508.71,428.3,428.37,379.37,418.7,476.4,603.3,682.77,678.49,692.49,625.3,627.93,706.01,702.96,672.91,661.84,511.21,467.84,484.37,445.65,739.22,739.16,763.45,766.63,746.43,776.18,747.37,751.27,737.58,748.46,733.36,728.93,715.54,711.53,581.05,598.61,615.9,599.08,640.26,634.82,732.63,745.23,690.42,645.62,511.76,459.62,425.12,443.94,125.69,160.72,169.03,180.96,501.28,441.61,357.52,307.08,712.61,665.08,694.96,646.95,689,636.93,343.04,239.77,412.5,351.28,466.44,507.93,534.99,480.83,767.77,754.07,766.4,703.65,649.84,537.98,643.49,752.39,716.58,899.28,800.48,811.36,608.8,731.64,669.88,657.93,705.56,665.99,715.51,701.96,716.5,759,707.79,731.27,636.12,631.39,734.21,696.65,709.5,694.57,739.65,735.18,750.5,732.12,731.26,705.91,722.15,727,552.1,609.55,724.52,770.19,818.63,788.95,184.56,191.57,667.1,664,684.66,649.88,655.91,620.5,688.72,669.81,779.2,718.4,730.28,708.5
731.09,728.53,631.63,651.19,628.07,630.87,720.12,707.93,612.96,558.23,431.97,265.13,749.02,744.13,727.15,728.01,217.4,217.38,702.73,702.74,465.28,450.59,100.21,111.6,91.158,98.357,134.76,173.62,453.84,300.66,256.86,199.26,719.37,688.88,778.73,776.57,667.89,659.98,504.27,426.93,424.11,377.05,420.01,476.41,602.97,682.55,677.49,692.63,624.06,624.39,706.81,704.08,673.23,662.42,510.92,463.43,483.77,446.54,737.91,738.57,764.51,768,747.03,776.59,744.42,750.46,736.3,746.77,733.1,729.62,716.23,712.97,582.84,600.22,612.02,594.07,639.25,625.51,733.96,739.95,688.05,644.43,511.69,457.44,425.78,444.07,125.93,160.92,167.97,181.34,501.29,442.34,357.49,307.53,700.94,664.06,693.27,646.22,688.6,636.92,342.57,239.1,413.87,351.95,466.94,506.44,532.38,484.75,756.27,748.03,765.78,701.43,650.93,538.23,638.83,741.84,720.53,896.48,799.72,811.21,612.39,727.03,669.36,658.08,703.07,665.73,711.16,702.84,691,796,706.31,729.05,634.36,629.42,719.23,693.19,686.33,687.86,735.76,733.97,750.16,734.64,735.54,709.06,722.78,730.78,553.37,608.35,723.06,764.9,816.93,788.18,183.22,190.67,667.5,663.89,682.06,647.42,653,609.57,683.95,664.67,739.6,715.4,727.94,700.5
730.38,728.09,631,650.88,627.01,630.78,725.56,711.74,615.12,560.25,435.18,266.33,753.92,749.29,724.57,725.61,215.01,215.72,702.23,702.35,462.99,450.12,98.392,110.45,88.133,96.138,134.75,174.24,453.74,300.59,259.96,198.69,725.05,693.06,777.2,774.94,667.57,661.9,509.16,427.41,430.34,379.89,420.63,475.99,602.05,682.97,677.97,693.17,624.46,626.9,706.6,703.56,673.57,663.24,511.89,465.57,485.4,445.94,738.83,739.38,763.8,766.8,745.43,775.48,746.66,749.74,736.39,747.45,732.71,728.7,716.19,712.87,580.36,599.45,615.07,599.35,642.81,639.84,735.54,745.29,688.79,645.17,512.12,458.54,424.41,444.82,125.8,161.28,168.54,182.29,501.66,442.23,358.51,309.31,705.32,665.83,695.3,647.57,689.2,637.49,342.76,241.21,413.01,351.72,466.33,505.19,533.95,482.57,752.48,748.15,766.42,702.23,650.69,538.21,636.73,743.43,712.74,903.2,797.68,806.82,610.82,722.65,669.68,653.47,706.56,671.91,714.69,700.55,704.5,780,708.45,730.13,635.98,626.19,734.7,698.46,711.06,716.07,746.76,750.36,756.88,735.76,737.97,709.09,724.63,729.15,551.75,611.81,724.42,771.42,816.35,787.6,180.97,193.24,670.3,665.11,686.88,651.79,659.51,626.28,687.23,669.72,753.6,718.4,730.78,697.67
730.74,729.06,632.27,651.72,627.87,631.67,727.48,712.77,618.68,562.1,433.83,264.33,755.21,751.47,726.49,727.21,219.71,216.68,706.03,705.54,463.48,451.44,99.648,111.05,89.971,97.174,135.07,172.82,454.26,303.28,259.11,200.79,723.74,693.42,777.46,774.49,665.32,658.07,506.86,429.64,427.44,380.28,418.85,480.33,604.68,686.02,680.6,693.8,626.94,629.31,707.72,703.57,674.8,663.89,512.88,468.73,484.24,447.03,739.51,739.64,764.66,768.48,746.75,775.11,747.72,751.38,738,748.68,735,730.16,714.89,711.23,586.46,601.37,620.12,604.61,645.84,639.8,734.46,746.59,691.58,647.22,513.31,457.99,426.58,445.48,126.72,161.86,168.03,181.76,501.76,442.34,357.47,307.52,708.43,665.59,695.84,647.43,688.49,636.85,341.14,239.69,413.08,352.1,466.78,509.94,532.62,482.18,756.06,752.86,767.27,703.58,651.23,538.48,642.83,752.44,722.11,905.04,802.96,815.39,611.43,729.35,672.08,657.88,709.78,669.05,718.94,706.75,738.5,770,709.92,729.85,636.57,630.22,730.37,694.4,710.28,701.07,741.03,739.42,752.58,736.13,732.11,706.88,725.93,729.11,558.04,613.25,725.59,770.82,816.63,790.24,197.29,189.92,669.8,661,686.91,648.42,655.17,619.6,689.84,667.45,772,725.8,732.89,706.17
731.08,728.79,632.6,651.25,628.76,631.12,722.92,708.81,616.36,558.53,429.22,265.64,749.96,745.38,726.78,727.6,214.75,215.71,705,704.09,467.07,450.36,100,110.5,89.538,96.968,135.49,173.12,450.59,298.55,258.02,198.74,720.1,688.96,778.82,775.67,670.41,659.36,504.11,426.07,425.36,373.64,419.67,475.5,602.93,681.98,678.99,692.99,623.14,626.23,707.46,703.39,673.7,662.29,511.52,466.81,483.89,446.34,739.2,739.28,766,769.1,748.17,776.46,745.18,750.34,739.62,746.38,736.68,729.91,715.73,712.07,582.33,599.31,610.22,592.3,636.4,626.86,731.84,741.44,689.19,645.55,511.8,457.93,425.37,443.79,125.9,161.51,168.4,180.69,501.32,443.83,359.22,309.11,703.49,665.22,693.87,645.7,688.43,637.6,342.48,240.63,413.83,351.75,467.47,505.7,530.27,482.02,758.21,746.81,766.2,701.63,651.56,538.27,638.38,743.89,723.95,899.24,801.24,817.07,612.44,732.49,671.47,660.8,704.35,666.14,710.94,703.04,682,799,709.86,736.63,638.12,633.89,722.02,689.54,694.72,689.14,736.94,733.45,751.88,733.92,734.86,712.18,723.74,728.19,552.36,608.59,724.14,767.89,818.81,787.47,179.36,190.48,671,665.56,684.09,651.3,658.34,617.48,684.98,669.03,743.4,712,727.5,698
731.31,728.5,633.17,651.35,629.24,631.5,725.63,709.13,618.26,558.68,435.91,264.86,753.28,748.73,726.38,727.12,217.22,215.96,703.72,702.68,465.1,451.72,99.149,111.23,89.455,96.279,134.37,173.32,454.28,302.01,258.2,200.85,725.67,692.85,779.32,775.83,666.99,660.21,505.34,427.02,425.39,378.19,417.41,476.96,603.77,685.38,677.64,693.38,625.14,627.9,706.18,703.27,673.59,662.1,511.81,466.55,483.89,446.57,738.48,737.79,765.85,768.73,747.78,773.89,743.79,746.1,737.93,744.29,735.01,729.42,715.69,712.44,583.65,600.22,617.52,600.29,643.59,638.93,735.58,744.03,690.4,645.52,512.45,457.57,425.86,445,126.23,161.83,168.59,182,502.96,443.21,358.63,308.93,703.43,664.38,695.1,648.33,689.35,638.12,342.43,240.86,412.77,351.67,467.03,506.54,532.72,484.83,749.6,745.86,764.81,702.51,652.69,540.25,640.79,747.01,718,898.28,799.96,810.75,613.85,724.62,671.24,654.56,708.88,671.46,713.75,701.82,708.5,804,709.12,730.79,636.76,627.53,733.37,695.08,704.61,703.57,742.91,740.18,752.21,734.99,736.2,710.62,724.63,729.96,556.46,613.75,724.07,767.91,816.75,787.82,190.54,190.37,669.8,665.89,687.09,650.45,658.92,616.62,686.44,668.45,773.6,729.4,728.44,702.33
731.75,729,633.2,651.47,630.1,631.98,726.9,711.36,617.73,560.25,435.41,266.46,753.19,749.69,727.16,726.88,215.91,216.91,705.07,704.02,466.4,452.15,98.266,111.08,87.356,96.639,135.81,174.35,453.81,301.1,258.1,198.45,723.53,693.73,777.05,773.79,666.87,660.01,508.34,427.38,428.65,376.73,421.1,477.12,604.67,684.93,679.06,693.73,627.02,629.04,706.94,703.53,673.34,662.55,512.81,466.61,485.35,446.46,740.44,739.66,766.14,768.39,748.83,776.44,748.41,751.95,739.53,748.46,736.11,730.02,716.2,712.18,583.99,601.08,617.96,602.28,644.28,639.73,733.56,743.49,690.59,646.38,512.76,458.79,426.18,445.4,125.96,161.76,169.1,182.41,502.99,443.97,358.94,309.47,706.25,666.77,696.72,649.17,689.38,638.69,342.25,240.7,413.12,352.33,467.34,507.77,531.28,481.46,746.75,752.96,768.33,703.65,652.21,540.59,640.05,748,717.26,908.28,802.56,811.64,611.19,730.03,671.09,655.56,708.93,668.04,718.63,703.88,739,768,709.64,728.61,636.05,629.08,733.09,696.96,712.89,704.43,745.74,743.91,757,735.77,736.91,708.26,726.11,730.81,554.96,612.86,723.56,769.38,816,787.2,183.18,190.06,674.3,665.33,690.41,651.09,658.4,624.9,689.98,668.72,766.6,722.6,734.56,704.67
