409.06,395.65,415.04,431.61,420.95,382.64,456.55,413.57,438.64,365.95,463.76,362.78,455.02,427.04,445,458.78,479.11,493.76,472.66,471.76,476.3,479.83,342.44,327.09,230.76,228.99,377.37,335.9,446.81,429.4,385.13,287.29,501.18,488.57,498.05,489.33,458.05,430.44,401.95,429.91,334.58,372.59,369.85,403.98,397.84,460.54,431.94,458.99,434.76,452.96,402.11,469.86,395.14,469.77,387.96,412.8,382.98,404.47,420.04,375.22,409.99,338.85,459.17,483.39,465.56,494.49,434.53,486.29,433.39,455.76,404.63,415.61,598.31,578.25,417.28,437.46,304.04,291.84,476.91,459.16,406.02,400.16,339.77,320.27,391.49,437.41,278.52,338.8,318.08,324.82,401.42,435.39,207.51,248.5,529.18,520.99,502.31,509.62,480.73,502.21,87.386,75.159,85.768,109.05,198.07,221.08,330.01,314.45,534.19,540.14,496.43,489.89,499.34,462.1,518.68,556.71,504.68,515.84,593.44,535.25,485.85,505.62,482.14,459.96,487.97,461.4,505.18,486.37,515,505,495.77,472.95,491.81,459.22,430.28,430.98,454.33,435.14,487.09,469.21,537.78,499.38,532,497.74,540.37,510.48,517.85,515.04,526.21,505.64,501.47,488.65,591.9,564.19,437.4,430.67,400.94,381.82,352.4,352.12,418.82,406.95,528.6,522.4,511.33,504
408.14,394.27,414.6,430.68,419.52,381.48,456.7,412.8,438.92,366,463.2,361.92,456.44,427.51,443.42,457.86,479.24,492.47,472.04,470.66,476.36,478.77,342.16,326.17,229.9,227.86,375.51,336.04,448.58,429.51,386.28,287.53,503.63,488.83,495.53,487.45,456.62,430.08,405.8,431.73,339.1,373.76,375.25,405.21,395.53,458.84,430.2,456.37,432.88,450.66,400.95,468.22,393.55,467.81,386.43,410.44,383.07,404.86,418.91,374.92,408.67,339.34,456.97,482.57,465.43,492.92,433.46,484.66,431.86,454.37,403.79,414.91,601.14,579.52,419.09,437.87,302.57,293.09,477.41,460.36,404.94,399.81,343.18,323.2,389.47,435.75,280.6,338.67,316.57,324.15,401.05,433.94,207.23,247.07,535.07,522.02,501.21,508.66,479.91,502.28,86.45,74.983,85.829,109.83,198.55,221.02,328.47,315.41,538.35,540.22,495.78,488.99,501.08,459.26,515.17,561.16,504.95,516.6,591.36,538.82,485.5,503.64,483.18,461.88,487.46,461.54,504.29,485.82,515,505,494.58,471.48,491.55,459.47,428.67,430.04,456.28,434.14,487.59,465.06,538.99,500.57,531.14,497.85,540.59,511.37,518.08,514.2,527.29,505.39,501.41,488.73,592.23,564.77,438.2,430.22,399.94,378.88,352.72,349.32,418.77,404.09,533.4,524,507.83,506.5
409.6,395.87,416.06,432.04,420.93,383.2,458.22,414.04,440.26,366.45,465.85,364.25,457.74,428.6,444.94,457.96,481.38,494.36,473.72,472.34,477.77,479.62,340.79,327.83,229.63,227.93,376.14,336.33,449.46,434.56,388.29,287.53,505.61,493.68,497.22,488.29,457.56,429.73,407.07,430.88,343.21,374.32,375.95,405.97,397.16,459.46,430.95,457.51,435.33,452.13,400.72,467.7,394.09,468.62,388.49,413.49,385.61,405.62,420.1,375.03,408.58,336.94,458.01,482.14,465.12,494.57,433.74,482.74,431.19,454.28,403.97,414.17,603.01,580.73,419.69,439.29,303.1,293.45,476.79,463.84,407,401.52,344.84,324.95,390.8,437.47,280.71,340.64,318.88,325.58,399.78,433.49,206.66,247.17,537.06,528.16,502.3,508.45,479.9,501.85,85.436,74.998,85.254,109.59,198.19,220.67,322.54,308.04,542.48,547.3,494.95,488.34,500.01,460.09,514.32,563.31,514.89,521.56,601,543.79,488.19,506.72,487.02,464.17,490.63,464.14,506.59,489.61,520.5,512,502.11,481.41,497.71,465.92,433.09,433.29,457.94,435.64,488.29,470.45,539.7,505.61,533.37,502.74,541.7,515.3,516.06,514.12,528.78,506.92,503.9,489.5,594.28,567.4,440.1,432.56,401.31,382.12,352.64,352.97,422.98,409.1,531.6,523,505.5,505.5
409.88,395.69,415.21,431.2,420.44,381.6,458.02,413.34,439.46,365.69,464.63,362.16,457.83,429.85,445.04,458.7,480.25,491.52,473.48,471.63,476.81,478.32,342.28,327.94,230.67,227.69,375.37,335.56,448.23,428.65,386.37,288.06,504.2,491.45,497.16,488.24,457.17,428.84,405.6,429.64,340.25,373.1,374.29,405.02,398.21,460.72,432.46,459.49,436.38,452.63,402.13,470.11,395.28,470.05,388.75,413.03,383.88,404.38,420.67,375.99,410,338.47,459.2,482.72,466.74,495.08,435.58,485.09,432.43,455.29,404.26,415.48,603.4,581.88,420.19,439.18,304.12,293.89,477.16,462.77,406.77,401.91,341.63,320.33,391.59,438.22,278.27,337.34,317.69,325.52,398.8,430.84,206.42,247.21,522.54,509.58,498.14,506.21,479.75,501.33,87.179,74.65,85.57,108.93,197.06,218.42,329.13,310.91,542.21,533.66,492.96,486.99,498.08,459.75,513.04,554.28,509.21,518.56,597.92,536.82,486.96,506.56,484.63,463.19,489.99,462.98,507.59,488.86,519.5,510,498.47,476.81,496.64,463.64,430.88,434.21,458.94,438,489.47,470.3,538.5,501.47,532.66,499.21,541.22,511.07,511.24,511.52,527.91,506.91,502.88,488.49,592.47,566.01,438.1,429.67,400.47,380.33,352.47,351.38,422.11,409.24,528,516.6,498.89,504.83
408.96,395.19,415.22,431.12,419.97,381.92,457.71,413.01,439.71,366,464.68,362.7,458.59,429.24,444.35,458.29,482.62,493.36,473.27,471.73,478.62,479.95,342.21,327.71,230.83,227.01,374.85,335.55,448.06,427.13,387.22,288.36,504.35,491.45,495.77,486.73,457.13,430.54,405.89,430.88,340.81,374.27,374.34,405.52,396.19,458.77,431.32,457.54,434.6,453.19,401.15,468.54,394.07,468.52,388.02,413.58,384.34,405.34,419.92,375.84,409.32,338.93,457.59,482.38,466.51,494.35,434.3,484.39,432.33,454.52,404.63,415.72,601.92,579.92,420.43,438.65,302.62,293.95,481.39,460.77,406.91,401.96,341.23,318.75,391.01,437.17,281.38,338.3,318.35,325.03,400.74,434.28,206.85,247.93,522.01,516.78,501.53,508.92,480.2,501.87,85.612,74.562,85.647,109.17,198,219.38,325.12,305.5,547.08,535.95,494.21,486.92,500.66,459.82,516.26,568.98,506.58,519.36,597.12,537.75,487.88,507.58,484.83,462.74,488.99,465,506.67,489.94,518,508,495.97,474.23,495.88,463.36,431.37,434.5,459,439.36,489.56,470.21,541.31,503.42,534.2,501.79,540.85,513.15,519.55,515.39,529.51,506.36,501.57,487.47,594.63,567.53,439.6,433.22,403.22,383.27,356.4,353.28,417.44,405.34,534,524,499.11,504.83
410.76,395.85,416.75,432.73,422.27,383.25,459.31,413.71,441.42,367.06,465.15,363.21,458.01,429.31,445.71,459.07,478.78,494.47,474.92,472.7,477.87,478.79,340.37,327.07,228.8,228.33,375.58,336.9,449.02,427.73,389.56,289.52,504.96,489.82,497.64,488.35,459.32,431.7,406.99,432.05,338.71,375.15,376.61,409.2,397.47,459.38,432.13,458.51,435.67,453.49,401.2,469.2,394.74,469.56,389.97,415.34,385.99,407.27,421.03,375.43,409.2,336.63,459.58,482.2,467.38,495.45,434.68,484.54,433.23,455.37,404.46,414.6,603.37,582.44,423.38,441.93,304.27,294.64,479.48,460.41,407.72,402.57,342.28,319.61,392.21,438.9,284.48,341.63,320.03,326.81,401.8,435.59,207.78,248.89,512.88,509.69,497.8,509.12,480.37,502.75,84.885,75.019,85.156,109.44,198.06,220.17,319.13,299.96,541.77,532.43,495.94,488.69,502.48,461.87,517.9,564.76,509.68,520.52,596.76,541.25,490.32,510.01,484.67,464.27,490.88,466.53,509.94,491.71,522,511,498.03,476.2,495.81,464.92,433.58,435.71,460.17,440.86,491.41,472.52,543.1,506.9,536.26,504.12,542.67,516.74,511.58,511.58,528.15,507.85,504.74,490.18,594.66,572.52,440.8,433.11,403.13,382.76,355.3,354.33,420.89,408.72,530,521.4,507.17,509.67
411.1,396.68,416.04,432.08,422.04,383.37,458.58,415.21,440.13,367.07,463.76,363.51,458.89,430.77,446.53,459.5,481.7,497.34,474,472.13,477.9,479.12,340.74,326.52,228.9,227.8,375.37,335.13,447.36,431.93,387.11,287.88,504.47,493.14,498.91,489.77,460.4,433.3,405.95,431.52,339.94,375.28,374.98,408.61,399.42,461.87,433.86,460.52,437.62,455.28,402.93,470.38,396.41,471.14,390.6,416.46,386.77,407.38,421.84,376.44,409.86,337.12,460.08,482.49,467.9,497.16,435.12,484.84,434.17,457.05,405.4,416.48,600.69,579.7,421.27,441.34,304.99,295.05,479.84,462.12,408.66,403.78,342.17,323.99,393.02,439.13,282.54,342.16,320.12,326.94,403.72,438.31,209.28,250.21,529.51,526.01,503.34,511.51,483.62,504.36,85.738,75.124,85.578,109.17,198.08,222.13,324.42,299.92,542.19,540.02,497.46,492.85,505.38,464.53,519.53,556.59,509.47,519.24,595,538.36,490.35,510.21,486.52,464.12,492.18,465.91,511.57,492.25,519.5,513,499.78,476.78,498.6,465.47,433.58,436.46,460.67,443.93,490.65,473.64,542.94,506.79,537.06,504.62,543.63,515.37,515.34,512.88,528.24,506.62,504.16,489.9,595.88,567.27,440,432.67,404.03,384.27,355.51,355.88,420.93,408.74,528.8,520.2,509.61,508.5
409.76,395.62,414.81,430.88,419.68,381.18,457.51,414.07,438.47,366.32,463.09,362.51,457.06,429.15,445.66,459.35,478.07,493.4,472.38,471.64,475.29,478.31,344.28,328.18,231.18,227.92,374.04,334.67,446.89,434.79,384.57,287.55,504.18,490.81,498.22,490.22,459.41,432.56,404.9,432.78,339.83,376.66,372.26,406.79,398.3,460.76,432.15,459.41,435.18,454.28,402.1,469.82,394.84,469.79,388.18,413.54,384.44,406.45,420.39,376.04,409.73,339.09,458.59,482.91,466.25,494.38,434.22,485.51,433.67,456.4,404.58,416.05,601.06,579.97,420.11,439.53,303.28,294.06,478.68,462.17,408.47,402.58,345,328.16,392.16,438.24,282.77,340.43,317.84,325.85,400.79,434.95,207.89,248.83,541.85,536.77,504.57,511.08,481.28,502.92,87.106,75.491,86.131,109.45,198.08,220.67,327.99,310.03,544.19,544.22,496.87,489.67,500.62,461.18,516.96,559.84,506.74,518.24,594.76,540.96,488.68,506.54,484.89,462.75,488.82,463.38,507.73,488.92,517,509,496.02,473.93,494.31,461.69,432.58,435.75,459.56,438.93,489.18,470.52,538.94,503.06,532.43,501.03,540.81,514.44,514.35,513.56,525.3,504.58,502.33,489.62,592.13,566.62,436.4,430.78,400.84,380.73,354.21,351.73,418.23,405.29,528.2,519.2,508.67,506.5
408.61,396.02,415.15,431.49,420.21,382.14,458.12,414.18,439,367.14,464.04,363.68,458.14,429.92,444.27,458.85,482.07,491.98,472.51,471.63,476.61,478.92,344.84,328.39,231.94,228.65,374.06,335.79,447.89,432.68,384.24,288.77,504.4,489.84,496.99,489.22,458.5,430.86,402.6,430.99,337.8,374.54,370.27,405.63,396.37,459.14,431.17,458,434.82,452.15,400.96,468.23,393.88,468.48,386.03,412.28,384.29,405.23,420.35,376.15,409.35,338.95,458.42,483.74,466.12,495.43,433.9,485.12,432.42,455.3,404.53,416.28,599.05,577.52,419.13,438.61,303.85,293.94,478.77,462.67,408.2,402.58,340.57,322.12,391.14,437.81,280.76,339.64,317.68,324.64,400.6,433.47,207.03,247.67,528.71,522.67,501.61,510.34,480.84,503.11,86.402,75.193,85.886,109.72,198.1,220.24,327.73,311.16,545.27,537.27,494.32,489.76,500.59,461.51,516.61,554.85,504.95,515,594.24,535.96,489.26,505.29,484.64,463.21,489.89,463.45,508.39,490.29,517,510,493.62,472.04,492.19,461.53,431.3,433.02,459.94,437.93,491.03,470.21,539.56,500.11,534.43,498.94,541.37,510.33,519.24,514.03,526.97,505.65,500.39,487.91,593.91,566.64,436.9,430.78,401.47,379.67,354.66,351.18,422.81,408.09,528.6,524,509.78,506.5
411.31,397.71,416.65,432.98,422.61,383.49,460.02,415.08,440.8,366.82,466.4,364.95,459.06,430.97,446.75,460.32,483.89,496,474.48,473.16,479.29,480.11,346.31,330.88,232.44,230.04,374.76,336.28,449.02,432.1,386.81,288.4,506.07,490.17,498.74,490.37,458.88,431.35,405.88,431.89,338.83,375.4,375.53,409.27,399.5,461.77,433.54,460,437.09,454.74,403.11,470.74,396.29,471.84,391.08,416.89,385.66,407.91,421.61,377.77,410.46,340.53,460.08,484.56,467.79,496.94,435.54,486.62,433.61,456.43,405.46,416.93,603.79,583.56,422.09,441.18,305.08,294.69,479.2,462.82,409.9,402.75,343.03,322.91,393.67,440.62,282.31,340.36,320.29,328.48,402.53,436.05,208.1,249.24,527.18,520.84,502.93,510.9,483.22,504.75,86.689,75.616,85.831,109.37,198.5,219.6,330.15,308.58,544.6,539.45,497.56,492.92,502.74,462.08,514.31,552.22,513.47,524.52,601.04,540.29,491.99,512.6,487.66,465.34,491.65,465.05,511.41,492.94,521.5,513,498.41,477.64,496.74,465.19,432.79,434.56,462.22,442.86,491.97,471.7,540.56,504.87,535.77,503.35,541.67,514.56,518.89,515.49,529.79,508.47,504.37,490.77,598.07,571.59,438.4,433.44,401.38,383.15,353.74,355.52,419.89,408.22,530,526,509.39,505.17
411.49,397.99,416.49,432.52,421.84,383.25,460.66,415.5,441.99,367.74,467.05,365.31,460.9,432.05,448.86,462.27,484.56,496.93,475.18,473,481.95,482,348.36,331.52,235.31,229.95,375.28,336.95,450.14,431.25,387.66,290.09,506.03,490.82,499.35,491.05,460.58,432.73,407.33,433.95,337.07,375.1,374.28,408.71,399.6,462.3,434.12,460.29,437.01,456.19,403.35,471.2,396.24,471.43,389.69,415.26,385.63,407.89,421.89,378.49,411.52,340.29,460.33,482.91,468.4,496.53,436.67,486.09,436.3,458.05,407.79,419.56,605.35,583.81,421.91,440.81,305.93,295.02,480.02,461.29,409.6,403.53,342.34,322.53,393.97,439.96,283.77,340.53,319.48,327.96,404.47,440.4,209.09,250.05,524.94,515.49,502.83,511.11,485.95,506.99,86.879,75.702,86.774,110.28,198.9,222.18,334.11,315.51,535.46,543.67,501.78,496.15,505.17,462.78,518.09,559.96,513.58,523.2,599.72,545.64,492.08,510.76,489.09,468.31,490.73,465.76,510.39,493.04,521,510,501.85,481.44,497.48,466.89,433.16,436.1,460.22,442.64,492.59,473.06,541.68,505.12,534.54,502.29,543.33,516.07,520.71,516.73,531.25,508.08,505.25,490.42,598.94,572.35,440.7,435.78,404.22,384.06,357.96,353.65,421.4,407.86,526.8,518,514.67,507.33
