682.07,663.92,629.92,627.72,622.06,613.7,651.57,631.91,604.32,529.81,566.1,483.6,678.92,670.41,653.53,642.33,386,400.91,638.89,632.26,520.76,537.22,389.86,418.52,319.29,285.97,411.34,375.22,400.12,424.13,405.49,316.67,701.83,691.81,665.11,662.01,608.75,582.84,627.56,615.05,434.42,464.18,523.8,534.98,652.91,679.78,655.67,648.99,661.03,634.13,640.36,646,610.11,624.09,591.93,527.77,523.51,504.12,671.42,675.82,645.15,659.04,688.32,739.5,688.74,721.71,644.14,689.41,665.06,649.75,655.32,641,834.23,803.69,510.12,566.46,402.22,390.04,708.47,719.72,653.54,639.92,483.18,497.48,550.95,603.54,377.05,436.79,310.46,343.58,573.94,564.96,600.16,524.82,717.42,715.68,698.08,691.73,674.08,674.01,534.3,454.55,527.22,492.36,687.87,695.98,412.84,341.58,711.87,757.68,764.05,771.36,740.74,735.5,741.64,741.36,803.84,826.24,860.24,840.07,692.12,810.32,696.25,724.19,714.4,698.82,734.47,758.24,793,912,746.62,664.29,756.95,690.53,632.93,586.25,603.94,593.57,721.32,633.12,804.61,699.75,777.8,734.26,810.96,772.78,584.11,608.86,675.22,679.37,676.12,675.15,507.25,467.89,551.1,541.22,427.38,437.12,404.08,385,554.21,568.83,694.4,691,681.22,668.17
679.82,662.83,631.19,627.94,621.79,613.15,650.83,629.85,603.27,527.63,565.27,483.86,678.24,668.27,655.1,643.41,381.88,401.09,639.6,632.05,523.4,538.68,392.7,418.28,319.42,287.48,408.51,378.01,397.56,427.65,401.02,317.32,702.15,689.44,663.43,660.85,607.36,581.41,629.6,618.16,433.2,466.53,524.51,544.87,655.64,681.77,653.75,648.63,663.08,634.55,639.08,645.41,610.07,624.09,593.43,531.02,522.61,510.83,668.13,673.64,639.88,657.67,686.23,737.86,685.13,720.64,641.54,688.18,661.49,646.86,652.97,639.05,835.17,805.69,511.96,568.5,402.96,394.28,718.87,716.46,655.62,638.91,482.53,504.81,552.35,603.23,374.89,442.78,311.52,346.38,575.75,567.35,602.19,525.04,733.73,734.46,702.95,696.49,677.04,678.43,536.14,455.86,529.55,492.95,690.86,697.27,403.96,344.38,727.67,774.47,766.64,776.49,743.27,738.47,744.99,746.94,817.79,837.24,865.84,840.61,704.12,822.26,698.43,725.27,715.46,699.19,740.75,766.18,814.5,949,753.28,677.06,760.02,695.83,630.49,593.69,612.72,595.93,725.09,635.09,804.33,701.2,779.43,732.09,809.85,772.41,594.54,616.3,674.45,678.88,675.56,673.71,504.3,472.17,561.4,546,428.31,434.27,401.51,382.88,569.68,576.47,696.8,692.6,670.39,678.83
679.12,661.89,628.83,626.46,621.11,612.48,651.34,628.25,602.91,526.99,565.72,481.85,680.62,665.47,652.06,640.73,381.93,405.55,638.08,633.27,525.57,540.01,391.49,419.46,319.35,289.81,410.29,380.96,397.89,428.02,402.36,317.37,702.63,687.38,662.9,661.23,606.79,583.48,630.37,620.36,440.45,468.3,515.73,547.98,655.27,679.71,653.05,648.59,661.44,627.99,637.86,645.23,610.51,624.29,593.86,532.03,523.16,507.75,667.38,672.36,638.25,654.9,685.79,736.36,688.28,720.84,641.63,685.9,659.38,646.61,647.63,634.85,831.99,804.68,510.64,568.12,402.9,394.98,717.66,715.41,658.18,639.47,479.58,504.67,552.68,603.86,378.25,440.39,310.63,345.54,575.68,565.75,597.9,524.15,703.57,698.72,696.43,688.11,675.87,674.24,533.28,454.52,526.66,490.69,686.21,696.34,405.72,339.04,735.79,748.25,760.65,767.96,742.26,731.64,738.72,744.01,803.11,816.08,863.4,838.5,691.4,797.95,700.43,724.17,717.74,699.01,737.57,757.86,781,917,750.5,681.88,765.5,699.47,632.19,590.06,616,591.5,725.47,630.64,804.98,708.01,785,740.32,809.11,774.81,591,614.25,672.12,676.33,674.04,671.17,507.66,472.14,539.9,533.67,427.38,440.33,415.36,396.83,558.56,567.95,702,694.4,669.22,679.17
677.9,660.74,626.43,623.55,618.57,609.23,649.16,627.06,601.38,526.89,565.19,485.97,682.43,668.12,650.91,641.03,384.29,404.18,635.11,629.11,523.58,539.16,391.74,421.18,319.53,293.3,410.22,380.94,395.89,430.8,399.9,319.09,701.54,689.1,659.66,657,601.5,576.3,620.79,611.3,434.56,460.5,509.51,538.63,652.24,679.63,651.76,647.24,657.17,627.67,637.44,644.31,610.35,623.79,591.89,528.6,520.32,503.17,666.65,671.39,637.63,657.8,685.32,735.87,686.8,720.21,642.62,686.66,659,645.08,649.36,638.27,828.36,797.59,507.13,565,398.96,394.3,720.62,717.93,656.89,638.33,479.13,498.72,551.32,601.38,371.09,436.42,309.67,341.47,575.88,567.95,599.01,524.98,718.63,714.95,696.43,688.41,675.05,676.09,530.83,451.97,526.79,490.69,683.93,687.88,407.98,344.4,725.52,744.02,755.95,770.63,744.84,733.43,740.1,730.03,800.37,809.64,857.28,833.46,694.8,794.55,692.69,718.05,711.18,692.61,735.61,752.98,783.5,908,743.85,662.75,755.12,684.83,626.35,584.56,605.78,592.14,718.56,623.06,797.54,690.02,775.57,725.97,804.11,761.11,589.89,610.67,671.72,673.44,670.95,669.17,508.35,474.69,546.7,538.89,431.22,440.48,408.72,401.52,558.09,564.09,693.8,688.4,670.78,667.5
678.42,663.96,628.66,626.06,619.72,611.79,650.75,632.4,603.91,529.29,567.61,485.47,683.5,671.95,653.87,642.66,382.16,403.84,636.38,630.08,519.89,537.23,391.57,421.23,321.11,290.99,411,375.99,395.44,425.89,404.02,312.79,702.19,691.4,661.23,657.66,607.07,584.41,628.15,620.47,437.58,468.38,512.65,543.31,651.04,680.08,651.53,644.96,658.85,633.21,637.36,644.03,609.84,624.11,589.86,529.81,523.65,505.67,668.34,673.22,639.38,656.15,683.53,736.23,687.18,721.44,641.5,686.28,660.23,645.2,650.23,637.76,831.31,805.41,512.4,570.26,401.56,395.46,715.7,721.35,655.97,639.05,478.99,502.63,551.48,602.86,374.08,438.07,310.83,343.82,573.66,566.1,596.51,521.37,731.37,727.27,701.3,694.62,676.46,674.79,530.71,452.54,525.38,488.26,686.08,695.51,405.63,337.89,714.67,766.23,769.72,772.34,739.08,731.61,739.32,763.8,803.37,840.08,854.4,844.71,700.93,829.01,698.98,730.51,714.53,699.13,746.45,762.75,828,921,755.85,671.16,761.19,692.58,629.86,591.88,615.22,600.79,726.88,639.88,806.9,704.78,780.46,734.71,805.85,770.85,585.38,609.22,675.54,677.56,672.65,671.6,501.61,476.22,573.3,561.67,447,447.48,417.23,391.87,564.77,570.79,705.4,699.2,689.78,671.33
676.77,660.9,627.03,624.83,620.08,610.58,649.32,629.28,602.8,529.04,564.97,486.26,677.03,669.43,651.33,639.16,383.91,399.72,636.18,630.44,520.31,536.43,391.58,420.44,319.6,292.56,408.82,380.67,398.7,426.24,400.28,318.06,699.61,687.38,660.17,657.68,604.21,580.59,623.11,615.97,435.67,463.65,515.52,540.57,649.82,677.74,650.91,644.64,658.05,627.91,636.85,643.08,609.75,622.23,591.08,527.08,522.43,505.8,665.13,670.48,635.86,653.47,683.26,734.65,686.02,719.55,640.6,684.45,656.63,642.6,645.92,634.38,829.85,800.76,510.13,570.1,400.52,396.41,710.18,715.23,655.39,637.61,482.58,497.76,551.76,601.45,373.46,440.54,310.71,343.44,575.93,566.39,598.95,523.33,720.12,712.38,699.95,691.37,676.03,676.31,531.21,453.01,525.05,491.05,687.08,695.3,406.47,346.67,712.87,751.43,762.48,769.19,741.76,734.77,740.48,731.55,810.42,825.32,856.76,833.86,700.1,807.9,698.4,722.06,712.91,695.01,734.61,754.86,783,888,753,678.41,761.95,694.78,625.23,590.88,606.33,587.71,720.53,628.82,801.76,702.02,778.31,732.71,807.3,768.74,583.3,611.17,673.87,676.98,675.14,672.99,504.75,473.11,567.8,557.11,442.19,443.61,412.13,392.57,568.91,572.97,700.2,696.4,688.06,671.17
678.69,661.74,628.05,625.99,619.9,611.56,649.13,631.21,602.73,528.67,566.17,484.43,676.53,667.97,652.89,640.83,381.65,398.76,636.05,630.93,518.73,535.74,390.93,420.27,319.85,290.44,411.05,375.26,398.44,428.55,404.16,315.29,701.44,690.52,662.83,659.47,606.33,581.77,628.15,615.8,434.54,465.68,529.6,535.48,647.81,676.13,650.33,643.95,657.07,628.41,636.73,642.69,609.33,623.14,588.51,525.56,521.82,503.42,667.75,671.34,641.47,656.04,684.12,735.16,683.43,718.67,640.16,685.46,660.42,644.77,650.65,637.27,828.88,802.38,509.99,567.09,400.42,391.29,716.16,717.49,654.39,635.83,485.39,502.01,549.86,601.74,374.82,438.32,309.76,341.6,574.36,565.47,597.84,521.37,728.23,732.56,701.74,694.71,675.46,674.36,531.72,451.1,525.96,489.5,685.23,693.05,409.36,343.76,702.1,767.46,762.71,774.94,740.31,733.37,743.11,742.38,804.11,821.24,860.8,841.36,696.83,813.28,697.56,722.49,708.86,694.77,738.45,756.76,803,927,749.5,669.13,754.81,685.42,626.05,588.08,606.78,590.86,716.44,628.06,798.14,697.48,770.63,727.88,803.96,770.74,582.64,609.76,672.25,677.66,674.13,673.86,500.12,472.78,575.1,555.33,445.03,431.33,406.72,375.25,567.47,565.66,688,684.8,677.72,667.5
677.07,660.51,628.46,625.31,619.88,609.53,649.25,627.4,601.13,526.99,563.56,482.8,679.7,665.8,652.51,640.61,383.59,402.44,635.35,630.49,521.64,536.35,392.28,418.93,317.85,288.81,407.94,378.98,398.02,431.43,398.82,316.51,701.67,689.73,660.8,658.67,605.15,579.37,626.77,616.31,440.09,465.69,511.35,546.18,649.87,675.56,650.98,644.44,659.45,627.91,637.41,643.14,610.15,623.31,590.97,526.99,522.36,508.98,664.38,669.64,637.61,653.34,682.5,734.22,684.49,719.89,639.98,686.15,657.85,642.75,648.89,635.59,832.04,804.17,509.28,565.6,400.85,392.77,718.97,717.27,654.67,637.7,481.48,505.12,550.28,601.62,373.08,441.39,309.18,344.73,576.48,566.29,600.88,523.07,722.75,715.9,702.86,692.09,677.59,678.12,535.22,453.6,526.78,490.62,685.03,694.16,406.27,344.59,714.56,756.16,766.65,776.03,744.45,733.67,741.08,746.19,821.05,829.8,861.6,834.5,698.89,811.55,697.75,720.54,711.28,693.24,734.24,757.35,791.5,908,758.97,683.39,765.69,692.53,620.14,586.88,605.56,576.64,715.79,622.03,802.23,698.81,779.71,730.41,808.44,768.67,593.85,615.07,673.35,676.92,673.21,670.38,510.69,478.57,554,545,431.5,447.73,416.77,408.42,567.67,575.66,691.8,690.6,673.78,672.83
677.84,660.15,628.59,626.56,620.31,611.68,650.07,628.92,603.09,529.4,563.91,485.58,681.16,667.24,651.94,640.08,384.31,406.31,637.66,633.42,523.31,538.89,391.74,419.51,318.28,292.01,409.36,380.85,396.11,429.38,399.19,320.38,701.45,690.7,660.4,658.38,605.72,578.65,628.76,615.66,437.08,467.12,516.45,539.97,649.58,677.52,653.67,645.97,657.47,627.16,637.4,643.53,610.23,624.55,591.98,528.68,521.67,503.02,664.22,670.57,637.2,654.67,685.5,735.53,687.63,717.9,643.44,686,658.92,644.31,647.64,635.89,831.92,802.8,508.93,566.84,399.54,392.3,714.31,716.3,655.41,638,483.02,501.52,551.73,601.06,373.66,436.64,309.75,341.55,575.66,566.31,598.57,523.1,724.18,723.66,701.3,694.35,675.79,676.01,531.57,452.13,525.39,489.07,686.78,694.45,404.05,340.79,724.62,768.75,766.72,771.46,738.79,733.2,739.52,740.78,798.89,825.4,866.16,838.32,690.58,810.73,696.69,723.45,709.61,693.44,733.86,756.69,816.5,942,745.81,677,756.48,691.5,624.51,585.85,598.94,587.79,715.68,628.45,801.5,698.65,776.14,729.03,805,769.26,585.98,609.37,676.05,678.85,672.6,670.9,505.21,474.2,553.3,538,432.66,437.64,411.04,388.82,555.18,561.91,692.6,690.4,688.78,671.83
678.85,661.27,628.53,626.05,620.15,611.52,650.02,630.32,602.93,527.89,564.83,483.12,674.23,666.27,651.1,640.33,381.47,401,636.93,630.99,519.48,536.94,390.32,419.67,319.94,289.35,411.43,375.67,399.33,428.38,404.25,316.55,698.34,686.72,660.33,657.63,606.9,581.19,627.2,614.55,436.54,465.99,523.26,532.77,648.12,675.54,652.34,645.23,656.9,627.61,638.04,643.99,610.35,624.27,589.87,525.58,521.64,504.25,666.72,671.74,641.4,656.33,685.78,737.52,683.81,720.08,643.17,688.38,660.8,645.46,650.75,636.79,832.14,802.14,508.7,565.89,398.77,390.6,707.55,713.43,649.78,635.24,480.6,501.67,550.53,601.64,374.29,438.79,310.11,342.27,573.99,566.04,596.77,522.44,723.8,722.21,700.01,691.8,674.01,673.47,530.95,453.25,523.95,489.53,682.94,691.43,407.25,341.2,712.35,758.37,762.48,770.39,739.22,732.52,737.39,741.85,805.42,830.32,863.72,843.18,696.25,813.17,695.96,724.52,708.74,695.04,735.57,755.63,805,921,746.99,662.41,755.67,684.25,626.16,583.71,601.72,587.14,716.47,627.42,799.23,697.33,772.17,729.62,804.96,770.19,582.88,607.56,673.64,677.13,672.61,672.63,502.48,473.64,556.9,542,435.97,430.15,405.87,376.65,557.93,566.17,690.2,688.4,678.39,665.17
677.04,660.69,628.74,626.17,619.83,610.48,650.03,628.84,602.84,527.02,565.74,484.84,678.48,665.27,650.37,639.47,384.29,402.69,637.22,631.35,523.4,538.5,392.17,419.52,318.52,288.65,409.72,377.54,397.02,430.24,402.41,316.48,700.58,688.79,660.69,658.58,606.54,582.17,629.64,617.57,438.65,467.84,516.4,543.73,651.77,677.77,653.08,646.77,660.61,627.72,638.19,644.56,610.19,624.27,591.27,528.53,521.73,506.83,664.07,670.29,638.68,655.55,685.27,737.91,685.15,720.28,644.84,689.59,659.9,644.99,648.51,634.67,831.91,802.67,509.99,565.6,401.35,391.16,713.89,716.87,652.54,637.6,480.96,502.28,551.36,603.54,375.12,439.81,310.08,344.03,574.96,566.29,599.19,522.88,723.85,720.8,700.82,690.84,675.77,675.93,534.29,454.1,527.22,490.8,680.77,690.43,407.83,341.69,718.69,764.38,766.32,773.15,740.68,731.46,741.6,730.94,808.05,829,861.8,839.89,697.07,815.17,696.73,723.76,711.99,694.85,737.14,758.27,805,940,751.88,670.88,759.14,688.72,627.12,586.13,607.17,584.64,720.82,628.06,802.85,698.25,778.6,728.18,805.85,771.04,594.13,614.77,673.67,677.51,672.4,670.32,507.61,474.69,557.3,541,431.09,440.48,409.79,397.43,568.95,573.29,693.4,689.6,680.39,673.67
677.3,660.56,629.24,627.1,621.21,612.07,650.57,628.87,603.08,529.56,566.97,487.18,681.75,665.53,651.64,640.14,386.15,404.55,638.92,634.1,526,539.97,394.43,420.39,319.64,289.89,408.56,381.66,398.45,430.79,400.36,319.71,702.22,690.52,660.9,659.39,605.36,578.45,627.08,616.59,436.77,466.28,512.35,545.9,651.27,678.41,652.98,646.69,659.41,627.7,637.78,643.81,610.52,624.95,591.78,530.23,522.54,507.64,663.49,669.8,636.25,653.83,684.15,736.78,687.39,719.93,643.73,688.24,658.41,644.47,646.91,634.82,834.25,804.41,509.18,566.62,400.84,393.85,714.15,718.12,654.87,639.55,481.06,502.49,552.42,604.12,374.29,440.43,310.18,345.04,577.75,568.11,600.97,524.15,719.53,715.87,700.72,690.74,675.86,676.7,533.66,452.13,526.54,489.31,687.68,695.15,408.19,345.21,716.48,754.76,766.85,772.35,743.56,733.14,742.3,739.84,820.58,827.84,866,831.64,700.52,811.86,698.76,721.39,715.08,693.5,737.86,759.24,803,930,756.09,687.1,768.02,699.47,627.26,587.73,609.83,582.43,720.65,625,804.48,698.27,784.71,729.74,809.93,767.11,590.63,613.8,676.85,678.96,672.17,669.6,511.47,474.46,548.7,538.56,425.81,443.06,407.26,399.08,565.3,569.6,698.6,691.8,684.67,676.33
678.41,659.97,628.54,626.25,620.94,612.23,650.52,629.62,603.18,528.93,566.29,485.64,675.64,667.13,649.28,638.73,382.06,400.31,638.43,632.67,522.18,537.63,391.97,419.3,318.96,290.59,408.1,379.12,395.3,427.22,400.79,320.92,699.9,687.3,659.99,658.59,607.44,580.75,625.9,613.69,433.6,463.07,519,534.39,650.66,678.66,653.74,646.73,660.2,630.31,639.15,644.17,611.13,625.06,592.04,526.69,522.12,502.5,665.87,671.14,640.12,656.48,687.33,738.65,685.91,718.83,644.58,689.08,661.4,646.55,648.19,635.9,831.89,802.54,508.99,567,400.91,392,711.34,715.24,652.37,637.99,479.37,499.94,552,602.06,373.65,438.64,309.91,341.54,575.21,567.33,598.75,522.16,731.96,726.47,703.73,693.51,676.41,675.06,531.26,451.69,524.1,488.12,685.53,693.67,405.38,342.4,704.23,766.21,767.66,773.47,740.77,731.27,739.31,741.77,805.16,827.96,860.84,840.14,698.95,818.22,697.01,724.46,712.2,695.08,736.55,759.59,813.5,929,744.27,675.97,756.29,695,628.37,587.46,602.83,592,718.97,629.52,800.69,698.92,775.77,730.24,805.59,771.26,584.54,609.61,672.77,676.71,672.43,671.41,504.69,472.22,560.2,544.78,435.41,438.7,408.32,386.15,565.18,568.02,689.4,690,695.72,668.17
679.59,662.97,629.95,626.4,621.09,612.16,650.7,630.95,603.05,528.82,565.16,486.4,679.02,666.6,653.03,641.6,382.05,401.64,638.14,631.77,523.17,537.8,392.92,419.26,319.18,288.9,409.31,375.79,396.38,427.24,402.51,318.53,699.87,688.43,660.4,658.29,605.99,581.01,626.91,613.09,430.13,461.7,516.65,536.5,651.9,677.01,654.28,646.97,658.77,627.48,639.15,644.11,610.64,623.35,591.79,527.24,520.54,502.01,666.65,673.25,640.2,657.66,686.13,738.74,685.12,719.01,644.75,687.6,661.23,646.26,650.12,637.17,833.74,804.57,509.1,565.46,402.4,390.08,713.24,715.47,653.27,638.35,478.26,500.67,553.2,602.49,374.27,438.1,311.23,341.8,574.57,566.73,599.41,525.6,713.77,711.87,697.87,689.08,673.84,672.88,532.32,454.61,526.37,490.37,680.81,684.94,410.92,345.86,722.12,761.07,760.99,770.45,738.89,733.12,739.67,738.2,803.37,824.56,858.56,841.07,697.39,810.69,695.57,723.09,710.28,695.25,736.76,754.1,808,908,746.92,657.04,754.14,681.31,628.84,587.02,608.28,585.79,721.18,631.09,801.01,698.78,773.71,728.26,803.74,772.59,593.54,614.29,673.18,677.17,671.34,670.49,503.69,472.95,551.5,539.89,430.84,431.82,401.3,381.72,555.93,566.88,692.6,688.4,669.39,671.17
679.52,663.11,629.23,626.54,620.34,612.07,650.55,631.17,602.87,529.61,566.04,485.97,682.05,668.13,652.29,641.24,382.93,405.86,636.43,630.92,521.97,537.42,391.92,420.26,319.7,289.22,409.23,376.78,396.31,427.13,402.12,315.82,700.84,690.46,662.32,658.79,605.64,580.67,627.1,617.83,436.23,468.42,512.08,544.26,652.45,678.25,655.08,647.86,659.54,629.42,638.79,644.08,610.19,624.39,591.25,529.93,521.91,505.82,668.19,672.29,642.36,656.39,685.07,736.29,685.9,718.43,644.04,686.77,661.86,645.85,651.16,637.83,832.04,802.63,508.09,565.74,399.27,391.15,715.08,718.64,654.67,640.02,479.27,503.47,552.66,603.73,374.98,438.46,309.85,343.27,575.5,566.91,598.56,522.96,727.07,722.25,701.07,692.2,674.17,675.84,532.83,452.7,527.11,489.92,686.91,694.06,411.5,343.81,732.5,762.73,767.35,770.24,740.38,731.06,738.2,742.18,808.11,830.16,859.04,832.79,695.99,814.12,697.14,721.2,713.01,694.91,735.27,759.82,810.5,947,752.27,677.6,762.71,691.97,628,587.06,606.56,586,721.38,628.94,801.01,698.86,779.63,731.03,804.89,768.81,583.28,606.08,673.08,676.53,670.2,669.12,504.97,470.99,552.6,540.11,430.66,437.42,410.98,389.13,553.58,566,700.2,696,682.83,676.17
678.61,662.13,629.82,626.18,621.22,611.48,649.94,629.75,602.15,528.94,566.45,483.72,674.36,668.03,652.75,640.07,386.33,400.02,637.62,632.16,521.04,536.38,391.44,418.43,319.38,288.25,407.77,379.03,399.67,425.57,401.4,318.47,698.83,687.6,661.98,659.24,605.3,579.57,623.93,616.19,432.49,463.19,517.77,540.69,652.02,679.62,652.6,646.97,659.26,630.81,638.44,643.68,610.01,623.91,590.93,528.05,523.91,508.93,667.05,672.5,639.65,655.49,685.77,736.85,684.68,720.24,642.07,686.46,659.98,645.05,648.61,636.22,835.4,804.57,508.77,566.99,400.89,393.08,707.5,718.18,653.39,639.68,482.71,496.34,552.04,603.9,373.82,440.99,310.12,343.97,576.49,567.95,600.86,524.63,719.47,717.81,699.59,690.74,675.29,676.24,534.98,453.68,526.97,490.89,687.87,695.37,411.97,344.21,700.48,755.76,764.26,771.63,742.73,733.42,742.4,741.75,818.53,831.24,864.04,838.32,698.2,812.32,699.87,722.08,715.76,697.32,738.51,760.76,788,925,754.79,680.28,766.79,697,626.81,589.33,607.44,588.07,720.5,628.03,805.09,702.05,784.23,735.41,810.48,772.52,587.5,612.14,674.08,677.59,672.57,671.84,508.53,474.22,561,549.22,432,443,409.25,396.62,571.54,572.76,688.8,693.2,691.94,669.17
677.95,660.8,628.84,626.44,621.55,612.14,650.56,628.89,602.79,528.7,564.25,487.09,682.05,666.35,652.48,639.88,382.91,403,638.17,632.54,524.1,538.66,393.36,419.46,318.56,290.56,409.37,380.84,396.14,429.13,400.22,323.19,702.63,689.71,660.96,660.06,605.87,580.06,629.25,614.9,433.09,463.01,518.69,538.46,653.03,679.52,653.79,647.18,660.03,628.54,638.9,644.41,610.74,624.36,592.16,528.82,520.89,504.53,665.14,671.2,637.98,656.06,686.47,737.83,687.81,719.49,643.29,686.58,659.49,645.15,647.14,635.56,831.65,802.93,508.86,566,402.19,391.17,723.26,716.19,658.25,638.99,480.79,507.8,553.67,602.87,373.38,441.05,310,343.69,576.81,568.25,600.72,523.68,731.79,724.83,703.54,694.03,676.11,676.31,535.51,453.57,527.96,491.51,688.49,698.66,406.6,343.08,712.12,767.47,765.19,773.88,741.29,734.13,745.17,760.29,806.47,829.12,861.56,841.11,698.64,815.53,697.08,724.12,713.66,697.84,737.16,761.71,807.5,928,742.52,671.18,755.31,692.36,629.65,588,606.11,590.36,721.82,629.18,802.08,697.67,775.74,729.94,807.22,772.63,595.65,615.34,674.15,677.92,673.58,671.75,505.67,473.73,559.3,542.56,430.41,432.55,401.26,379.02,567.56,573.34,694.4,691.2,677.83,674.33
679.47,661.92,629.24,625.94,620.9,612.35,649.92,630.47,602.68,529.12,563.96,486.32,681.3,666.72,652.65,640.85,382.4,406.78,637.12,630.95,521.35,537.83,391.07,418.51,319.15,288.22,409.85,376.19,394.13,427.49,401.99,318.9,701.71,691.09,664.99,661.18,607.07,580.9,630.07,617.03,435.5,467.4,510.97,542.01,650.71,676.91,655.83,647.21,658.68,626.75,640.49,644.67,610.77,624.04,591.91,528.97,522.66,502.91,667.42,672.79,641.85,657.27,688.37,739.75,686.86,720.6,646.1,688.33,663.19,647.82,649.46,637.14,834.17,803.24,509.39,566.9,400.45,391.6,713.42,715.65,656.17,638.46,478.38,501.57,552.54,603.39,374.98,438.72,310.76,343,574.47,566.16,596.93,522.38,721.87,715.59,700.7,692,674.91,674.34,531.56,451.87,526.23,489.65,685.43,691.97,408.33,340.71,740.17,763.86,767.12,770.84,740.01,729.78,738,730.29,799.32,818.2,862.56,841.07,690.9,806.36,699.27,725.1,713.2,697.99,737.37,758.76,817,929,751.3,671.48,763.1,692.69,629.23,585.54,606.06,589,721.59,631.03,803.1,701.26,779.43,735.82,807.96,774.22,587.83,609.78,674.19,677.59,674.49,671.68,504.15,469.34,547.1,536.44,429,437.73,412.55,389.92,550.56,563.57,704,693.6,669.67,677.83
676.92,660.34,629.69,625.97,620.29,611.1,649.18,630.28,602.6,528.38,564.56,485.27,678.51,667.65,649.7,638.6,387.54,402.64,637.83,631.05,520.03,536.44,391.26,417.63,319.21,287.74,410.22,375.7,396.78,426.19,401.02,317.07,700.39,691.45,661.43,658.67,606.67,580.88,626.55,615.42,435.44,465.99,523.05,539.37,649.08,678.01,653.64,645.83,658.41,630.12,638.85,643.8,609.77,623.03,589.56,527.78,523.08,505.98,665.77,671.39,639.26,655.13,685.96,737.76,685.98,719.9,644.23,688.02,660.99,645.35,648.18,635.73,833.49,803.4,510.42,568.55,402.07,392.35,709.05,720.96,652.46,639.58,481.55,496.25,551.36,602.16,372.71,436.55,310.57,343.19,575.63,566.47,599.41,523.55,720.62,722.25,700.83,691.82,673.89,675.03,533.24,452.7,525.29,488.24,687.34,694.24,410.29,341.23,710.33,759.49,765.83,771.89,737.81,732.87,741.14,735.82,810.89,832.32,859.92,839.68,701.04,816.54,699.92,723.2,713.66,696.63,739.02,760.86,804,935,752.97,673.69,763.4,692.81,627.77,585.58,602.17,584.5,719.12,628.85,803.79,698.37,780.83,732.44,809.04,773,585.67,609.31,674.59,678.42,673.27,672.41,510.13,471.06,559.6,544.44,427.38,438.76,405.13,388.52,557.96,570,697.4,699.4,681.5,669.17
676.54,661.33,629.57,626.04,621.35,611.44,649.85,627.57,602.26,526.98,565.2,482.57,678.51,664.66,652.38,640.11,383.82,402.24,638.06,632.46,524.38,538.01,393.06,418.57,319.07,286.79,408.94,378.9,398.62,425.46,401.49,317.9,703.13,687.32,660.26,659.04,603.99,577.36,625.68,614.61,431.13,462.06,519.58,542.7,651.03,677.7,651.57,644.58,660.62,628.49,638.07,643.91,610.01,623.92,590.29,525.64,521.12,507.24,663.48,670.52,637.38,654.02,684.01,736.24,685.6,720.79,642.5,687.52,658.38,643.29,647.4,635.16,833.83,805.1,511.72,567.01,403.66,393.78,721.92,715.23,655.38,638.8,480.45,504.19,552.67,603.94,373.5,441.99,309.66,344.23,576.19,567.48,600.51,525.18,723.43,719.03,700.78,692.55,675.88,676.63,533.91,454.63,527.2,491.06,686.28,693.66,411.12,345.01,708.25,759.25,764.67,774.71,743.87,736.77,744.83,753.76,822.16,832.6,863.84,834.86,701.13,815.76,699.23,722.96,712.22,695.51,735.16,761.84,796.5,926,750.7,684.66,763.29,698.33,626.6,590.88,609.11,590,720.03,626.3,800.42,697.34,778.31,729.56,807.37,770.33,599.79,619.48,674.07,677.21,673.95,671.16,509.98,475.32,553,539.33,425.88,431.09,401.36,380.48,564.23,571.91,692,688.8,670.56,672.33
677.81,660.4,628.27,625.7,620.56,611.45,649.42,628.4,602.45,528.2,564.89,486.2,677.77,664.65,651.04,639.96,380.44,405.86,636.81,631.34,522.75,537.73,392.44,417.73,317.49,289.34,408.42,379.6,392.5,430.31,399.05,321.53,701.38,688.76,661,658.49,605.48,578.53,630.33,615.57,436.87,465.78,510.58,543.78,652.3,678.79,654.12,646.84,660,628.03,639.25,644.92,610.29,624.62,591.11,527.85,521.75,502.98,664.94,671.06,639.4,656.3,686.52,738.02,685.28,718.4,644,687.18,660.75,645.74,647.99,634.89,828.14,799.38,508.58,565.62,400.52,391.02,712.42,715.31,656.47,638.89,480.17,504.41,552.79,601.36,372.8,438.72,310.49,343.05,575.21,566.57,598.64,522.72,730.17,722.86,703.19,693.42,675.61,674.55,533.78,452.33,526.46,489.17,686.19,693.61,404.93,340.92,732.58,768.29,768.47,769.88,738.84,730.61,737.29,733.73,804.11,821.76,860.88,838.54,696.95,808.06,697.17,721.22,712.69,694.19,736.71,758.24,817,930,747.57,681.77,758.45,697.44,627.91,585.21,608.11,583.07,720.88,625.18,801.08,697.97,776.91,731.15,806.19,770.96,585.6,611.05,670.64,674.51,671.85,670.23,505.35,470.45,546.1,532.11,425.31,437.24,408.98,393.43,557.68,564.66,698.2,690.6,681.83,676.17
