439.89,433.54,472.04,454.87,439.8,410.78,485.88,456.32,456.5,368.68,513.44,342.71,532.16,524.26,466.75,467.23,374.68,430.15,464.78,475.26,430.46,466.07,411.97,359.35,260.91,219.32,362.84,354.22,331.84,278.85,413.55,242.29,593.89,572.31,608.63,597.61,583.82,547.93,505.98,564.66,350.26,450.47,428.11,487.39,533.5,567.23,518.04,524.08,548.52,536.22,512.56,524.27,516.05,540.84,493.66,524.26,447.74,471.24,455.36,461.37,445.38,430.35,538.62,559.39,525.03,525.73,519.85,527.57,482.64,510.82,407.03,457.99,639.69,615.99,534.64,523.22,434.98,417.36,575.61,579.43,507.6,481.73,312.05,312.42,462.52,475.17,249.15,331.77,307,339.33,408.61,391.36,434.19,356.77,620.24,594.3,603.59,578.08,549.1,523.27,431.51,336.18,519.22,454.48,582.67,562.31,445.53,371.33,610.85,642.07,593.54,553.4,576.03,616.44,578.65,543.52,545.16,518.68,571.84,582.68,558.65,552.24,547.49,540.42,528.22,528.24,575.12,564.27,610.5,564,586.29,591.24,566.6,580.75,511,517.38,512.94,498.64,555.56,559.58,589.65,584,565.17,571.97,551.48,594.48,640.92,655.73,632.24,621.18,611.23,621.73,494.71,553.59,455.4,459.78,448.25,436.85,411.09,420.2,472.39,468.29,580.2,554,618.17,581
437.72,431.65,470.38,453.32,438.14,410.27,481.43,452.53,452.54,365.98,507.91,339.05,526.19,516.86,462.69,465.39,372.27,429.18,462.18,473.14,430.68,464.49,410.04,359.03,260.65,216.93,362.42,351.91,329.8,273.39,412.81,238.84,587.79,560.42,604.04,594.15,578.78,546.18,502.03,561.62,343.28,445.8,422.58,485.82,530.35,563.91,516.79,523.19,545.24,533.01,511.15,523.78,514.19,539.93,492.52,523.56,447.34,471.37,452.48,459.29,444.57,428.46,535.77,554.96,521.7,521.32,516.1,524.1,480.24,508.89,405.44,456.16,636.58,613.52,531.43,520.59,432.41,415.19,564.24,569.13,501.93,477.61,305.08,313.43,460.71,473.06,248.7,331.25,306.62,339.16,406.75,388.44,436.9,359.14,609.79,580.91,599.57,577,552.8,525.18,433.88,336.86,521.25,457.41,586.55,565.8,447.46,369.31,608.12,631.15,590.2,550.47,576.72,617.91,576.93,546.56,544.21,521.28,569.44,577.25,556.71,549.76,543.32,536.59,525.71,524.39,566.9,557.92,604.5,553,583.36,588.72,558.76,572.72,508.84,511.42,509.33,492.36,554.06,552.88,584.96,576.31,559.57,564.38,550.04,590.56,630.56,645.83,624.14,615.38,603.76,617.54,490.45,551.51,454.4,459.56,443.97,437.88,405.19,419.85,466.42,464.98,564,542.2,608,566.17
440.9,433.94,474.18,456.74,441.5,413.46,487.12,457.71,457.42,370.76,517.6,345.51,533.15,523.24,466.89,468.02,376.75,433.46,468.88,478.27,434.58,468.73,415.15,361.83,262.39,220.94,367.3,356.37,336.15,282,418.41,242.85,596.49,574.1,608.74,598.71,585.01,550.29,505.82,565.96,351.75,454.18,430.64,492.26,536.48,569.6,521.54,527.95,551.14,539.61,515.17,527.91,518.34,544.47,497.2,528.93,451.12,475.52,456.17,463.45,449.34,432.45,540.14,559.64,527.68,526.7,520.29,529.26,486.59,514.19,409.74,459.53,643.56,619.8,537.16,525.64,437.24,417.57,577.53,579.37,510.98,483.09,314.1,316.22,464.19,477.27,251.05,332.18,309.55,342.03,411.8,392.71,439.05,360.93,629.82,602.49,608.7,584.98,556.64,529.36,435.56,339.46,522.35,457.93,585.88,566.14,449.43,374.43,611.04,647.81,600.29,562.26,583.13,620.61,579.03,546.44,553,529.6,575.08,581.82,562.8,555.65,550.25,542.82,527.86,528.11,573.8,562.9,613.5,572,591.89,597.85,568.07,581.56,510.09,516.98,513,503.5,558,564.27,586.62,583.51,563.03,569.65,550.15,596.15,639.38,652.16,634.32,623.68,614.43,624.17,496.65,555.87,456.4,460,449.63,440.03,409.15,422.23,471.84,468.91,571.2,538.8,618.39,572.33
441.84,434.39,474.82,457.58,442.9,415.27,487.11,458.92,458.69,371.25,516.65,344.87,533.71,524.15,467.12,468.34,376.82,432.23,467.78,477.98,432.53,468.6,411.44,360.47,261.87,220.43,367.07,357.44,333.41,276.22,418.51,243.67,594.72,570.33,608.78,598.36,585.5,550.87,504.25,563.82,346.44,448.54,430.7,490.52,536.04,569.82,521.2,528.28,551.09,538.75,515.96,528.24,519.2,544.86,497.24,529.52,451.01,474.9,456.54,463.28,448.77,432.01,540.63,561.45,527.8,526.65,521.97,530.16,486.18,514.36,410.67,460.3,646.29,622.25,537.98,525.88,437.76,420.41,574.01,577.9,508.02,482.13,308.43,314,464.53,477.47,249.91,332.6,309.14,342.25,413.85,394.11,439.35,361.27,617.35,587.78,603.31,578,556.23,528.91,437.22,339.91,523.62,459.96,586.36,567.57,451.15,375.02,610.71,634.89,591.97,556.05,580.47,621.41,582.34,547.5,545.84,527.8,577.92,582.14,558.36,557.92,550.87,544.46,528.37,529.04,572.69,562.88,608.5,566,588.62,593.95,568.9,581.75,512.42,517.88,513.67,500.5,558.47,561.88,587.33,579.2,562.51,567.91,553.59,598.7,635.43,649.28,631.96,622.4,608.76,621.65,497.58,555.83,458.2,462.11,447.25,437.67,409.17,418.4,464.98,464.05,574,553.2,618.72,574.17
443.49,435.82,477.45,459.46,444.74,416.7,488.16,459.34,459.68,372.56,519.97,346.78,534.11,525.06,470.44,470.55,377.17,435.42,471.43,480.14,435.05,470.23,414.44,363.33,262.81,222.8,370.94,357.64,336.52,281.37,420.11,243.76,595.99,573.94,610.55,600.48,587.6,552.2,506.22,566.78,350.69,453.35,431.55,493.36,538.29,571.45,523.93,531.72,552.67,541.3,516.75,530.47,520.25,547.03,498.79,531.54,453.01,477.43,458.12,466.88,452.81,434.61,543.98,562.54,530.12,529.25,523.9,532.2,490.73,518.49,412.86,463.2,644.56,623.99,538.91,526.56,437.68,420.48,577.39,579.39,511.37,485.16,315.46,318.53,466.08,478.84,251.09,333,310.56,344.15,418.12,400.39,443.02,364.26,621.59,598.58,606.01,584.18,561.5,534.61,439.4,341.69,526.9,461.34,590.24,570.27,454.78,376.89,608.98,641.18,598.45,564.94,587.43,622.79,582.7,549.59,553.89,536.6,574.88,584.75,561.35,559.94,549.11,544.45,528.65,528.38,572.61,563.96,608.5,571,589.99,596.54,567.69,581.06,512.63,516.77,513.5,498.64,560.09,564.48,592.72,585.67,563.09,570.47,557.48,601.78,640.21,652.53,634.86,623.1,612.92,623.68,498.44,557.48,459.2,464,451.91,442,410.53,422.28,470.81,469.55,578.8,557.2,621.06,573.83
441.88,434.14,476.12,457.38,442.29,414.12,486.2,456.81,457.4,370.84,518.02,345.03,531.56,521.85,467.38,468.85,379.13,434.99,469.07,478.35,435.17,469.38,414.59,363.3,264.18,222.93,372.42,356.17,334.88,279.24,419.93,243.85,593.42,571.19,607.89,597.12,583.12,549.08,507.1,566.03,346.99,447.8,428.59,489.48,536.01,569.35,522.39,531.08,550.82,539.81,515.45,529.69,518.37,545.39,496.02,527.84,450.06,474.24,456.64,464.86,450.95,433.5,541.41,559.12,526.98,525.24,521.55,529.69,488.32,516.23,412.9,461.7,645.38,622.26,535.36,523.59,436.02,418.25,574.32,577.23,509.74,482.68,312.47,315.13,464.22,477.02,249.62,331.48,308.8,342.09,413.33,403.06,441.62,363.01,616.61,585.84,603.63,578.61,559.6,533.79,437.66,341.81,525.58,460.29,589.88,566.83,451.51,375.11,609.42,642.21,594.44,561.09,585.57,623.26,580.66,545.97,553.79,534.48,573.92,580.86,562.79,559.88,547.32,542.32,527.75,527.46,569.33,561.31,610,565,590.03,595.95,564.95,578.44,511.53,512.85,510.94,493.86,556,557,590,582.37,561.46,566.88,559,597.07,635.75,649.18,632.41,619.96,608.31,619.5,500.66,557.58,454.5,459.11,445.5,436.97,408.13,420.28,466.3,464.19,553,536.4,613.83,565.67
440.15,434.07,473.65,455.82,440.73,413.01,485.85,456.03,456.37,369.86,514.04,343.28,532.47,522.06,466.07,467.77,374.75,431.39,467.1,476.48,431.93,466.54,411.39,361.31,261.5,221.2,368.58,353.48,332.75,276.33,417.03,242.06,592.39,569,606.35,596.24,582.85,547.88,503.47,563.56,347.17,448.25,426.7,489.47,533.83,567.53,520.91,528.62,548.41,537.83,514.58,528.27,517.44,543.76,494.64,527.91,449.39,472.9,455.99,463.53,449.24,432.31,540.7,558.1,526.26,525.74,520.08,528.17,485.46,512.99,410.35,460.28,643.13,619.88,533.26,523.13,433.75,415.47,572.41,575.96,507.88,481.78,309.34,314.44,462.58,475.66,249.86,331.47,307.94,340.65,411.09,398.28,439.71,361.73,618.73,590.73,602.78,579.45,556.14,530.49,435.3,339.36,522.75,459.05,587.54,568.7,450.62,373.82,609.83,637.44,595.59,562.57,587.07,619.46,581.26,548.03,550.11,530.4,572.56,578.75,559.58,555.46,546.82,540.28,525.77,524.88,568.82,559.35,609.5,567,585.53,593.64,560.26,574.61,509.67,515.33,513.61,499.14,555.41,559.52,586.77,579.49,559.6,563.32,552.81,592.37,632.77,647.49,628.44,618.03,606.66,618.72,496.51,555.85,456.5,463,447.97,441.24,408.72,422.53,468.56,468.1,576.2,548.6,619.39,576.17
439.13,432.35,472.74,455,439.48,411.1,485.85,456.24,455.56,369.19,514.08,343.63,532.96,522.35,465.25,466.45,377.53,433.86,465.66,475.44,431.67,467.29,412.37,361.16,261.82,221.63,368.64,353.51,333.44,278.56,416.21,241.76,593.69,572.17,604.13,594.66,579.39,544.93,505.07,564.14,350.38,449.61,429.02,486.45,532.13,566.04,517.91,526.46,548.42,536.65,512.61,525.81,516.2,541.77,494.39,527.22,447.33,470.51,454.84,461.55,446.81,430.86,538.21,556.54,525.38,524.85,518.49,527.22,482.45,510.64,407.22,457.53,639.66,616.62,532.36,520.97,432.03,415.39,575.03,577.22,507.32,480.83,311.73,313.04,461.73,474.82,248.58,330.62,307.42,340.26,409.28,394.88,437.55,360.27,622.38,593.99,603.89,577.69,551.56,526.78,433.61,338.34,520.65,457.38,585.33,565.65,448.18,371.25,609.21,638.88,594.45,558.32,581.38,618.35,578.64,544.69,545.47,522.52,568.36,577.71,555.77,551.62,544.73,538.11,524.8,524.09,567.65,558.41,608,565,581.85,589.92,560.05,575.11,508.98,516.23,513.61,496.86,556.12,560.42,588.07,581.04,559.14,564.35,552.67,592,637.48,650.02,631.24,619.87,609,620.42,496.21,556.17,457,461.89,448.75,440.33,408.55,420.65,467.42,466.36,577,551.6,615.67,566.83
438.62,432.5,471.1,453.82,438.53,410.95,485.43,455.62,454.5,368.25,512.11,341.3,531.39,521.6,461.83,464.87,373.35,428.89,463.39,473.38,429.7,465.11,408.91,359,260.15,219.32,365.73,352.12,331.25,275.22,414.84,240.99,592.62,569.8,603.78,594.03,578.08,544.19,499.2,560.9,345.48,447.7,421.77,485.48,530.2,564.05,517.19,524.57,546.26,533.51,512.3,525.54,515.46,541.33,492.97,526.68,446.63,470.15,453.74,460.96,445.69,430.46,537.48,556.99,524.25,524.29,518.06,526.87,480.33,508.51,406.36,456.76,637.25,614.12,530.97,520.42,431.65,414.42,573.89,576.17,507.2,479.95,309.77,314.92,460.85,473.88,248.26,330.48,306.49,339.66,406.7,390.76,436.45,359.39,619.49,588.17,601.47,576.26,551.24,525.41,433.31,337.07,519.96,457.08,584.59,566.33,446.89,373.06,610.77,633.95,591.39,555.85,582.99,618.35,578.43,549.44,544.05,517.96,569.76,576.43,556.26,548.19,544.96,536.71,525.82,524.74,567.39,557.98,608,562,582.97,587.33,561.69,572.47,509.4,514.02,509.67,494.21,553.62,554.18,583.31,575.33,560.26,564.5,548.74,589.74,635.4,648.36,626.94,616.41,605.05,617.66,493.8,551.29,452.1,459.11,445.22,437.15,406.45,419.22,465.68,464.26,577.4,554.6,613.56,568.83
438.66,432.12,472.5,454.64,439.69,411.37,484.78,455.72,454.91,368.28,513.85,343.34,530.72,521.54,463.27,465.59,377.5,433.49,464.82,474.63,430.89,466.48,410.87,360.47,261.26,221.19,368.27,353.44,332.97,277.8,414.48,242.75,593.32,571.23,604.62,594.22,577.79,543.39,504.82,564.13,350.49,450.42,430.04,487.95,532.42,565.65,516.83,524.1,549.53,536.27,511.98,524.47,515.71,541,494.28,526.7,447.99,471.32,453.89,460.96,445.51,430.91,537.76,556.65,524.87,524.38,517.97,526.74,481.19,509.39,406.25,456.58,636.39,613.59,531.1,520.2,431.32,414.67,574.11,577.12,507.61,480.71,310.97,312.71,462.39,475.31,248.76,330.56,307.37,340.34,408.66,389.7,435.8,360.14,622.57,593.36,603.39,578.43,550.86,525.2,433.07,338.74,520.38,458.14,583.49,565.86,447.04,371.23,609.73,642.25,592.75,555.25,578.13,618.38,575.18,542.55,540.26,516.48,566.04,577.64,554.24,548.44,545.61,538.8,525.18,525.77,568.86,558.78,606.5,562,581.38,587.58,564.76,578,508.79,515.04,510.06,495.86,552.41,559.21,582.09,577.88,559.4,566.88,547.19,594.22,638.75,651.11,630.15,619.23,607.81,619.33,497.68,554.82,454.1,461.56,446.72,437.45,407,419.48,464.74,463.93,581.2,552.2,610.83,575.33
439.45,433.02,472.66,455.12,440.67,412.4,485.65,457.35,456.43,369.31,514.58,343.47,533.06,523.91,465.44,467.1,377.4,431.56,465.75,475.02,431.7,466.52,410.43,359.73,261.9,220.01,368.13,354.06,333.51,275.77,415.73,241.73,594.13,571.84,607.61,596.71,582.24,546.51,501.71,562.07,347.39,449.1,428.18,487.64,532.44,566.71,518.71,525.78,548.26,535.87,513.25,526.32,516.84,542.75,494.16,527.17,449.3,471.7,454.69,461.96,446.3,430.95,539.98,559.77,527.21,526.67,520.18,528.58,482.57,511.09,407.52,457.02,639.71,616.58,534.21,522.33,434.61,416.5,576.42,578.61,508.9,482.14,310.35,315.64,463,475.54,249.13,331.56,307.83,340.38,408.32,390.36,436.79,360.47,624.21,592.72,604.63,579.79,553.15,526.5,435.06,339.07,522.62,458.96,586.07,566.95,450.65,375.12,613.69,636.54,591.46,555.7,580.73,618.88,576.53,548.95,541.47,517.76,571.52,575.64,557.1,550.69,547.91,540.81,527.12,526.89,572,560.41,608.5,567,588.34,591.14,567.67,579.36,509.23,514.56,513.06,497.43,555.56,558.09,584.54,575.68,562.97,565.24,547.7,591.37,637.84,649.2,630.55,619.53,608.9,620.55,496.5,554.5,454.4,458.67,447.88,437.55,408.13,419.88,466.25,465.38,579.2,554.8,620.94,579.17
