449.88,447.57,479.53,460.04,447.44,419.28,502.61,473.8,468.18,380.64,526.81,362.26,561.15,552.29,468.59,470.49,376.31,436.09,474.63,476.48,449.28,472.5,416.34,358.65,254.84,222.82,362.95,364.29,348.44,306.06,419.78,259.77,636.41,620.01,633.92,624.34,629.39,602.05,581.37,632.56,411.43,527.71,499.5,557.38,560.97,603.53,538.49,551.78,589.34,580.72,530.65,548.12,533.28,560.91,510.55,546.28,493.75,514.53,468.96,480.54,463.8,454.72,553.62,582,541.23,550.42,537.83,548.46,504.19,542.36,413.43,469.78,683.54,652.51,572.6,567.63,469.82,455.89,621.73,617.82,539.27,506.24,348.96,350.47,482.55,495.4,298.68,372.52,327.15,354.28,436.12,418.6,470.62,395.38,715.35,686.7,680.18,660.43,600.23,577.87,471.8,374.87,571.46,513.53,652.96,640.02,510.19,415.33,698.83,739.49,672.17,617.32,643.06,686.33,651.45,633.49,605,575.76,648.36,656.82,616.02,608.71,610.58,602.98,584.98,593.42,637.73,634.45,685.5,629,654.89,662.62,630.62,645.03,556.07,573.27,565.67,563.29,612.88,628.76,650.86,662.08,625.77,641.53,600.41,661.48,651.54,661.7,642.05,621.08,632.59,634.79,476.79,567.32,555.7,560.22,537.41,528.85,494.79,502.37,559.16,560.79,674.6,647.8,715.67,668.33
449.41,446.85,478.75,458.68,446.92,417.97,503.32,472.86,468.31,380.36,525.18,360.36,560.53,551.7,467.81,469.85,374.03,429.08,473.9,475.4,446.74,470.75,413.94,357.16,254.24,223.42,361.61,364.31,347.66,305.04,417.24,259.55,635.1,617.49,635.45,625.55,630.71,600.24,580.1,631.69,409.62,524.36,504.95,553.88,559.66,602.48,536.71,551.26,589.52,579.73,529.54,547.7,533.4,561.13,510.11,544.68,491.5,513.28,468.75,480.1,463.44,454.12,554.47,583.22,541.76,551.17,537.91,549.21,503.15,541.4,411.42,467.44,683.45,651.93,570.15,566.31,469.37,455.74,617.53,615.06,537.46,503.82,349.08,346.74,481.09,494.69,298.44,371.85,326.51,353.19,433.45,415.15,467.7,393.22,711.08,680.12,677.04,657.68,598.09,575.53,468.98,372.49,568.99,510.03,650.11,638.35,508.08,414.74,695.96,732.82,670.14,614.75,641.65,684.29,650.03,634.21,599.68,568.84,650.24,658.68,613.68,605.27,609.82,603.12,584.98,594.54,637.16,632.63,685.5,633,655.08,661.61,627,643.53,557.67,573.88,568.56,559.93,615.71,630.52,649.24,657.88,625.09,640.44,598.63,660.44,644.35,658,641.96,620.81,633.93,635.71,476.83,566.16,550.1,555.44,535.59,525.09,494.11,499.47,552.23,554.71,669,642.4,720.06,672.5
448.67,445.83,477.35,457.41,445.21,416.84,501.46,471.95,467.25,380.07,524.16,360.88,558.76,549.54,465.26,467.95,372.22,429.22,472.41,473.42,445.17,469.27,414.28,357.18,254.2,222.98,361.53,363.1,347.66,303.92,417.42,259.24,633.6,617.19,632.26,623.39,628.97,599.95,577.56,629.75,408,524.63,497.75,554.33,559.12,601.5,535.88,549.92,587.19,578.41,528.45,546.95,532.41,560.01,508.95,543.51,490.6,511.83,467.9,478.98,463.11,454.15,552.75,581.36,540.25,549.34,536.83,548.6,502.84,540.53,410.2,468.22,680.94,650.37,568.85,565.65,466.75,455.26,617.97,612.69,536.73,503.04,347.92,346.81,480.48,493.5,299.35,370.83,326.57,352.82,432.1,414.56,467.06,393.08,710.94,682.49,677.76,658.59,595.82,574.49,467.52,370.55,568.18,508.79,652.86,638.33,506.78,414.81,694.13,732.34,672.93,615.73,640.01,682.09,649.45,641.1,601.95,570.44,644.76,655.82,613.08,604.38,608,601.53,583.16,592.14,636.41,633,686,629,651.32,659.54,626.79,641.56,554.07,569.25,562,559,610.47,628.85,647.37,660.98,623.4,640.18,597.37,657.59,647.63,658.22,640.43,620.27,631.93,635.19,474.01,565.29,552.8,558.89,537.81,529.76,494.26,504.18,554.95,558.55,670.2,648.6,712.56,654.83
448.33,445.34,477.17,457.12,444.67,415.48,500.14,470.72,465.97,379.26,522.16,360.76,558.21,549.84,464.15,466.84,376.83,433.59,471.11,472.79,446.16,469.35,413.82,356.43,252.95,222.01,358.22,361.19,345.81,304.89,416.07,258.64,632.84,616.98,632.22,622.05,629.04,598.66,582.35,632.24,412.51,524.58,505.52,554.79,557.73,600.64,534.55,549.17,588.18,578.99,527.52,546.26,532.36,559.35,508.91,542.92,491.18,511.95,466.99,477.28,461,453.18,551.41,579.99,538.97,548.42,538.14,549.09,502.07,540.16,409.02,466.1,680.39,648.5,569.1,565.24,466.39,454.47,617.78,613.06,537.15,502.99,347.34,346.94,481.2,494.01,299.05,371.67,325.66,351.77,430.7,411.47,464.48,390.58,706.19,679.17,675.83,655.93,593.82,572.09,466.12,370.13,565.54,506.92,646.94,633.34,505.51,415.23,694.92,731.97,668.74,608.36,634.74,678.9,646.06,629.23,596.58,565.72,647.64,659.29,612.35,604.46,609.5,602.13,583.45,593.4,633.51,629.75,686.5,629,651.26,659.91,627.86,645.36,555.16,576.31,564.28,560.64,613.35,630.21,645.97,656.74,622.37,639.06,595.44,660.96,646.47,657.92,639.19,619.24,629.43,632.08,476.95,566.01,549.5,557.89,532.56,524.79,494.23,499.53,551.05,555.72,667.8,636.8,713.67,671.5
447.34,443.74,476.67,456.38,443.76,414.37,499.01,468.8,465.5,378.76,519.36,357.75,554.14,545.05,461.72,465.72,370.85,426.53,470.29,472.72,446.33,470.3,412.81,354.87,252.05,221.53,356.66,360.17,344.66,301.51,414.55,257.6,628.3,609.12,629.02,619.27,624.14,595.71,578.44,629.5,406.12,522.69,504.79,551.94,555.27,598.36,533.38,547.83,583.78,573.98,526.03,545.01,530.29,558.26,506.37,542.02,489.38,510.91,466.04,474.83,460.17,451.45,550,577.64,536.55,544.1,536.44,547.89,499.63,536.69,408,464.34,677.97,646.25,567.95,564.55,466.27,453.74,609.81,608.71,532.5,499.91,343.78,344.81,479.17,492.61,299.05,372.24,325.17,351.24,428.32,410.58,464.47,391.76,699.45,667.84,672.11,653.59,591.01,570.1,465.84,371.68,565.2,508.63,652.06,639.34,507.64,414.8,690.21,727.71,666.72,603.98,632.21,678.72,646.2,631.76,598.63,564.36,645.76,657.04,609.57,599.85,606.71,598.44,583.1,591.27,634.45,628.2,679,620,646.08,653.35,622.19,637,553.05,567.56,561.67,554.71,608.59,619.3,646,654.97,622.63,636.94,598,657.56,642.29,655.33,635.41,617.01,623.17,630.32,474.18,565.46,549.8,555.56,532.44,523,492.96,497.92,550,552.91,658.4,633.8,709.83,656.67
451.26,447.43,480.69,460.46,448.42,418.85,503.78,473.49,469.85,382.11,524.83,360.82,561.88,552.85,467.15,469.46,372.14,426.29,476.41,477.12,451.07,474.28,414.12,355.29,251.63,222.97,358.89,362.28,347.21,303.02,417.06,259.13,635.17,616.86,636.21,625.49,633.92,602.74,580.85,629.41,410.7,527.12,504.57,555.6,563.95,605.53,537.81,551.68,589.6,579.85,529.98,548.61,534.61,562.68,510.01,547.26,493.76,515.19,469.74,477.38,463.05,453.12,553.91,582.56,542.34,549.89,542.41,552.48,503.53,540.66,409.66,466.33,684.59,652.03,575.42,570.69,472.68,458.47,619.83,617.1,538.75,504.55,346.97,346.95,482.26,496.66,300.97,373.87,327.44,353.62,430.47,410.78,466.93,394.38,715.17,681.49,678.78,660.2,594.91,572.9,467.65,373.42,567.02,510.92,653.62,641.39,506.78,411.94,701.63,735.36,670.07,612.16,638.69,684.88,655.47,639.81,599.42,569.2,646.4,658.18,612.58,605.65,612.8,603.31,586.16,595.81,640.59,634.98,692,636,659.63,666.08,634.67,648.44,559.86,571.42,570.5,558.79,615.79,629.42,647.81,656.7,625.86,640.88,595.85,659.52,644.78,657.93,643.58,623.58,632.83,636.25,478.53,569.71,550.9,557.56,534.19,525.64,494.94,502.07,553.23,555.21,667.8,639.8,717.61,669.67
453.27,449.1,483.29,462.66,451.15,420.55,505.05,473.74,471.08,381.87,525.72,360.76,561.62,553.31,470.48,471.49,378.04,433.28,479.39,479.24,453.99,476.67,414.88,356.83,253.47,224.68,360.99,363.94,349.63,305.32,419.49,259.9,635.3,616.15,638.39,627.37,633.84,603.41,584.8,631.92,416.96,527.39,508.86,559.28,566.34,608.91,539.07,552.44,591.55,582.98,531.65,549.57,536.24,563.89,512.89,548.71,497.1,516.76,470.65,479.01,465.08,453.26,556.77,584.43,542.55,548.48,543.2,554.08,505.22,542.42,413.06,471.17,687.18,653.27,576.57,572.63,475.16,460.15,618.28,616.19,538,505.01,348.88,347.36,483.43,496.7,302.86,374.29,328.6,354.07,434.32,413.7,468.98,396.41,707.98,680.51,677.89,657.92,598.08,576.06,470.14,375.28,569.24,513.27,651.39,641.68,505.42,415.86,698.9,734.46,670.23,609.47,635.06,686.07,654.56,634.88,606.42,574.96,653.76,660.21,618.49,611.24,615.38,606.52,589.23,599.12,644.31,639.2,692.5,638,663.68,666.22,643.81,655.36,560.53,577.02,570.22,566.64,617.71,630.33,652.58,663.63,631.86,647.53,599.19,666.22,645.6,655.73,645.6,624.68,634.51,636.23,482.43,574.98,550.7,557.44,534.19,525.36,495.32,500.27,557.89,558.95,680,652.4,715.83,676
451.45,446.97,482.05,460.78,449.29,419.22,502.24,471.4,469.07,380.43,526.88,361.66,558.47,548.79,468.04,470.68,377.23,433.59,476.59,477.9,453,474.93,414.87,355.46,253.81,225.82,363.25,363.89,348.94,307.41,419.47,260.43,631.5,615.05,635.25,624.27,631.18,602.95,583.35,633.35,413.95,526.39,514.35,558.52,564.29,606.17,540.42,554.61,589.43,581.65,531.86,550.47,535.6,563.34,512.27,546.84,495.28,516.25,469.39,478.77,466.06,454.04,555.47,582.3,540.62,546.23,541.29,551.14,506.8,543.09,414.29,471.06,684.05,653.57,574.12,569.85,471.65,458.15,615.29,613.79,538.99,505.43,351.33,351.51,483.02,495.77,301.41,374.16,327.88,353.89,435.16,418.04,470.33,395.76,706.28,674.82,675.3,656.54,599.68,578.33,470.44,373.59,569.43,512.28,655.44,642.93,505.62,413.14,693.94,732.65,669.61,611.75,639.48,685.12,652.88,638.51,610.16,580,651.2,665.14,619.24,609.72,611.31,605.42,587.57,596.54,640.12,635.94,681,623,662.2,668.87,635.05,650.64,558.51,571.63,566.67,561.14,611.97,626.09,651.64,662.34,629.91,647.12,601.52,666.19,645.55,656.25,641.41,621.33,629.64,633.08,482.02,571.92,554.2,561.78,535.19,528.33,496.13,504.53,552.09,555.45,653.8,633.2,708.28,662.17
453.69,448.58,481.87,460.27,449.18,418.95,504.93,473.25,470.37,382.08,529.93,362.88,564.55,554.26,469.76,471.47,372.84,432.93,477.67,477.75,451.18,474.11,415.31,355.87,253.96,225.61,361.52,363.16,349.43,307.03,418.68,260.64,637.03,621.45,637.12,627.01,637.48,606.44,584.13,632.74,414.78,527.97,510.33,559.62,566.2,607.53,540.88,555.03,592.36,586.19,531.9,551.32,535.2,563.89,512.79,548.81,496.07,516.64,471.34,481.74,467.99,455.85,557.8,584.24,544.67,550.33,543.25,552.53,508.48,545.14,414.29,472.92,690.75,656.23,575.66,570.97,472.46,459.74,624.19,620.04,541.88,507.59,349.68,350.35,484.58,497.24,301.52,374.63,329.27,354.6,435.17,420.5,469.99,395.22,715.52,686.86,681.67,663.27,598.91,577.79,469.52,373.7,568.21,510.78,651.58,640.4,506.16,414,693.48,739,676.45,619.75,642.51,681.96,650.2,635.42,612.26,586.52,654.24,661.46,619.33,614.96,612.29,606.99,587.13,595.09,639.16,635.86,688,631,668.42,674.37,638.62,653.19,561.35,576.77,569.44,567.21,615.47,633.33,651.66,664.57,629.43,643,602.15,661.56,646.73,658.49,644.63,623.2,635.11,635.79,481.34,571.66,557.8,566.11,538.69,533.12,498.04,506.6,554.63,558.74,659.8,635.8,715,662.5
454.85,450.1,482.61,461.58,450.18,420.46,506.72,476.08,472.62,383.88,529.64,363.99,565.58,557.24,471.26,472.04,375.68,427.97,477.53,477.81,451.58,474.2,414.99,355.71,253.39,224.26,359.63,362.85,349.25,305.37,418.71,260.97,637.19,621.87,637.14,627.33,637.77,607.16,582.96,632.2,413.8,525.92,499.92,555.34,565.24,608.03,539.01,553.29,591.58,583.96,531,550.11,535.01,563.44,512.54,548.23,495.22,516.67,472.64,482.42,465.78,455.49,557.41,585.63,544.58,551.97,542.84,553.12,506.46,544.09,415.9,473.84,689.34,654.28,573.89,569.7,471.26,458.16,626.77,623.34,542.37,507.63,352.4,348.82,484.66,497.14,302.13,374.06,328.96,355.25,436.08,418.9,468.55,393.03,706.92,679.23,676.85,657.56,597.88,577.34,468.16,372.76,567.07,509.51,648.6,637.83,505.93,414.8,695.02,733.81,671.09,612.08,636.94,681.76,650.89,630.96,605,576.12,654.32,666.39,614.32,610.15,613.52,607.44,587.08,597.48,640.49,635.45,690,630,662.01,667.38,638.52,652.11,559.12,575.17,570.33,567.71,615.47,630.45,652.7,663.31,629.86,644.18,600.15,665,648.12,658.73,645.95,624.22,635.16,635.16,480.8,571.2,550.2,556.44,532.91,526.27,494.06,500.85,552.14,554.19,671.6,643.4,709.78,667.67
452.66,447.59,481.89,460.21,448.82,418.68,502.92,473.59,470.09,382.59,530.1,365.77,561.02,552.97,468.91,470.73,375.17,433.6,476.73,477.48,452.32,474.3,415.49,356.68,254.2,225.47,362.98,366.44,348.6,307.44,421.58,261.78,635.38,620.13,633.57,622.88,630.8,601.52,586.12,634.73,413.58,527.15,512.34,559.32,564.32,605.68,539.51,555.28,590.92,583.45,530.52,549.85,534.59,563.28,512.07,546.79,494.82,517.1,470.5,480.53,466.09,454.85,554.67,581.79,542.48,547.4,540.21,550.83,506.85,544.14,416.29,471.98,681.77,651.94,571.32,568.71,469.4,457.86,621.95,619.59,541.96,508.04,351.84,352.25,484.79,497.75,301.54,375.28,329.16,354.99,435.44,421.55,471.39,396.67,707.71,678.39,677.93,659.31,599.77,579.43,472.51,376.55,571.78,513.93,658.5,645.45,511.15,418.13,699.12,733.89,671.85,615.51,640.29,686.99,653.92,644.99,606.11,573.6,650.48,661.21,616.71,606.77,610.69,603.46,583.63,593.4,634.53,629.75,680.5,619,656.26,664.56,632.14,646.19,559.09,575.4,567.44,563.79,610.94,627.76,647.48,654.81,623.29,639.18,599.04,662.63,650.04,659.24,642.84,622.17,630.42,633.41,480.45,570.59,558.6,563,538.22,529.73,499.34,506.12,553.19,555.97,660.6,641.2,712.06,666.83
