620.56,583.25,547.47,553.39,585.11,541.62,634.74,569.51,633.28,472.2,531.95,371.11,638.34,615.38,610.34,611.9,232.58,249.57,593.31,573.64,394.16,400,122.1,139.46,60.904,61.525,102.86,89.093,254.25,291.11,177.35,221.27,670.59,636.62,658.25,651.86,562.84,545.49,531.95,543.6,393.1,408.64,394.3,498.88,597.14,604.87,615.79,622.02,567.77,592.42,596.86,635.88,567.61,644.28,493.13,583.64,462.96,464.26,600.83,613.47,621.04,673.22,618.28,667.08,596.8,646.36,587.84,689.91,641.68,637.09,628.47,611.19,685.31,659.44,497.62,523.59,394.8,416.7,624.81,631.26,590.41,588.18,458.31,445.09,525.09,536.26,408.19,412.02,318.35,301.85,506.81,548.37,466.97,510.29,662.57,646.64,669.26,664.85,625.51,629.29,509.18,483.29,612.01,563.65,660.9,672.29,552.06,583.38,656.48,701.32,704.19,656.06,666.11,667.13,678.16,651.54,652.95,702.64,709.48,655.43,596.27,652.04,622.05,613.83,631.28,602.16,618.24,605.41,608,585,695.68,704.72,678.86,694.61,529.4,573.33,614.67,586.43,628.47,624.85,691.14,639.9,693.86,676.44,664.26,624.74,460.21,467.63,601.12,631.09,661.88,651.25,203.87,195.66,551.8,555.44,527.59,518.12,491.74,503.77,552.46,545.57,664.6,653.6,648.94,654.17
618.65,580.64,546.64,552.35,583.57,539.72,631.35,568.22,632.01,470.83,528.12,370.35,638.11,616.56,608.17,609.99,232.07,248.3,594.2,574.06,393.61,399.74,124.31,141.76,61.705,62.271,103.58,89.793,253.34,292.74,179.8,222.53,670.07,638.47,657.45,649.82,559.86,538.9,538.2,544.88,388.29,407.65,393.81,500.46,596.46,604.46,615.15,621.4,569.06,590.58,595.41,635.19,566.1,644.36,494.25,583.89,463.32,463.05,598.41,610.58,618.96,669.96,616.77,664.92,594.19,643.52,585.87,689.16,639.12,634.73,624.82,606.94,684.6,659.79,499.42,524.39,395.05,416.25,631.96,636.18,592.38,590.02,461.6,445.85,525.89,537.79,407.86,412.29,319.15,303,505.67,546.37,468.26,512.81,656.14,642.34,665.01,660.45,623.07,627.3,508.28,486.02,610.76,563.62,658.92,669.19,556.11,584.44,643.58,696.09,700.19,656.37,664.74,658.4,668.68,643.91,644.42,698.2,710.48,653.75,593.96,651.54,621.57,613.91,631.03,603.35,619,607.04,597.5,590,690.19,698.24,677.12,692.69,531.51,575.69,612.78,578.93,629.29,630.09,690.26,638.65,694.43,677.94,664.67,627.52,455.14,466.42,601.68,633.44,664.66,653.5,204.32,195.31,554.8,554,529.38,516.73,494.19,501.45,555.77,545.4,653.8,646.4,649.17,635.5
623.17,584.29,549.37,555.39,587.42,543.72,634.57,572.39,636.74,475.08,527.91,369.39,637.98,616.21,614.42,616.37,230.63,250.15,595.77,576.17,394.04,399.32,122.95,140.68,60.578,60.625,101.17,87.014,252.06,286.38,175.59,223.06,669.02,634.55,662.05,654.18,564.16,543.67,531.73,542.79,390.99,406.67,391.64,502.04,596.79,605.52,617.07,621.83,568.48,590.71,597.63,636.23,568.56,645.39,492.45,583,459.74,462.82,602.49,614.98,624.57,675.34,620.15,668.62,595.66,647.3,590.35,694.23,645.3,639.13,635.25,616.38,685.61,661.65,498.29,525.62,390.58,414.17,624.5,633.53,592.42,591.22,458.13,447.23,525.12,536.62,405.91,413.29,317.16,300.56,507.18,545.55,468.33,509.08,663.63,649.01,668.43,663.5,623.1,625.52,508.25,480.71,611.51,561.71,660.72,671.2,554.15,577.5,648.23,701.89,702.2,652.5,663.78,662.34,672.99,642.38,641.37,698.96,718.36,660.93,595.07,654.32,621.19,613.45,631.13,601.72,622.61,609.14,616,600,694.76,700.54,679.67,691.58,529.26,571.71,622.28,582.14,636.24,627.06,693.88,638.57,696.37,675.74,663.07,627.67,455.34,465.76,602.81,633.3,661.98,651.48,203.42,195.88,551.7,556.56,526.06,513.88,483.19,496.3,555.89,545.59,661.6,651.8,651.28,635.83
618.63,579.95,548.11,554.03,585.4,541.01,631.79,568.44,632,471.34,532.6,369.41,640.84,620.32,612.07,613.41,225.64,250.09,596.24,575.94,396.73,401.66,126.42,145.13,59.575,62.973,101.96,87.094,247.4,292.76,186.49,223.23,673.06,639.23,655.58,648.7,559.06,536.04,539,547.79,391.96,408.24,397.73,506.06,597,606.21,618.04,622.42,570.63,592.76,597.25,635.99,567.59,645.63,497.95,588.25,466.15,465.87,597.44,609.95,621.67,671.16,616.85,663.92,595.83,644.35,586.19,689.9,642.23,637.08,627.17,608.66,681.91,659.83,500.37,527.53,396.88,421.7,631.53,636.78,593.41,591.37,461.46,446.43,527.82,540.82,411.5,417.79,318.36,304.22,512.9,546.95,479.32,514.53,658.89,643.37,668.74,663.01,629.18,633.52,516.84,491.49,615.1,566.31,661.25,673.16,553.46,585.94,651.71,700.39,703.55,665.2,667.78,666.33,673.02,647.07,639.11,693.16,702.88,649.89,592.33,651.63,623.68,615.8,632.95,602.5,616.51,599.78,599.5,592,688.79,691.36,682.55,693.44,539.35,579.65,618.39,580.64,630.53,628.48,687.88,642.05,694.74,676.65,663.93,628.15,451.86,464.8,602.13,633.03,666.43,654.79,196.74,195.79,568,568.11,543.84,530.76,499.57,510.87,557.35,545.66,655.6,648.8,646.11,635.5
618.89,582.79,546.37,552.31,584,541,629.79,568.25,631.02,472.1,527.91,369.46,634.11,612.82,608.46,611.1,230.36,249.86,590.61,571.73,393.41,399.03,123.72,142.44,60.685,61.446,104.05,88.198,254.67,286.42,179.68,220.99,667.91,634.12,657.72,651.5,565.54,546.67,533.81,541.28,388.68,405.45,390.87,497.92,597.16,604.77,616.66,623.08,569.6,591.01,597.25,636.46,567.78,645.47,494.72,584.01,463.72,464.42,599.73,611.41,620.97,671.75,617.83,666.45,594.9,645.84,588.39,690.79,640.76,636.08,627.13,609.76,683.3,660.19,498.58,524.49,394.29,416.97,626.15,631.22,591.38,590.69,459.23,444.54,525.79,537.93,406.79,412.18,321.35,303.59,507.89,545.53,467.99,509.19,659.56,643.6,666.81,660.49,625.38,627.51,509.24,481.68,611.31,561.75,660.16,670.37,557.69,576.4,649.6,697.52,699.71,655.66,667.07,665.5,676.76,648.39,643.63,698.08,719.12,666.18,594.04,651.83,623.47,615.25,631.41,602.81,624.31,607.86,608,596,695.08,700.56,679.02,688.53,529.7,567.06,615.44,578.36,630.65,622.85,692.11,636.39,695.2,675.06,663.11,626.56,458.58,465.87,598.69,629.46,659.14,648.93,203.48,197.6,555.5,554,530.81,514.48,490.98,496.57,556.39,543.26,655.2,648.4,649.83,637.83
619.43,581.97,547.02,552.54,584.6,541.63,632.75,570.5,633.45,473.12,527.84,368.38,639.94,619.26,610.35,612.84,227.13,250.37,592.64,572.66,394.59,400.05,122.1,141.47,59.193,60.396,101.26,86.037,250.4,290.93,176.48,221.47,670.51,635.77,656.3,649.59,559.37,541.16,528.75,542.93,389.99,407.92,385.81,497.25,595.9,604.28,615.26,621.18,567.9,591.82,595.6,634.91,566.38,643.77,493.38,583.28,461.37,462.43,598.94,611.19,619.66,670.95,616.71,665.39,595.36,646.58,586.86,690.46,639.94,635.53,629.04,611.54,682.95,658.61,496.91,524.64,391.37,416.23,626.68,634.21,590.83,590.25,455.23,445.42,524.67,536.91,405.18,413.23,316.8,300.64,506.64,545,469.57,508.7,661.58,649.36,669.12,664.7,624.39,625.99,508.25,481.96,610.74,560.51,657.43,667.71,552.68,580.37,656.73,702.66,701.14,658.69,664.55,662.13,669.8,643.05,640,696.76,705.48,651.79,592.56,648.81,620.08,613.42,629.25,600.74,620.24,603.94,604.5,588,691.73,697.81,679.1,692.58,531.93,577.63,615.94,582,629.85,629.58,689.34,639.7,694.31,673.88,661.56,623,454.39,467.47,602.28,632.69,662.3,652.31,202.5,195.96,555.9,557.78,533.06,519.55,489.15,502.23,553.65,544.24,660.4,652.4,644.17,641.83
618.31,580.51,547.42,553.26,585.35,541.31,631.45,568.8,631.86,471.4,528.5,367.19,637.12,617.33,608.61,611.31,226.76,251.06,594.8,573.63,394.52,399.9,123.56,144.76,59.645,61.345,101.66,86.617,249.8,287.12,180.99,223.12,669.81,635.9,657.26,649.51,559.51,539.15,536.17,544.92,386.61,404.24,390.7,502.2,596.53,604.8,616.52,622.66,568.49,589.89,596.49,636.73,567.23,645.58,494.9,585.08,462.02,463.65,597.88,609.91,620.58,671.82,616.91,665.6,594.3,645.71,585.59,690.32,640.86,636.02,625.61,607.56,685.05,661.54,499.77,526.49,394.46,418.34,626.93,635.22,591.56,590.23,459.29,444.37,525.55,538.71,406.88,413.06,319.27,303.85,508.99,546.37,472.88,513.02,653.51,635.38,661.91,655.93,621.36,626.92,510.72,486.96,610.71,562.92,659.11,670.67,558.22,579.33,640.08,695.87,699.62,653.46,663.73,660.33,669.24,642.08,644,697.72,714.56,657.39,593.67,653.49,622.82,615.64,631.25,602.38,620.63,604.22,602.5,597,694.22,697.35,682.14,693.97,530.49,576.17,617.11,578.21,630.21,628.39,692.05,644.43,696.34,679.32,665.33,630.85,452.77,464.83,601.83,633.43,666.98,654.62,196.61,196.2,559.2,562.11,536.16,521.88,494.47,499.95,556.56,543.83,649.8,643.6,644.33,634.5
619.59,581.54,547.53,553.38,586,541.88,632.15,569.49,632.94,471.82,528.83,369.18,633.65,613.81,610.05,612.49,227.42,251.18,592.07,571.66,394.09,401.24,123.27,144.01,60.918,61.143,103.34,86.886,252.56,287.43,180.61,222.03,668.12,634.36,658.8,651.84,564.1,545.16,533.9,543.87,384.66,405.19,386.11,498.19,598.54,607.03,619.03,623.92,569.79,592.66,598.95,638.01,569.96,647.6,493.25,585.25,460.75,464.16,598.41,610.78,622.94,673.64,616.38,665.12,592.66,645.52,586.78,690.27,643.01,637.9,629.37,611.64,683.66,660.49,499.21,525.94,393,416.76,624.68,633.51,592.44,591.91,457.49,444.12,525.38,537.26,404.89,411.84,318.79,301.36,508.75,546,468.05,508.58,659.15,642.85,666.87,660.84,624.34,627.49,508.12,482.24,610.88,561.31,660.49,670.79,555.46,579.25,646.37,698.22,701.32,655.02,666.72,664.84,676.21,646.36,638.74,695.48,717.64,662.36,593.56,652.85,622.15,613.07,630.2,600.17,622.98,606.82,611.5,599,692.38,698.23,678.57,688.36,531.86,578.98,618.56,582.71,634.71,626.3,692.45,639.93,693.14,671.76,663.19,625.96,455.73,466.52,599.05,630.31,659.99,649.47,202.53,201.56,555.7,559.22,533.19,518.15,489.87,497.62,558.23,545.33,653.4,646.6,650.11,632.5
619.62,582.03,546.83,552.39,584.57,541,633.06,570.08,631.8,471.62,528.74,367.13,639.71,617.7,610.67,612.65,226.08,252.24,592.18,571.71,394.77,401.53,121.97,143.14,58.562,59.509,100.23,84.88,249.33,285.99,176.33,219.41,668.91,633.39,657.81,650.72,561.25,541.41,526.14,543.49,388.24,405.84,385.31,498.38,596.61,605.57,617.96,622.33,568.2,592.4,596.81,635.84,567.54,644.09,493.37,584.71,462.48,464.76,599.81,611.4,621.97,672.89,616.92,665.14,595.02,645.95,587.58,688.71,641.88,637.41,627.98,610.81,682.21,658.69,497.84,524.85,393.5,418.21,624.75,633.49,588.95,588.16,453.85,441.33,523.52,536.08,403.49,410.99,314.84,300.54,504.56,542.83,467.37,508.01,661.46,643.7,668.89,664.23,623.17,627.81,507.47,483.44,611.22,559.85,655.42,667.32,551.03,581.06,653.9,698.42,702.77,659.34,663.69,659.19,667.55,638.32,638.68,697.04,703,648.25,592.74,652.56,619.87,611.88,628.29,598.9,619.43,602.02,604,588,688.44,693.17,678.33,691.83,528.42,575.33,617.67,581,630.56,625.85,687.39,636.87,691.43,670.62,661.52,621.15,458.2,468.48,601.83,632.09,661.64,650.23,203.38,198.87,559.4,560.78,532.84,518.85,490.06,502.62,554.77,542.55,656.8,643.4,647.5,648.17
617.87,580.18,547.48,552.25,584.68,539.18,631.56,567.4,631.38,470.18,529.61,367.22,638.84,618.02,609.42,611.46,228.74,255.1,595.17,573.27,395.04,403.08,124.98,146.77,60.622,62.457,101.08,85.91,252.5,292.31,179.26,221.53,672.64,640.7,655.71,648.48,558.79,538.35,537.52,545.81,390.1,408.1,391.64,503.06,597.41,605.27,618.74,623.73,569.09,590.23,597.38,637.32,567.57,646.19,495.88,584.64,462.81,463.01,597.08,609.37,619.72,670.84,615.33,662.19,592.7,643.05,585.16,688.5,641.16,636.75,624.63,606.58,685.01,662.01,501.35,527.66,394.73,418.79,635.24,637.08,593.95,590.26,462.62,444.43,525.75,538.25,407.07,412.85,320.11,303.71,509.29,545.07,472.69,512.19,657.99,642.65,663.77,656.8,623.03,626,509.6,486.33,609.54,562.05,657.57,668.58,559.01,579.51,643.79,700.84,701.3,657.33,667.27,661.39,668.79,644.67,643.68,699.36,710.68,654.86,594.44,653.47,622.46,613.95,631.1,602.33,621.65,603.96,603.5,598,692.03,696.63,681.19,691.83,533.7,578.67,618.78,580.21,629.65,631.12,690.61,643.23,694.66,677.71,663.48,630.41,455.35,470.5,603.76,634.89,665.56,654.35,199.08,201.52,558.8,558,537.34,521.48,496.7,503.47,554.79,544.19,659,651.2,646.5,636.17
620.56,582.29,547.61,553.17,585.54,540.9,631.39,568.6,632.08,470.7,528.74,367.99,633.23,612.05,610.92,613.1,226.74,253.19,591.83,571.36,394.87,403.06,123.06,145.4,60.082,61.932,101.6,86.238,250.85,283.78,178.71,222.18,667.2,632.56,660.48,652.65,566,546.44,533.08,543.19,383.12,403.87,385.25,499,598.76,607.4,619.32,624.17,570.47,592.19,598.12,637.75,570.04,647.21,492.08,584.07,458.82,462.97,599.48,611.71,623.42,673.39,617.01,665.87,592,644.14,589.72,691.45,645.57,640.88,631.39,612.77,685.33,662.22,498.93,525.73,392.54,418.15,623.44,630.63,591.9,590.6,457.69,445.08,524.74,536.31,405.2,411.84,317.86,300.09,506.5,544.57,465.93,507.19,653.8,639.2,664.96,659.05,622.41,625.06,506.31,479.77,609.55,560.09,659.06,669.75,555.5,576.92,643.62,694.3,698.23,651.13,664.24,664.79,675.41,641.62,639.11,695,716,661.71,592.63,655.1,620.77,613,628.42,599.06,622.94,608.43,607.5,609,693.38,697.76,678.57,687.94,534.05,575.5,621.78,582.21,633.44,623.03,690.39,638.26,690.69,671.38,660.96,625.04,460.58,471.43,600.09,631.41,660.72,650.31,203.61,205,557.4,559.22,533.06,516.94,487.47,496.67,556.88,545.05,644.8,640.6,654.28,634.17
